# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,1.128929  ,0.263694  ,4.735980  ,8.000000  ,0.011378  ,0.025389  ,0.610000  ,-0.089972 ,0.006634  
0.520000  ,1.224474  ,0.278075  ,4.926180  ,8.000000  ,0.018471  ,0.036256  ,0.610000  ,-0.084282 ,0.125810  
0.540000  ,1.323855  ,0.292526  ,5.116380  ,8.000000  ,0.025247  ,0.031230  ,0.710000  ,-0.078000 ,0.267617  
0.560000  ,1.427092  ,0.306870  ,5.306580  ,8.000000  ,0.031887  ,0.032100  ,0.710000  ,-0.082865 ,0.430456  
0.580000  ,1.534196  ,0.321010  ,5.496780  ,8.000000  ,0.038011  ,-0.029590 ,0.810000  ,-0.084921 ,0.620027  
0.600000  ,1.645174  ,0.334851  ,5.686980  ,8.000000  ,0.043633  ,0.011045  ,0.810000  ,-0.076116 ,0.807300  
0.620000  ,1.760030  ,0.348300  ,5.877180  ,8.000000  ,0.048552  ,0.001698  ,0.910000  ,-0.075247 ,0.977100  
0.640000  ,1.878769  ,0.361275  ,6.067380  ,8.000000  ,0.052890  ,0.028663  ,0.910000  ,-0.067583 ,1.123139  
0.660000  ,2.001305  ,0.373687  ,6.246803  ,8.000000  ,0.056425  ,-0.012432 ,1.010000  ,-0.064634 ,1.249634  
0.680000  ,2.127344  ,0.385419  ,6.409568  ,8.000000  ,0.059108  ,-0.001567 ,1.110000  ,-0.059642 ,1.372904  
0.700000  ,2.256567  ,0.396354  ,6.557222  ,8.000000  ,0.061085  ,0.027723  ,1.110000  ,-0.052191 ,1.507156  
0.720000  ,2.388687  ,0.406376  ,6.691168  ,8.000000  ,0.061969  ,0.004335  ,1.210000  ,-0.043846 ,1.659775  
0.740000  ,2.523440  ,0.415370  ,6.812679  ,8.000000  ,0.061773  ,0.013247  ,1.320000  ,-0.032778 ,1.832814  
0.760000  ,2.660585  ,0.423220  ,6.922908  ,8.000000  ,0.060696  ,-0.039853 ,1.320000  ,-0.024551 ,2.025184  
0.780000  ,2.799898  ,0.429812  ,7.022904  ,8.000000  ,0.058272  ,0.003952  ,1.420000  ,-0.009612 ,2.234204  
0.800000  ,2.941173  ,0.435159  ,7.113617  ,8.000000  ,0.054665  ,-0.024219 ,1.520000  ,0.006739  ,-2.423460 
0.820000  ,3.084218  ,0.439295  ,7.195908  ,8.000000  ,0.049941  ,0.021562  ,1.620000  ,0.011559  ,-2.543155 
0.840000  ,3.228863  ,0.442165  ,7.270559  ,8.000000  ,0.044481  ,-0.036822 ,1.620000  ,0.027373  ,-2.592339 
0.860000  ,3.374950  ,0.443757  ,7.338280  ,8.000000  ,0.037651  ,0.004750  ,1.720000  ,0.044032  ,-2.601501 
0.880000  ,3.522337  ,0.444284  ,7.399713  ,8.000000  ,0.029934  ,-0.017838 ,1.820000  ,0.059126  ,-2.537424 
0.900000  ,3.670894  ,0.443791  ,7.455443  ,8.000000  ,0.021704  ,-0.039269 ,1.820000  ,0.057386  ,-2.376289 
0.920000  ,3.820508  ,0.442473  ,7.505999  ,8.000000  ,0.012709  ,0.007081  ,1.920000  ,0.068953  ,-2.127369 
0.940000  ,3.971080  ,0.440558  ,7.551862  ,8.000000  ,0.000000  ,-0.031520 ,2.020000  ,0.077446  ,-1.775690 
0.960000  ,4.122520  ,0.438198  ,7.593466  ,8.000000  ,0.006202  ,0.028577  ,2.130000  ,0.083172  ,-1.341755 
0.980000  ,4.274753  ,0.435791  ,7.631209  ,8.000000  ,0.015246  ,-0.033204 ,2.130000  ,0.072275  ,-0.817076 
1.000000  ,4.427707  ,0.433552  ,7.665447  ,8.000000  ,0.024024  ,-0.053592 ,2.230000  ,0.070747  ,-0.197864 
1.020000  ,4.581319  ,0.431703  ,7.696506  ,8.000000  ,0.032142  ,0.018651  ,2.330000  ,0.065537  ,0.450800  
1.040000  ,4.735530  ,0.430624  ,7.724682  ,8.000000  ,0.039216  ,0.012712  ,2.430000  ,0.055126  ,1.126061  
1.060000  ,4.890282  ,0.430699  ,7.750243  ,8.000000  ,0.044858  ,0.016668  ,2.530000  ,0.039871  ,1.858205  
1.080000  ,5.045514  ,0.432192  ,7.773430  ,8.000000  ,0.048480  ,0.021906  ,2.530000  ,0.021665  ,2.627353  
1.100000  ,5.201162  ,0.435375  ,7.794464  ,8.000000  ,0.050378  ,-0.009142 ,2.630000  ,-0.001882 ,3.381734  
1.120000  ,5.357159  ,0.440511  ,7.813546  ,8.000000  ,0.050064  ,-0.049027 ,2.730000  ,-0.030684 ,4.089642  
1.140000  ,5.513431  ,0.447849  ,7.830856  ,8.000000  ,0.047300  ,0.030736  ,2.830000  ,-0.042903 ,4.733909  
1.160000  ,5.669911  ,0.457457  ,7.846559  ,8.000000  ,0.041802  ,0.010352  ,2.830000  ,-0.074793 ,5.259883  
1.180000  ,5.826535  ,0.469341  ,7.860805  ,8.000000  ,0.033933  ,-0.004281 ,2.940000  ,-0.108411 ,5.597265  
1.200000  ,5.983256  ,0.483355  ,7.873727  ,8.000000  ,0.023688  ,-0.068837 ,3.040000  ,-0.141333 ,5.681472  
1.220000  ,6.140035  ,0.499339  ,7.885450  ,8.000000  ,0.011199  ,-0.003790 ,3.140000  ,-0.172228 ,5.477260  
1.240000  ,6.296855  ,0.517041  ,7.896085  ,8.000000  ,0.003327  ,0.056910  ,3.240000  ,-0.161921 ,5.002057  
1.260000  ,6.453729  ,0.536032  ,7.905732  ,8.000000  ,0.020139  ,0.002360  ,3.240000  ,-0.184606 ,4.257928  
1.280000  ,6.610687  ,0.555842  ,7.914484  ,8.000000  ,0.037928  ,-0.000971 ,3.340000  ,-0.202249 ,3.244458  
1.300000  ,6.767806  ,0.575712  ,7.922423  ,8.000000  ,0.056332  ,0.015382  ,3.440000  ,-0.211514 ,1.938585  
1.320000  ,6.925151  ,0.594979  ,7.929626  ,8.000000  ,0.074741  ,-0.040387 ,3.540000  ,-0.211299 ,0.333192  
1.340000  ,7.082819  ,0.612677  ,7.936159  ,8.000000  ,0.092247  ,0.001085  ,3.640000  ,-0.174490 ,1.558761  
1.360000  ,7.240847  ,0.628120  ,7.942086  ,8.000000  ,0.109289  ,0.003223  ,3.640000  ,-0.156391 ,3.662275  
1.380000  ,7.399252  ,0.640576  ,7.947463  ,8.000000  ,0.123491  ,-0.005902 ,3.740000  ,-0.128077 ,-5.810383 
1.400000  ,7.558014  ,0.649141  ,7.952340  ,8.000000  ,0.134683  ,-0.003851 ,3.850000  ,-0.088002 ,-7.935347 
1.420000  ,7.717054  ,0.652927  ,7.956765  ,8.000000  ,0.142028  ,-0.028835 ,3.950000  ,-0.049250 ,-10.027565
1.440000  ,7.876211  ,0.651208  ,7.960779  ,8.000000  ,0.145861  ,0.022877  ,3.950000  ,0.004801  ,-12.040187
1.460000  ,8.035266  ,0.643475  ,7.964420  ,8.000000  ,0.144160  ,-0.001384 ,4.050000  ,0.067360  ,-13.847819
1.480000  ,8.193966  ,0.629534  ,7.967723  ,8.000000  ,0.137343  ,-0.024358 ,4.150000  ,0.132824  ,-15.272745
1.500000  ,8.352016  ,0.609044  ,7.970720  ,8.000000  ,0.125088  ,-0.010378 ,4.250000  ,0.199486  ,-16.235278
1.520000  ,8.509155  ,0.582104  ,7.973438  ,8.000000  ,0.107510  ,-0.021989 ,4.350000  ,0.203113  ,-16.701933
1.540000  ,8.665171  ,0.549028  ,7.975904  ,8.000000  ,0.086265  ,0.012782  ,4.350000  ,0.256724  ,-16.599367
1.560000  ,8.819885  ,0.510113  ,7.978141  ,8.000000  ,0.059529  ,0.002070  ,4.450000  ,0.304847  ,-15.950104
1.580000  ,8.973305  ,0.466213  ,7.980170  ,8.000000  ,0.028987  ,0.002913  ,4.550000  ,0.343250  ,-14.741757
1.600000  ,9.125586  ,0.418372  ,7.982011  ,8.000000  ,0.004294  ,-0.007572 ,4.660000  ,0.368200  ,-12.882397
1.620000  ,9.277031  ,0.367831  ,7.983681  ,8.000000  ,0.039031  ,0.047396  ,4.760000  ,0.322409  ,-10.334743
1.640000  ,9.428026  ,0.315860  ,7.985196  ,8.000000  ,0.072161  ,0.019663  ,4.760000  ,0.320342  ,-7.165337 
1.660000  ,9.578987  ,0.263703  ,7.986571  ,8.000000  ,0.105225  ,0.018461  ,4.860000  ,0.300205  ,-3.552448 
1.680000  ,9.730506  ,0.213108  ,7.987818  ,8.000000  ,0.135213  ,-0.027985 ,4.960000  ,0.255397  ,0.415753  
1.700000  ,9.883107  ,0.165810  ,7.988949  ,8.000000  ,0.160279  ,-0.003704 ,5.060000  ,0.180032  ,4.714969  
1.720000  ,10.037165 ,0.123436  ,7.989975  ,8.000000  ,0.177330  ,-0.036482 ,5.060000  ,0.095256  ,9.205466  
1.740000  ,10.192874 ,0.087530  ,7.990905  ,8.000000  ,0.186926  ,0.000224  ,5.160000  ,-0.017503 ,13.653066 
1.760000  ,10.350200 ,0.059481  ,7.991750  ,8.000000  ,0.186839  ,-0.002659 ,5.260000  ,-0.150872 ,17.812916 
1.780000  ,10.508888 ,0.040512  ,7.992516  ,8.000000  ,0.175891  ,-0.024684 ,5.360000  ,-0.292450 ,21.467619 
1.800000  ,10.668475 ,0.031719  ,7.993210  ,8.000000  ,0.153111  ,0.016844  ,5.470000  ,-0.330952 ,24.483613 
1.820000  ,10.828304 ,0.033565  ,7.993841  ,8.000000  ,0.118250  ,0.003407  ,5.570000  ,-0.448976 ,26.706052 
1.840000  ,10.987660 ,0.046164  ,7.994413  ,8.000000  ,0.069283  ,0.010786  ,5.570000  ,-0.551722 ,27.959773 
1.860000  ,11.145850 ,0.069251  ,7.994931  ,7.998046  ,0.010328  ,-0.006848 ,5.670000  ,-0.638218 ,28.167514 
1.880000  ,11.302303 ,0.102165  ,7.995221  ,7.950785  ,0.059093  ,0.023077  ,5.770000  ,-0.613837 ,27.328152 
1.900000  ,11.456503 ,0.143812  ,7.979925  ,7.950785  ,0.139397  ,0.033654  ,5.770000  ,-0.683233 ,25.610775 
1.920000  ,11.608259 ,0.192841  ,7.969894  ,7.902500  ,0.226455  ,-0.005252 ,5.870000  ,-0.749123 ,23.076487 
1.940000  ,11.757666 ,0.247659  ,7.946696  ,7.851776  ,0.319313  ,0.016503  ,5.970000  ,-0.721492 ,19.786989 
1.960000  ,11.904970 ,0.306407  ,7.914022  ,7.851776  ,0.418376  ,-0.039867 ,5.970000  ,-0.692523 ,15.847556 
1.980000  ,12.050861 ,0.367210  ,7.892595  ,7.796983  ,0.518646  ,-0.040007 ,6.070000  ,-0.765433 ,11.222720 
2.000000  ,12.196166 ,0.427992  ,7.859683  ,7.796983  ,0.621105  ,0.023208  ,6.070000  ,-0.750878 ,5.926754  
2.020000  ,12.341800 ,0.486542  ,7.838101  ,7.736139  ,0.721698  ,0.023322  ,6.170000  ,-0.751296 ,0.032478  
2.040000  ,12.488479 ,0.540777  ,7.803003  ,7.667054  ,0.818963  ,0.041814  ,6.280000  ,-0.763262 ,6.298260  
2.060000  ,12.636520 ,0.588528  ,7.756206  ,7.667054  ,0.914307  ,0.009307  ,6.280000  ,-0.779185 ,12.864635 
