# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,2.259714  ,0.431282  ,6.246803  ,8.000000  ,0.095712  ,-0.029673 ,1.110000  ,-0.121838 ,1.838850  
0.680000  ,2.385389  ,0.446405  ,6.409568  ,8.000000  ,0.102130  ,0.020003  ,1.210000  ,-0.114365 ,2.168123  
0.700000  ,2.514355  ,0.460045  ,6.557222  ,8.000000  ,0.106944  ,-0.010336 ,1.320000  ,-0.100811 ,2.510361  
0.720000  ,2.646316  ,0.471973  ,6.691168  ,8.000000  ,0.110273  ,-0.027197 ,1.320000  ,-0.086862 ,2.868712  
0.740000  ,2.780997  ,0.481967  ,6.812679  ,8.000000  ,0.111508  ,0.006919  ,1.420000  ,-0.067683 ,3.243739  
0.760000  ,2.918141  ,0.489809  ,6.922908  ,8.000000  ,0.110602  ,-0.036643 ,1.520000  ,-0.053502 ,-3.634420 
0.780000  ,3.057497  ,0.495415  ,7.022904  ,8.000000  ,0.107813  ,0.008301  ,1.520000  ,-0.028678 ,-4.007425 
0.800000  ,3.198833  ,0.498722  ,7.113617  ,8.000000  ,0.102673  ,-0.033701 ,1.620000  ,-0.000750 ,-4.315623 
0.820000  ,3.341933  ,0.499585  ,7.195908  ,8.000000  ,0.095206  ,-0.083434 ,1.720000  ,0.030683  ,-4.557986 
0.840000  ,3.486596  ,0.497906  ,7.270559  ,8.000000  ,0.085344  ,-0.020166 ,1.820000  ,0.040166  ,-4.764289 
0.860000  ,3.632633  ,0.493807  ,7.338280  ,8.000000  ,0.073644  ,-0.033260 ,1.820000  ,0.073299  ,-4.902368 
0.880000  ,3.779879  ,0.487387  ,7.399713  ,8.000000  ,0.059570  ,-0.026307 ,1.920000  ,0.106575  ,-4.908976 
0.900000  ,3.928188  ,0.478797  ,7.455443  ,8.000000  ,0.043541  ,-0.007265 ,2.020000  ,0.138827  ,-4.772913 
0.920000  ,4.077441  ,0.468321  ,7.505999  ,8.000000  ,0.026146  ,-0.061282 ,2.020000  ,0.134753  ,-4.473810 
0.940000  ,4.227539  ,0.456237  ,7.551862  ,8.000000  ,0.007240  ,0.026311  ,2.130000  ,0.160332  ,-3.996573 
0.960000  ,4.378407  ,0.442884  ,7.593466  ,8.000000  ,0.012687  ,0.018957  ,2.230000  ,0.181942  ,-3.362987 
0.980000  ,4.530013  ,0.428881  ,7.631209  ,8.000000  ,0.033008  ,0.006614  ,2.330000  ,0.196092  ,-2.529127 
1.000000  ,4.682327  ,0.414724  ,7.665447  ,8.000000  ,0.053219  ,-0.013194 ,2.430000  ,0.175620  ,-1.471112 
1.020000  ,4.835353  ,0.401193  ,7.696506  ,8.000000  ,0.072169  ,0.001189  ,2.430000  ,0.174733  ,-0.175198 
1.040000  ,4.989079  ,0.388929  ,7.724682  ,8.000000  ,0.089861  ,-0.011389 ,2.530000  ,0.162638  ,1.345835  
1.060000  ,5.143479  ,0.378506  ,7.750243  ,8.000000  ,0.105458  ,-0.007762 ,2.630000  ,0.139774  ,2.980593  
1.080000  ,5.298522  ,0.370756  ,7.773430  ,8.000000  ,0.118129  ,-0.031526 ,2.730000  ,0.106116  ,4.675707  
1.100000  ,5.454140  ,0.366463  ,7.794464  ,8.000000  ,0.126832  ,-0.028292 ,2.730000  ,0.065672  ,6.441745  
1.120000  ,5.610218  ,0.366249  ,7.813546  ,8.000000  ,0.131412  ,-0.062367 ,2.830000  ,0.012261  ,8.203844  
1.140000  ,5.766598  ,0.370589  ,7.830856  ,8.000000  ,0.131211  ,-0.085122 ,2.940000  ,-0.051706 ,9.837945  
1.160000  ,5.923081  ,0.380049  ,7.846559  ,8.000000  ,0.125680  ,-0.025884 ,3.040000  ,-0.078241 ,11.273046 
1.180000  ,6.079426  ,0.395091  ,7.860805  ,8.000000  ,0.113993  ,-0.021128 ,3.040000  ,-0.149421 ,12.504761 
1.200000  ,6.235407  ,0.415712  ,7.873727  ,8.000000  ,0.096534  ,-0.006654 ,3.140000  ,-0.223822 ,13.424530 
1.220000  ,6.390783  ,0.442001  ,7.885450  ,8.000000  ,0.073009  ,-0.006126 ,3.240000  ,-0.298831 ,13.939699 
1.240000  ,6.545385  ,0.473661  ,7.896085  ,8.000000  ,0.043665  ,-0.032091 ,3.340000  ,-0.369868 ,13.991691 
1.260000  ,6.699148  ,0.510067  ,7.905732  ,8.000000  ,0.009088  ,-0.018637 ,3.440000  ,-0.355958 ,13.453853 
1.280000  ,6.852114  ,0.550423  ,7.914484  ,8.000000  ,0.030766  ,-0.024468 ,3.440000  ,-0.409040 ,12.233364 
1.300000  ,7.004343  ,0.594086  ,7.922423  ,8.000000  ,0.074093  ,0.068385  ,3.540000  ,-0.454504 ,10.420286 
1.320000  ,7.156068  ,0.640004  ,7.929626  ,8.000000  ,0.120314  ,0.032454  ,3.640000  ,-0.490969 ,8.128519  
1.340000  ,7.307665  ,0.686811  ,7.936159  ,8.000000  ,0.168090  ,0.077484  ,3.740000  ,-0.451545 ,5.342727  
1.360000  ,7.459586  ,0.732984  ,7.942086  ,8.000000  ,0.216957  ,0.013291  ,3.740000  ,-0.469004 ,2.027990  
1.380000  ,7.612314  ,0.776815  ,7.947463  ,8.000000  ,0.263727  ,-0.010494 ,3.850000  ,-0.468732 ,1.815914  
1.400000  ,7.766292  ,0.816423  ,7.952340  ,8.000000  ,0.307142  ,-0.007230 ,3.950000  ,-0.410903 ,6.157268  
1.420000  ,7.921762  ,0.850113  ,7.956765  ,8.000000  ,0.345573  ,-0.025358 ,4.050000  ,-0.375710 ,10.829825 
