# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,1.705063  ,0.337091  ,5.306580  ,8.000000  ,0.041355  ,0.013530  ,0.910000  ,-0.122761 ,0.418227  
0.580000  ,1.811529  ,0.355422  ,5.496780  ,8.000000  ,0.051924  ,-0.014643 ,0.910000  ,-0.130003 ,0.710828  
0.600000  ,1.921922  ,0.373340  ,5.686980  ,8.000000  ,0.061703  ,-0.054265 ,1.010000  ,-0.118558 ,1.009619  
0.620000  ,2.036252  ,0.390703  ,5.877180  ,8.000000  ,0.070922  ,-0.034831 ,1.010000  ,-0.121300 ,1.283952  
0.640000  ,2.154527  ,0.407381  ,6.067380  ,8.000000  ,0.079138  ,0.028002  ,1.110000  ,-0.121306 ,1.520094  
0.660000  ,2.276677  ,0.423144  ,6.246803  ,8.000000  ,0.086420  ,-0.047073 ,1.110000  ,-0.109950 ,1.739638  
0.680000  ,2.402408  ,0.437804  ,6.409568  ,8.000000  ,0.092405  ,0.023543  ,1.210000  ,-0.104744 ,1.976268  
0.700000  ,2.531403  ,0.451162  ,6.557222  ,8.000000  ,0.096973  ,-0.062373 ,1.320000  ,-0.095171 ,2.244906  
0.720000  ,2.663370  ,0.463027  ,6.691168  ,8.000000  ,0.100238  ,-0.013908 ,1.320000  ,-0.082393 ,2.536700  
0.740000  ,2.798029  ,0.473320  ,6.812679  ,8.000000  ,0.101812  ,0.000746  ,1.420000  ,-0.067967 ,2.831379  
0.760000  ,2.935131  ,0.481873  ,6.922908  ,8.000000  ,0.101657  ,0.023955  ,1.520000  ,-0.049863 ,3.103905  
0.780000  ,3.074441  ,0.488529  ,7.022904  ,8.000000  ,0.099920  ,-0.023203 ,1.520000  ,-0.038635 ,-3.370821 
0.800000  ,3.215740  ,0.493162  ,7.113617  ,8.000000  ,0.096149  ,-0.056339 ,1.620000  ,-0.015739 ,-3.636007 
0.820000  ,3.358819  ,0.495852  ,7.195908  ,8.000000  ,0.090552  ,0.001217  ,1.720000  ,0.008805  ,-3.853293 
0.840000  ,3.503490  ,0.496519  ,7.270559  ,8.000000  ,0.083079  ,-0.043613 ,1.820000  ,0.015247  ,-3.986336 
0.860000  ,3.649578  ,0.495096  ,7.338280  ,8.000000  ,0.074049  ,0.039343  ,1.820000  ,0.041569  ,-4.074269 
0.880000  ,3.796925  ,0.491668  ,7.399713  ,8.000000  ,0.063006  ,0.011376  ,1.920000  ,0.069050  ,-4.110606 
0.900000  ,3.945388  ,0.486369  ,7.455443  ,8.000000  ,0.050307  ,0.013719  ,2.020000  ,0.096312  ,-4.055668 
0.920000  ,4.094848  ,0.479452  ,7.505999  ,8.000000  ,0.036219  ,-0.022061 ,2.130000  ,0.093807  ,-3.862200 
0.940000  ,4.245203  ,0.471155  ,7.551862  ,8.000000  ,0.021372  ,-0.017994 ,2.130000  ,0.115080  ,-3.496948 
0.960000  ,4.396371  ,0.461777  ,7.593466  ,8.000000  ,0.005457  ,-0.051556 ,2.230000  ,0.132541  ,-2.970331 
0.980000  ,4.548292  ,0.451753  ,7.631209  ,8.000000  ,0.010848  ,-0.004486 ,2.330000  ,0.144305  ,-2.275288 
1.000000  ,4.700921  ,0.441535  ,7.665447  ,8.000000  ,0.027084  ,-0.019377 ,2.430000  ,0.127221  ,-1.397806 
1.020000  ,4.854235  ,0.431804  ,7.696506  ,8.000000  ,0.042246  ,-0.017848 ,2.430000  ,0.125968  ,-0.313824 
1.040000  ,5.008185  ,0.422761  ,7.724682  ,8.000000  ,0.056677  ,0.000683  ,2.530000  ,0.118764  ,0.884883  
1.060000  ,5.162745  ,0.415052  ,7.750243  ,8.000000  ,0.069517  ,-0.001345 ,2.630000  ,0.103373  ,2.097900  
1.080000  ,5.317875  ,0.409287  ,7.773430  ,8.000000  ,0.080163  ,0.007919  ,2.730000  ,0.078701  ,3.366728  
1.100000  ,5.473521  ,0.406062  ,7.794464  ,8.000000  ,0.087798  ,-0.011958 ,2.730000  ,0.050367  ,4.690340  
1.120000  ,5.629601  ,0.405697  ,7.813546  ,8.000000  ,0.092486  ,-0.027663 ,2.830000  ,0.013948  ,5.975247  
1.140000  ,5.786019  ,0.408497  ,7.830856  ,8.000000  ,0.093783  ,-0.016284 ,2.940000  ,-0.028769 ,7.093559  
1.160000  ,5.942663  ,0.414846  ,7.846559  ,8.000000  ,0.091311  ,0.004610  ,3.040000  ,-0.077768 ,8.011937  
1.180000  ,6.099404  ,0.425034  ,7.860805  ,8.000000  ,0.084760  ,-0.023235 ,3.140000  ,-0.091620 ,8.750177  
1.200000  ,6.256121  ,0.439053  ,7.873727  ,8.000000  ,0.073571  ,-0.056629 ,3.140000  ,-0.142110 ,9.262058  
1.220000  ,6.412701  ,0.456866  ,7.885450  ,8.000000  ,0.058450  ,-0.035920 ,3.240000  ,-0.193914 ,9.475333  
1.240000  ,6.569076  ,0.478126  ,7.896085  ,8.000000  ,0.039413  ,-0.071251 ,3.340000  ,-0.243171 ,9.322909  
1.260000  ,6.725193  ,0.502558  ,7.905732  ,8.000000  ,0.016682  ,0.017721  ,3.440000  ,-0.288781 ,8.772688  
1.280000  ,6.881101  ,0.529403  ,7.914484  ,8.000000  ,0.009030  ,0.007920  ,3.540000  ,-0.268208 ,7.777988  
1.300000  ,7.036847  ,0.558106  ,7.922423  ,8.000000  ,0.038213  ,0.006600  ,3.540000  ,-0.299188 ,6.339937  
1.320000  ,7.192576  ,0.587731  ,7.929626  ,8.000000  ,0.068413  ,0.010706  ,3.640000  ,-0.320883 ,4.500622  
1.340000  ,7.348504  ,0.617037  ,7.936159  ,8.000000  ,0.099053  ,0.024934  ,3.740000  ,-0.328728 ,2.194117  
1.360000  ,7.504840  ,0.644800  ,7.942086  ,8.000000  ,0.128958  ,-0.082749 ,3.850000  ,-0.280478 ,0.590034  
1.380000  ,7.661742  ,0.669876  ,7.947463  ,8.000000  ,0.158113  ,0.010021  ,3.850000  ,-0.263781 ,3.724430  
1.400000  ,7.819325  ,0.691003  ,7.952340  ,8.000000  ,0.183647  ,0.008862  ,3.950000  ,-0.229578 ,7.036896  
1.420000  ,7.977624  ,0.706766  ,7.956765  ,8.000000  ,0.204838  ,0.056091  ,4.050000  ,-0.174692 ,-10.429558
1.440000  ,8.136529  ,0.715795  ,7.960779  ,8.000000  ,0.220369  ,-0.042280 ,4.150000  ,-0.113045 ,-13.840244
1.460000  ,8.295759  ,0.716745  ,7.964420  ,8.000000  ,0.228940  ,0.011486  ,4.250000  ,-0.030039 ,-17.192227
1.480000  ,8.454851  ,0.708643  ,7.967723  ,8.000000  ,0.231109  ,-0.039677 ,4.250000  ,0.070660  ,-20.330016
1.500000  ,8.613213  ,0.690855  ,7.970720  ,8.000000  ,0.223781  ,-0.030377 ,4.350000  ,0.180235  ,-23.016792
1.520000  ,8.770129  ,0.662750  ,7.973438  ,8.000000  ,0.207295  ,-0.021751 ,4.450000  ,0.291662  ,-25.107721
1.540000  ,8.924899  ,0.624339  ,7.975904  ,8.000000  ,0.181608  ,0.031853  ,4.550000  ,0.306852  ,-26.479970
1.560000  ,9.076894  ,0.575944  ,7.978141  ,8.000000  ,0.148342  ,0.005344  ,4.550000  ,0.394821  ,-26.976866
1.580000  ,9.225640  ,0.518206  ,7.980170  ,8.000000  ,0.105934  ,0.031952  ,4.660000  ,0.470350  ,-26.529371
1.600000  ,9.370894  ,0.452067  ,7.982011  ,8.000000  ,0.056044  ,0.051682  ,4.760000  ,0.532666  ,-25.135729
1.620000  ,9.512698  ,0.378735  ,7.983681  ,8.000000  ,0.000176  ,0.002517  ,4.860000  ,0.493819  ,-22.838485
1.640000  ,9.651408  ,0.299632  ,7.985196  ,8.000000  ,0.059863  ,0.043373  ,4.860000  ,0.538232  ,-19.707295
1.660000  ,9.787689  ,0.216349  ,7.986571  ,8.000000  ,0.123565  ,-0.017237 ,4.960000  ,0.570903  ,-15.826356
1.680000  ,9.922480  ,0.130621  ,7.987818  ,8.000000  ,0.188679  ,-0.044391 ,5.060000  ,0.590012  ,-11.285465
1.700000  ,10.056933 ,0.044319  ,7.988949  ,8.000000  ,0.253158  ,-0.057315 ,5.160000  ,0.533738  ,-6.173909 
1.720000  ,10.192323 ,-0.040543 ,7.989975  ,8.000000  ,0.313137  ,0.018140  ,5.160000  ,0.527604  ,-0.578912 
1.740000  ,10.329845 ,-0.121933 ,7.990905  ,8.000000  ,0.368846  ,0.020738  ,5.260000  ,0.493985  ,5.358750  
1.760000  ,10.470414 ,-0.197963 ,7.991750  ,8.000000  ,0.417223  ,-0.049532 ,5.360000  ,0.421297  ,11.370708 
1.780000  ,10.614717 ,-0.266660 ,7.992516  ,8.000000  ,0.456060  ,0.014772  ,5.470000  ,0.341507  ,17.163621 
1.800000  ,10.763117 ,-0.326002 ,7.993210  ,8.000000  ,0.483163  ,0.004749  ,5.570000  ,0.221141  ,22.543059 
1.820000  ,10.915568 ,-0.373996 ,7.993841  ,8.000000  ,0.494751  ,-0.015398 ,5.570000  ,0.144969  ,27.400123 
1.840000  ,11.071571 ,-0.408752 ,7.994413  ,7.998046  ,0.491960  ,0.004127  ,5.670000  ,-0.016107 ,31.687392 
1.860000  ,11.230163 ,-0.428579 ,7.994750  ,7.950785  ,0.472156  ,-0.018032 ,5.770000  ,-0.197238 ,35.397749 
1.880000  ,11.389784 ,-0.432165 ,7.979616  ,7.902500  ,0.434544  ,-0.003470 ,5.870000  ,-0.378612 ,38.722338 
1.900000  ,11.548440 ,-0.418616 ,7.953071  ,7.851776  ,0.379012  ,0.006286  ,5.970000  ,-0.540407 ,41.865571 
1.920000  ,11.704020 ,-0.387754 ,7.918203  ,7.851776  ,0.304220  ,-0.001862 ,5.970000  ,-0.664231 ,44.768553 
1.940000  ,11.854571 ,-0.339686 ,7.895337  ,7.796983  ,0.214374  ,-0.003883 ,6.070000  ,-0.755171 ,46.949427 
1.960000  ,11.998150 ,-0.275031 ,7.861481  ,7.736139  ,0.110106  ,0.030625  ,6.170000  ,-0.714265 ,48.225869 
1.980000  ,12.132876 ,-0.195020 ,7.818336  ,7.736139  ,0.009202  ,-0.017885 ,6.170000  ,-0.756992 ,48.761812 
2.000000  ,12.257403 ,-0.101070 ,7.790042  ,7.667054  ,0.136789  ,-0.015263 ,6.280000  ,-0.683913 ,48.273761 
2.020000  ,12.370827 ,0.004993  ,7.747706  ,7.667054  ,0.275157  ,-0.020841 ,6.280000  ,-0.589375 ,46.773852 
2.040000  ,12.472810 ,0.121191  ,7.719944  ,7.667054  ,0.419154  ,0.008589  ,6.280000  ,-0.487084 ,44.226414 
2.060000  ,12.563732 ,0.245686  ,7.701738  ,7.667054  ,0.567183  ,-0.011960 ,6.280000  ,-0.391864 ,40.423112 
2.080000  ,12.644604 ,0.376598  ,7.689799  ,7.587295  ,0.715999  ,-0.015537 ,6.380000  ,-0.324519 ,35.441937 
2.100000  ,12.716993 ,0.511851  ,7.654515  ,7.587295  ,0.868218  ,0.027011  ,6.380000  ,-0.287881 ,29.702947 
