# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.540000  ,12.005553 ,-0.074381 ,7.877241  ,7.796983  ,0.084473  ,-0.004145 ,6.070000  ,-0.052349 ,-5.212834 
1.560000  ,12.155422 ,-0.122003 ,7.849614  ,7.736139  ,0.085585  ,0.001904  ,6.170000  ,-0.049446 ,-5.582915 
1.580000  ,12.303911 ,-0.171684 ,7.810553  ,7.667054  ,0.086252  ,-0.003586 ,6.280000  ,-0.045929 ,-5.941384 
1.600000  ,12.450745 ,-0.223443 ,7.761158  ,7.587295  ,0.086352  ,-0.006085 ,6.380000  ,-0.040349 ,-6.319846 
1.620000  ,12.595652 ,-0.277298 ,7.701310  ,7.587295  ,0.088063  ,0.005655  ,6.380000  ,-0.032484 ,-6.739911 
1.640000  ,12.738656 ,-0.333390 ,7.662063  ,7.494308  ,0.087805  ,0.002876  ,6.480000  ,-0.021867 ,-7.143180 
1.660000  ,12.879665 ,-0.391807 ,7.604318  ,7.385938  ,0.086754  ,0.005320  ,6.580000  ,-0.017167 ,-7.529387 
1.680000  ,13.018273 ,-0.452448 ,7.529146  ,7.259739  ,0.084915  ,0.000308  ,6.680000  ,0.000951  ,-7.965251 
1.700000  ,13.154189 ,-0.514966 ,7.436410  ,7.259739  ,0.084813  ,-0.002575 ,6.680000  ,0.024615  ,-8.413491 
1.720000  ,13.287471 ,-0.579503 ,7.375595  ,7.113658  ,0.082471  ,0.002138  ,6.780000  ,0.055513  ,-8.709301 
1.740000  ,13.418117 ,-0.645924 ,7.285430  ,6.946603  ,0.079197  ,-0.001192 ,6.880000  ,0.055565  ,-8.848023 
1.760000  ,13.545688 ,-0.713747 ,7.168798  ,6.757314  ,0.075048  ,0.001804  ,6.980000  ,0.093594  ,-8.909021 
1.780000  ,13.669872 ,-0.782371 ,7.027155  ,6.757314  ,0.070346  ,-0.002489 ,6.980000  ,0.135001  ,-8.883537 
1.800000  ,13.790893 ,-0.851883 ,6.934269  ,6.579776  ,0.063422  ,0.001445  ,7.090000  ,0.127344  ,-8.599672 
1.820000  ,13.909023 ,-0.922055 ,6.812244  ,6.414101  ,0.055040  ,0.005727  ,7.190000  ,0.175672  ,-8.050803 
1.840000  ,14.024344 ,-0.991860 ,6.675194  ,6.414101  ,0.044656  ,0.002196  ,7.190000  ,0.214964  ,-7.177767 
1.860000  ,14.137269 ,-1.061283 ,6.585319  ,6.259310  ,0.033418  ,0.002770  ,7.290000  ,0.185642  ,-5.810236 
1.880000  ,14.248208 ,-1.130052 ,6.473099  ,6.115686  ,0.021511  ,-0.003890 ,7.390000  ,0.220585  ,-4.104872 
1.900000  ,14.357532 ,-1.196948 ,6.350069  ,6.115686  ,0.007318  ,-0.005535 ,7.390000  ,0.170371  ,-2.070467 
1.920000  ,14.465826 ,-1.261651 ,6.269389  ,5.982430  ,0.000000  ,-0.005338 ,7.490000  ,0.180247  ,0.345024  
1.940000  ,14.573623 ,-1.323632 ,6.170611  ,5.858887  ,0.016080  ,0.008589  ,7.590000  ,0.175776  ,2.941833  
1.960000  ,14.681031 ,-1.382077 ,6.063308  ,5.858887  ,0.029498  ,0.001205  ,7.590000  ,0.108182  ,5.616194  
1.980000  ,14.788551 ,-1.436525 ,5.992941  ,5.745460  ,0.037848  ,-0.005480 ,7.690000  ,0.077823  ,8.131120  
2.000000  ,14.896568 ,-1.486349 ,5.907752  ,5.745460  ,0.046743  ,-0.003296 ,7.690000  ,0.017730  ,10.363152 
2.020000  ,15.005164 ,-1.531373 ,5.851887  ,5.641748  ,0.050657  ,-0.000601 ,7.790000  ,-0.028566 ,12.155707 
2.040000  ,15.114288 ,-1.571499 ,5.779552  ,5.548307  ,0.050615  ,-0.001952 ,7.890000  ,-0.063212 ,13.351244 
2.060000  ,15.223564 ,-1.606503 ,5.699952  ,5.548307  ,0.053320  ,0.000141  ,7.890000  ,-0.108280 ,14.034279 
2.080000  ,15.332883 ,-1.636810 ,5.647752  ,5.465120  ,0.048909  ,-0.002882 ,8.000000  ,-0.146345 ,14.082748 
2.100000  ,15.442108 ,-1.662858 ,5.584886  ,5.465120  ,0.047318  ,-0.000736 ,8.000000  ,-0.139717 ,13.430160 
2.120000  ,15.551128 ,-1.685070 ,5.543660  ,5.392685  ,0.040243  ,-0.004462 ,8.100000  ,-0.148905 ,12.162781 
2.140000  ,15.659736 ,-1.704454 ,5.491691  ,5.392685  ,0.036671  ,-0.003784 ,8.100000  ,-0.111638 ,10.435696 
2.160000  ,15.767836 ,-1.721746 ,5.457611  ,5.330330  ,0.030011  ,0.000974  ,8.200000  ,-0.077360 ,8.299450  
2.180000  ,15.875358 ,-1.737642 ,5.413798  ,5.330330  ,0.027606  ,-0.000018 ,8.200000  ,-0.023322 ,5.983492  
2.200000  ,15.982274 ,-1.752714 ,5.385066  ,5.278084  ,0.023936  ,0.006335  ,8.300000  ,0.044887  ,3.733506  
2.220000  ,16.088594 ,-1.767282 ,5.348240  ,5.278084  ,0.024762  ,0.005642  ,8.300000  ,0.088697  ,1.758766  
2.240000  ,16.194314 ,-1.781787 ,5.324090  ,5.236200  ,0.025633  ,-0.004081 ,8.400000  ,0.169005  ,0.238860  
2.260000  ,16.299505 ,-1.796128 ,5.293836  ,5.203290  ,0.026819  ,-0.004997 ,8.500000  ,0.188910  ,-0.800028 
2.280000  ,16.404138 ,-1.810000 ,5.262668  ,5.203290  ,0.035740  ,0.000175  ,8.500000  ,0.255481  ,-1.238673 
2.300000  ,16.508374 ,-1.822948 ,5.242229  ,5.179580  ,0.040315  ,0.000895  ,8.600000  ,0.240277  ,-1.041330 
2.320000  ,16.612352 ,-1.834494 ,5.220664  ,5.179580  ,0.051029  ,-0.001872 ,8.600000  ,0.277851  ,-0.267935 
2.340000  ,16.716163 ,-1.844186 ,5.206521  ,5.164123  ,0.056860  ,0.006210  ,8.700000  ,0.237170  ,0.924066  
2.360000  ,16.819897 ,-1.851232 ,5.191927  ,5.164123  ,0.066969  ,-0.007022 ,8.700000  ,0.246011  ,2.345150  
2.380000  ,16.923562 ,-1.854984 ,5.182356  ,5.155419  ,0.071020  ,0.000039  ,8.810000  ,0.187435  ,3.930821  
2.400000  ,17.027105 ,-1.854934 ,5.173084  ,5.155419  ,0.077826  ,-0.001471 ,8.810000  ,0.170153  ,5.526194  
2.420000  ,17.130410 ,-1.850733 ,5.167003  ,5.151669  ,0.077691  ,-0.008297 ,8.910000  ,0.110175  ,6.976422  
2.440000  ,17.233345 ,-1.842328 ,5.161725  ,5.151669  ,0.080115  ,0.000640  ,8.910000  ,0.086743  ,8.131459  
2.460000  ,17.335742 ,-1.829558 ,5.158263  ,5.150839  ,0.075008  ,0.004905  ,9.010000  ,0.043175  ,8.875108  
2.480000  ,17.437477 ,-1.812642 ,5.155708  ,5.150839  ,0.073573  ,0.003426  ,9.010000  ,0.031929  ,9.229668  
2.500000  ,17.538463 ,-1.791919 ,5.154032  ,5.150839  ,0.064446  ,-0.006382 ,9.110000  ,0.012850  ,9.168813  
2.520000  ,17.638626 ,-1.767636 ,5.152933  ,5.150839  ,0.061517  ,0.001135  ,9.110000  ,0.026523  ,8.723071  
2.540000  ,17.737967 ,-1.740248 ,5.152212  ,5.150839  ,0.050764  ,0.001523  ,9.210000  ,0.026186  ,8.024278  
2.560000  ,17.836508 ,-1.710147 ,5.151740  ,5.150839  ,0.049377  ,0.001668  ,9.210000  ,0.066475  ,7.138231  
2.580000  ,17.934278 ,-1.677650 ,5.151430  ,5.152046  ,0.040384  ,-0.001534 ,9.310000  ,0.074859  ,6.174442  
2.600000  ,18.031324 ,-1.643055 ,5.151487  ,5.152046  ,0.042880  ,0.002941  ,9.310000  ,0.134436  ,5.245106  
2.620000  ,18.127566 ,-1.606283 ,5.151539  ,5.156408  ,0.038343  ,-0.000601 ,9.410000  ,0.136580  ,4.449324  
2.640000  ,18.222985 ,-1.567409 ,5.151991  ,5.156408  ,0.044631  ,0.005185  ,9.410000  ,0.196026  ,3.940103  
2.660000  ,18.317437 ,-1.526225 ,5.152401  ,5.165557  ,0.044295  ,-0.002173 ,9.510000  ,0.253583  ,3.722096  
2.680000  ,18.410819 ,-1.482629 ,5.153622  ,5.165557  ,0.053187  ,-0.001326 ,9.510000  ,0.228966  ,3.826817  
2.700000  ,18.502859 ,-1.436219 ,5.154730  ,5.181020  ,0.055313  ,0.002758  ,9.620000  ,0.265285  ,4.196155  
2.720000  ,18.593218 ,-1.386544 ,5.157171  ,5.181020  ,0.064550  ,-0.010948 ,9.620000  ,0.218599  ,4.847468  
2.740000  ,18.681661 ,-1.333442 ,5.159385  ,5.204360  ,0.066577  ,0.003278  ,9.720000  ,0.222952  ,5.740609  
2.760000  ,18.767819 ,-1.276597 ,5.163561  ,5.204360  ,0.074047  ,0.001848  ,9.720000  ,0.164123  ,6.708848  
2.780000  ,18.851381 ,-1.215864 ,5.167348  ,5.237001  ,0.074004  ,-0.001735 ,9.820000  ,0.138227  ,7.676071  
2.800000  ,18.932237 ,-1.151408 ,5.173815  ,5.237001  ,0.078133  ,-0.003033 ,9.820000  ,0.083057  ,8.522055  
2.820000  ,19.010193 ,-1.083285 ,5.179681  ,5.281120  ,0.075191  ,0.005111  ,9.920000  ,0.043894  ,9.074375  
2.840000  ,19.085260 ,-1.011768 ,5.189098  ,5.281120  ,0.075526  ,-0.005868 ,9.920000  ,0.006828  ,9.325323  
2.860000  ,19.157409 ,-0.937057 ,5.197642  ,5.338964  ,0.069576  ,0.002087  ,10.020000 ,-0.033181 ,9.236177  
2.880000  ,19.226994 ,-0.859656 ,5.210762  ,5.338964  ,0.066561  ,0.001824  ,10.020000 ,-0.046468 ,8.852553  
2.900000  ,19.294369 ,-0.779996 ,5.222664  ,5.412036  ,0.058946  ,-0.001148 ,10.120000 ,-0.071320 ,8.121125  
2.920000  ,19.359859 ,-0.698397 ,5.240245  ,5.412036  ,0.054063  ,-0.002314 ,10.120000 ,-0.061748 ,7.095990  
2.940000  ,19.424031 ,-0.615334 ,5.256194  ,5.502630  ,0.046284  ,0.002718  ,10.220000 ,-0.069190 ,5.905712  
2.960000  ,19.487362 ,-0.531138 ,5.279073  ,5.502630  ,0.041324  ,-0.000208 ,10.220000 ,-0.043877 ,4.573256  
2.980000  ,19.550227 ,-0.446051 ,5.299828  ,5.612765  ,0.034942  ,-0.001609 ,10.320000 ,-0.037929 ,3.228105  
3.000000  ,19.613030 ,-0.360299 ,5.328880  ,5.612765  ,0.031065  ,0.000758  ,10.320000 ,-0.011530 ,1.982946  
3.020000  ,19.676133 ,-0.274080 ,5.355236  ,5.742968  ,0.027004  ,-0.004214 ,10.430000 ,-0.001220 ,0.904152  
3.040000  ,19.739738 ,-0.187454 ,5.391233  ,5.742968  ,0.024863  ,0.003226  ,10.430000 ,0.018269  ,0.023942  
3.060000  ,19.803918 ,-0.100400 ,5.423887  ,5.895478  ,0.022967  ,-0.001163 ,10.530000 ,0.021432  ,0.599029  
3.080000  ,19.868862 ,-0.012958 ,5.467669  ,6.070807  ,0.022257  ,0.002295  ,10.630000 ,0.017983  ,0.946478  
3.100000  ,19.934684 ,0.075076  ,5.523664  ,6.070807  ,0.021728  ,0.003103  ,10.630000 ,0.021783  ,1.081854  
3.120000  ,20.001343 ,0.163816  ,5.574460  ,6.269894  ,0.021997  ,0.001282  ,10.730000 ,0.004282  ,1.036375  
3.140000  ,20.068868 ,0.253349  ,5.639024  ,6.269894  ,0.020946  ,0.002456  ,10.730000 ,0.000726  ,0.852640  
3.160000  ,20.137250 ,0.343779  ,5.697593  ,6.473670  ,0.020644  ,-0.002964 ,10.830000 ,-0.028025 ,0.610034  
3.180000  ,20.206465 ,0.435217  ,5.769643  ,6.473670  ,0.017923  ,-0.005080 ,10.830000 ,-0.068042 ,0.358111  
3.200000  ,20.276483 ,0.527771  ,5.835004  ,6.639636  ,0.015304  ,-0.004272 ,10.930000 ,-0.071078 ,0.124186  
3.220000  ,20.347382 ,0.621415  ,5.909706  ,6.770851  ,0.012430  ,-0.004675 ,11.030000 ,-0.116474 ,0.050218  
3.240000  ,20.419592 ,0.716006  ,5.989653  ,6.770851  ,0.003970  ,-0.004892 ,11.030000 ,-0.167244 ,0.060869  
3.260000  ,20.493264 ,0.811395  ,6.062179  ,6.869425  ,0.002197  ,-0.001652 ,11.130000 ,-0.154024 ,0.192839  
3.280000  ,20.568644 ,0.907324  ,6.137123  ,6.869425  ,0.013314  ,-0.004512 ,11.130000 ,-0.199787 ,0.661360  
3.300000  ,20.645978 ,1.003524  ,6.205109  ,6.930415  ,0.022917  ,0.000607  ,11.230000 ,-0.178248 ,1.314756  
3.320000  ,20.725535 ,1.099655  ,6.272446  ,6.897701  ,0.032233  ,0.001742  ,11.340000 ,-0.219338 ,2.096781  
3.340000  ,20.807753 ,1.195179  ,6.330494  ,6.897701  ,0.048746  ,0.007050  ,11.340000 ,-0.253888 ,3.017076  
3.360000  ,20.892800 ,1.289687  ,6.383153  ,6.877485  ,0.060839  ,-0.000524 ,11.440000 ,-0.223377 ,4.071620  
3.380000  ,20.980872 ,1.382740  ,6.429046  ,6.877485  ,0.078087  ,-0.000834 ,11.440000 ,-0.247018 ,5.171759  
3.400000  ,21.072382 ,1.473658  ,6.470679  ,6.866805  ,0.092435  ,-0.006802 ,11.540000 ,-0.213453 ,6.311875  
3.420000  ,21.167349 ,1.562111  ,6.507455  ,6.862815  ,0.105666  ,0.003370  ,11.640000 ,-0.221695 ,7.490226  
3.440000  ,21.266025 ,1.647474  ,6.540446  ,6.862815  ,0.124511  ,-0.003018 ,11.640000 ,-0.217841 ,8.614453  
3.460000  ,21.368352 ,1.729433  ,6.570374  ,6.862498  ,0.138214  ,0.002511  ,11.740000 ,-0.184167 ,9.668752  
3.480000  ,21.474352 ,1.807545  ,6.597495  ,6.862498  ,0.150181  ,0.004183  ,11.840000 ,-0.168727 ,10.563736 
3.500000  ,21.583996 ,1.881383  ,6.622098  ,6.862498  ,0.164096  ,0.008397  ,11.840000 ,-0.143208 ,11.319097 
3.520000  ,21.697117 ,1.950679  ,6.644416  ,6.862498  ,0.171761  ,0.001145  ,11.940000 ,-0.115457 ,11.926822 
3.540000  ,21.813493 ,2.015235  ,6.664663  ,6.865603  ,0.175751  ,0.004113  ,12.040000 ,-0.081762 ,12.348591 
3.560000  ,21.932838 ,2.075000  ,6.683318  ,6.865603  ,0.179491  ,-0.000579 ,12.040000 ,-0.067148 ,12.547885 
3.580000  ,22.054857 ,2.129967  ,6.700241  ,6.875101  ,0.177094  ,-0.000179 ,12.150000 ,-0.031765 ,12.493943 
3.600000  ,22.179172 ,2.180416  ,6.716475  ,6.894229  ,0.171083  ,-0.001604 ,12.250000 ,0.002182  ,12.162634 
3.620000  ,22.305555 ,2.226402  ,6.732977  ,6.894229  ,0.165443  ,0.007952  ,12.250000 ,-0.001088 ,11.566216 
3.640000  ,22.433710 ,2.268221  ,6.747948  ,6.925695  ,0.154489  ,0.004320  ,12.350000 ,0.029281  ,10.801694 
3.660000  ,22.563267 ,2.306602  ,6.764450  ,6.925695  ,0.143632  ,0.001017  ,12.350000 ,0.052944  ,9.813166  
3.680000  ,22.694035 ,2.341861  ,6.779420  ,6.971212  ,0.130134  ,-0.003313 ,12.450000 ,0.070983  ,8.595640  
3.700000  ,22.825840 ,2.374416  ,6.797225  ,7.033166  ,0.115248  ,-0.001525 ,12.550000 ,0.049386  ,7.291785  
3.720000  ,22.958506 ,2.405086  ,6.819130  ,7.033166  ,0.101799  ,-0.001532 ,12.550000 ,0.058650  ,5.915427  
3.740000  ,23.091885 ,2.434502  ,6.839001  ,7.112371  ,0.087526  ,-0.003265 ,12.650000 ,0.059112  ,4.424423  
3.760000  ,23.225891 ,2.463163  ,6.864380  ,7.209549  ,0.073723  ,-0.002958 ,12.750000 ,0.029646  ,2.916489  
3.780000  ,23.360563 ,2.491457  ,6.896425  ,7.326427  ,0.060784  ,0.002975  ,12.850000 ,0.026206  ,1.523593  
3.800000  ,23.495950 ,2.519851  ,6.936346  ,7.326427  ,0.050383  ,0.001494  ,12.850000 ,0.022226  ,0.344406  
3.820000  ,23.632060 ,2.548505  ,6.972561  ,7.463264  ,0.039883  ,0.003750  ,12.960000 ,0.020879  ,0.561095  
3.840000  ,23.768891 ,2.577703  ,7.018117  ,7.620771  ,0.030618  ,0.002031  ,13.060000 ,0.009660  ,1.157934  
3.860000  ,23.906596 ,2.607676  ,7.074067  ,7.620771  ,0.022615  ,-0.004458 ,13.060000 ,0.016324  ,1.506984  
3.880000  ,24.045194 ,2.638548  ,7.124823  ,7.795558  ,0.015236  ,-0.008725 ,13.160000 ,0.026308  ,1.676999  
