# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,3.943655  ,0.449624  ,7.999763  ,8.000000  ,0.013681  ,-0.002246 ,2.020000  ,-0.023560 ,0.196236  
0.540000  ,4.103464  ,0.457345  ,7.999785  ,8.000000  ,0.013757  ,0.001162  ,2.130000  ,-0.023582 ,0.248426  
0.560000  ,4.263274  ,0.465047  ,7.999805  ,8.000000  ,0.014482  ,0.002278  ,2.130000  ,-0.025993 ,0.213357  
0.580000  ,4.423087  ,0.472716  ,7.999823  ,8.000000  ,0.015296  ,0.003090  ,2.230000  ,-0.027806 ,0.122231  
0.600000  ,4.582902  ,0.480321  ,7.999840  ,8.000000  ,0.016380  ,-0.001482 ,2.330000  ,-0.029113 ,0.001739  
0.620000  ,4.742724  ,0.487817  ,7.999855  ,8.000000  ,0.017686  ,-0.002125 ,2.430000  ,-0.029984 ,0.141692  
0.640000  ,4.902560  ,0.494999  ,7.999868  ,8.000000  ,0.019002  ,-0.004177 ,2.530000  ,-0.025613 ,0.336483  
0.660000  ,5.062419  ,0.501647  ,7.999880  ,8.000000  ,0.020380  ,-0.000817 ,2.530000  ,-0.021295 ,0.642509  
0.680000  ,5.222304  ,0.507653  ,7.999892  ,8.000000  ,0.021219  ,-0.000398 ,2.630000  ,-0.014032 ,1.048028  
0.700000  ,5.382211  ,0.513034  ,7.999902  ,8.000000  ,0.021719  ,-0.001700 ,2.730000  ,-0.006141 ,1.449839  
0.720000  ,5.542138  ,0.517805  ,7.999911  ,8.000000  ,0.021878  ,0.002237  ,2.830000  ,0.000480  ,-1.746651 
0.740000  ,5.702084  ,0.521866  ,7.999919  ,8.000000  ,0.021576  ,-0.003811 ,2.940000  ,0.002731  ,-1.920244 
0.760000  ,5.862049  ,0.525161  ,7.999927  ,8.000000  ,0.021016  ,-0.000462 ,2.940000  ,0.007048  ,-2.004370 
0.780000  ,6.022028  ,0.527661  ,7.999933  ,8.000000  ,0.019777  ,-0.002138 ,3.040000  ,0.010678  ,-2.025472 
0.800000  ,6.182017  ,0.529387  ,7.999940  ,8.000000  ,0.018086  ,0.002466  ,3.140000  ,0.013265  ,-1.994690 
0.820000  ,6.342011  ,0.530613  ,7.999945  ,8.000000  ,0.016271  ,0.001376  ,3.240000  ,0.011666  ,-1.848542 
0.840000  ,6.502008  ,0.531416  ,7.999950  ,8.000000  ,0.014476  ,-0.000560 ,3.340000  ,0.005144  ,-1.556693 
0.860000  ,6.662006  ,0.531900  ,7.999955  ,8.000000  ,0.013528  ,-0.008179 ,3.340000  ,-0.001880 ,-1.175574 
0.880000  ,6.822005  ,0.532169  ,7.999959  ,8.000000  ,0.012612  ,0.006977  ,3.440000  ,-0.011725 ,-0.762305 
0.900000  ,6.982004  ,0.532105  ,7.999963  ,8.000000  ,0.012043  ,-0.004432 ,3.540000  ,-0.021337 ,-0.429369 
0.920000  ,7.142003  ,0.531793  ,7.999966  ,8.000000  ,0.011967  ,0.000290  ,3.640000  ,-0.030821 ,-0.241107 
0.940000  ,7.302002  ,0.531297  ,7.999969  ,8.000000  ,0.012499  ,0.002026  ,3.740000  ,-0.031445 ,-0.163619 
0.960000  ,7.462000  ,0.530640  ,7.999972  ,8.000000  ,0.014688  ,0.002258  ,3.740000  ,-0.039974 ,-0.162931 
0.980000  ,7.621996  ,0.529664  ,7.999975  ,8.000000  ,0.016912  ,-0.003559 ,3.850000  ,-0.047571 ,-0.263782 
1.000000  ,7.781989  ,0.528179  ,7.999977  ,8.000000  ,0.019620  ,-0.001747 ,3.950000  ,-0.052929 ,-0.511081 
1.020000  ,7.941975  ,0.526097  ,7.999979  ,8.000000  ,0.022769  ,0.008154  ,4.050000  ,-0.056592 ,-0.883864 
1.040000  ,8.101950  ,0.523289  ,7.999981  ,8.000000  ,0.026274  ,-0.003773 ,4.150000  ,-0.048144 ,-1.322372 
1.060000  ,8.261907  ,0.519603  ,7.999983  ,8.000000  ,0.031249  ,-0.003008 ,4.150000  ,-0.049925 ,-1.784069 
1.080000  ,8.421836  ,0.514880  ,7.999985  ,8.000000  ,0.035621  ,-0.001401 ,4.250000  ,-0.051162 ,-2.239767 
1.100000  ,8.581726  ,0.508965  ,7.999986  ,8.000000  ,0.040038  ,0.000874  ,4.350000  ,-0.051995 ,-2.670449 
1.120000  ,8.741561  ,0.501710  ,7.999987  ,8.000000  ,0.044389  ,-0.002178 ,4.450000  ,-0.052532 ,-3.064701 
1.140000  ,8.901322  ,0.492982  ,7.999988  ,8.000000  ,0.048573  ,0.014812  ,4.550000  ,-0.046448 ,-3.416662 
1.160000  ,9.060987  ,0.482661  ,7.999990  ,8.000000  ,0.053948  ,0.000377  ,4.550000  ,-0.047018 ,-3.724409 
1.180000  ,9.220534  ,0.470643  ,7.999991  ,8.000000  ,0.058098  ,-0.001915 ,4.660000  ,-0.047413 ,-3.988715 
1.200000  ,9.379937  ,0.456842  ,7.999991  ,8.000000  ,0.061887  ,-0.002792 ,4.760000  ,-0.047660 ,-4.212098 
1.220000  ,9.539167  ,0.441181  ,7.999992  ,8.000000  ,0.065268  ,-0.010216 ,4.860000  ,-0.047790 ,-4.398111 
1.240000  ,9.698198  ,0.423602  ,7.999993  ,8.000000  ,0.068203  ,0.000903  ,4.960000  ,-0.045245 ,-4.550831 
1.260000  ,9.856998  ,0.404054  ,7.999994  ,8.000000  ,0.072316  ,0.003255  ,4.960000  ,-0.045219 ,-4.674489 
1.280000  ,10.015538 ,0.382500  ,7.999994  ,8.000000  ,0.074885  ,0.005297  ,5.060000  ,-0.045058 ,-4.773225 
1.300000  ,10.173788 ,0.358909  ,7.999995  ,8.000000  ,0.076979  ,-0.000212 ,5.160000  ,-0.044797 ,-4.850927 
1.320000  ,10.331717 ,0.333260  ,7.999995  ,8.000000  ,0.078594  ,-0.001171 ,5.260000  ,-0.044472 ,-4.911136 
1.340000  ,10.489296 ,0.305537  ,7.999996  ,8.000000  ,0.079730  ,-0.006895 ,5.360000  ,-0.043687 ,-4.957001 
1.360000  ,10.646494 ,0.275729  ,7.999996  ,8.000000  ,0.082254  ,-0.001498 ,5.360000  ,-0.043003 ,-4.991265 
1.380000  ,10.803280 ,0.243830  ,7.999996  ,8.000000  ,0.083104  ,-0.006101 ,5.470000  ,-0.042325 ,-5.016280 
1.400000  ,10.959626 ,0.209838  ,7.999997  ,8.000000  ,0.083532  ,0.001341  ,5.570000  ,-0.041728 ,-5.034024 
1.420000  ,11.115503 ,0.173753  ,7.999997  ,7.998046  ,0.083554  ,-0.002339 ,5.670000  ,-0.041318 ,-5.046144 
1.440000  ,11.270874 ,0.135580  ,7.999326  ,7.950785  ,0.083187  ,-0.000931 ,5.770000  ,-0.041392 ,-5.055145 
1.460000  ,11.425540 ,0.095364  ,7.982617  ,7.950785  ,0.084566  ,0.000101  ,5.770000  ,-0.040264 ,-5.090356 
1.480000  ,11.579383 ,0.053126  ,7.971660  ,7.902500  ,0.084190  ,-0.006586 ,5.870000  ,-0.039187 ,-5.152966 
1.500000  ,11.732291 ,0.008880  ,7.947853  ,7.851776  ,0.083481  ,0.003348  ,5.970000  ,-0.037824 ,-5.245552 
1.520000  ,11.884018 ,-0.037330 ,7.914781  ,7.796983  ,0.082420  ,-0.001815 ,6.070000  ,-0.036282 ,-5.388766 
1.540000  ,12.034363 ,-0.085480 ,7.874232  ,7.796983  ,0.082756  ,-0.004068 ,6.070000  ,-0.032321 ,-5.586999 
1.560000  ,12.183349 ,-0.135640 ,7.847641  ,7.736139  ,0.081720  ,-0.001510 ,6.170000  ,-0.028375 ,-5.797638 
1.580000  ,12.330931 ,-0.187857 ,7.809260  ,7.667054  ,0.080255  ,-0.003845 ,6.280000  ,-0.024079 ,-6.010248 
1.600000  ,12.476844 ,-0.242097 ,7.760309  ,7.587295  ,0.078302  ,-0.003940 ,6.380000  ,-0.021262 ,-6.256927 
1.620000  ,12.620830 ,-0.298331 ,7.700753  ,7.494308  ,0.075780  ,-0.004933 ,6.480000  ,-0.013382 ,-6.557457 
1.640000  ,12.762685 ,-0.356361 ,7.629690  ,7.494308  ,0.075608  ,0.000605  ,6.480000  ,-0.003509 ,-6.871795 
1.660000  ,12.902537 ,-0.416165 ,7.583088  ,7.385938  ,0.073495  ,-0.003284 ,6.580000  ,0.007073  ,-7.053157 
1.680000  ,13.040339 ,-0.477769 ,7.515224  ,7.259739  ,0.071112  ,0.000700  ,6.680000  ,0.005305  ,-7.099983 
1.700000  ,13.175703 ,-0.540938 ,7.427280  ,7.113658  ,0.068604  ,-0.000101 ,6.780000  ,0.019797  ,-7.129279 
1.720000  ,13.308372 ,-0.605188 ,7.319324  ,7.113658  ,0.068428  ,0.002354  ,6.780000  ,0.037466  ,-7.131246 
1.740000  ,13.438454 ,-0.670684 ,7.248529  ,6.946603  ,0.066155  ,-0.002796 ,6.880000  ,0.032467  ,-7.000584 
1.760000  ,13.566016 ,-0.737226 ,7.144599  ,6.757314  ,0.063370  ,0.000120  ,6.980000  ,0.057025  ,-6.786272 
1.780000  ,13.690648 ,-0.804203 ,7.011286  ,6.757314  ,0.060339  ,0.002020  ,6.980000  ,0.085148  ,-6.528094 
1.800000  ,13.812542 ,-0.871638 ,6.923863  ,6.579776  ,0.055690  ,-0.000859 ,7.090000  ,0.075721  ,-6.127610 
1.820000  ,13.931872 ,-0.939406 ,6.805420  ,6.414101  ,0.049839  ,-0.004068 ,7.190000  ,0.112399  ,-5.608535 
1.840000  ,14.048570 ,-1.006661 ,6.670718  ,6.259310  ,0.043446  ,0.003873  ,7.290000  ,0.150840  ,-4.947624 
1.860000  ,14.162558 ,-1.073073 ,6.529102  ,6.259310  ,0.033956  ,-0.000393 ,7.290000  ,0.126751  ,-4.042078 
1.880000  ,14.274457 ,-1.138462 ,6.436233  ,6.115686  ,0.025032  ,0.003886  ,7.390000  ,0.160183  ,-2.879956 
1.900000  ,14.384901 ,-1.202295 ,6.325893  ,6.115686  ,0.014088  ,0.006377  ,7.390000  ,0.181131  ,-1.398767 
1.920000  ,14.494179 ,-1.264526 ,6.253535  ,5.982430  ,0.003644  ,0.001857  ,7.490000  ,0.143614  ,0.325316  
1.940000  ,14.602797 ,-1.324525 ,6.160214  ,5.858887  ,0.005858  ,-0.006909 ,7.590000  ,0.155721  ,2.123090  
1.960000  ,14.710820 ,-1.381462 ,6.056490  ,5.858887  ,0.017648  ,-0.000398 ,7.590000  ,0.104991  ,4.086626  
1.980000  ,14.818702 ,-1.434943 ,5.988470  ,5.745460  ,0.025820  ,0.000956  ,7.690000  ,0.093281  ,6.086306  
2.000000  ,14.926695 ,-1.484652 ,5.904820  ,5.641748  ,0.031269  ,0.002070  ,7.790000  ,0.046374  ,7.970696  
2.020000  ,15.034604 ,-1.530224 ,5.814265  ,5.641748  ,0.040220  ,0.002945  ,7.790000  ,0.019110  ,9.661347  
2.040000  ,15.142665 ,-1.571440 ,5.754880  ,5.548307  ,0.042541  ,0.006520  ,7.890000  ,-0.012906 ,10.915344 
2.060000  ,15.250878 ,-1.608374 ,5.683773  ,5.548307  ,0.047398  ,-0.005650 ,7.890000  ,-0.041307 ,11.671298 
2.080000  ,15.359247 ,-1.641019 ,5.637142  ,5.465120  ,0.046510  ,0.009617  ,8.000000  ,-0.064498 ,11.843594 
2.100000  ,15.467617 ,-1.669749 ,5.577928  ,5.465120  ,0.047729  ,0.001570  ,8.000000  ,-0.065923 ,11.512564 
2.120000  ,15.575883 ,-1.694889 ,5.539097  ,5.392685  ,0.044712  ,-0.000292 ,8.100000  ,-0.068110 ,10.685490 
2.140000  ,15.683865 ,-1.717132 ,5.488699  ,5.392685  ,0.044067  ,-0.002352 ,8.100000  ,-0.045447 ,9.478249  
2.160000  ,15.791489 ,-1.736898 ,5.455649  ,5.330330  ,0.040971  ,-0.004524 ,8.200000  ,-0.018383 ,7.953031  
2.180000  ,15.898685 ,-1.754663 ,5.412511  ,5.278084  ,0.036579  ,-0.004202 ,8.300000  ,0.014017  ,6.323332  
2.200000  ,16.005251 ,-1.770675 ,5.366238  ,5.278084  ,0.038806  ,-0.002603 ,8.300000  ,0.058720  ,4.785126  
2.220000  ,16.111259 ,-1.785246 ,5.335893  ,5.236200  ,0.036354  ,0.003520  ,8.400000  ,0.081859  ,3.492447  
2.240000  ,16.216798 ,-1.798401 ,5.301576  ,5.236200  ,0.040214  ,-0.003017 ,8.400000  ,0.127831  ,2.516705  
2.260000  ,16.321925 ,-1.810265 ,5.279072  ,5.203290  ,0.039884  ,0.000069  ,8.500000  ,0.132368  ,1.942227  
2.280000  ,16.426720 ,-1.820628 ,5.252986  ,5.203290  ,0.045290  ,0.007755  ,8.500000  ,0.168653  ,1.723805  
2.300000  ,16.531232 ,-1.829389 ,5.235880  ,5.179580  ,0.046572  ,-0.003536 ,8.600000  ,0.154056  ,1.869139  
2.320000  ,16.635513 ,-1.836333 ,5.216500  ,5.179580  ,0.052682  ,0.000913  ,8.600000  ,0.176396  ,2.270146  
2.340000  ,16.739606 ,-1.840914 ,5.203791  ,5.164123  ,0.054282  ,0.000071  ,8.700000  ,0.190885  ,2.868178  
2.360000  ,16.843516 ,-1.842929 ,5.190136  ,5.164123  ,0.059368  ,0.004196  ,8.700000  ,0.150289  ,3.657738  
2.380000  ,16.947217 ,-1.842109 ,5.181182  ,5.155419  ,0.059739  ,-0.002628 ,8.810000  ,0.152247  ,4.492706  
2.400000  ,17.050662 ,-1.838038 ,5.172314  ,5.155419  ,0.062526  ,0.003227  ,8.810000  ,0.106393  ,5.290739  
2.420000  ,17.153776 ,-1.830615 ,5.166498  ,5.151669  ,0.060132  ,0.006541  ,8.910000  ,0.103072  ,6.032583  
2.440000  ,17.256478 ,-1.819781 ,5.161393  ,5.151669  ,0.060115  ,-0.000475 ,8.910000  ,0.063284  ,6.612623  
2.460000  ,17.358689 ,-1.805615 ,5.158046  ,5.150839  ,0.054786  ,-0.001081 ,9.010000  ,0.070788  ,6.977462  
2.480000  ,17.460310 ,-1.788040 ,5.155565  ,5.150839  ,0.052681  ,0.004942  ,9.010000  ,0.042829  ,7.103625  
2.500000  ,17.561270 ,-1.767192 ,5.153938  ,5.150839  ,0.045001  ,-0.003942 ,9.110000  ,0.063787  ,7.065219  
2.520000  ,17.661520 ,-1.743274 ,5.152872  ,5.150839  ,0.042447  ,-0.001384 ,9.110000  ,0.046878  ,6.875237  
2.540000  ,17.761060 ,-1.716619 ,5.152172  ,5.150839  ,0.034523  ,-0.000448 ,9.210000  ,0.086984  ,6.542222  
2.560000  ,17.859860 ,-1.687381 ,5.151713  ,5.150839  ,0.034038  ,0.006255  ,9.210000  ,0.080626  ,6.069583  
2.580000  ,17.957899 ,-1.655707 ,5.151412  ,5.152046  ,0.028368  ,0.000287  ,9.310000  ,0.135933  ,5.556019  
2.600000  ,18.055094 ,-1.621538 ,5.151471  ,5.152046  ,0.031315  ,0.001269  ,9.310000  ,0.127620  ,5.086340  
2.620000  ,18.151431 ,-1.585015 ,5.151525  ,5.156408  ,0.029509  ,0.000064  ,9.410000  ,0.184599  ,4.765989  
2.640000  ,18.246836 ,-1.546111 ,5.151978  ,5.156408  ,0.035763  ,-0.005692 ,9.410000  ,0.169956  ,4.573409  
2.660000  ,18.341209 ,-1.504746 ,5.152389  ,5.165557  ,0.037566  ,0.000747  ,9.510000  ,0.221573  ,4.527137  
2.680000  ,18.434323 ,-1.460583 ,5.153612  ,5.165557  ,0.045833  ,0.006060  ,9.510000  ,0.194375  ,4.652441  
2.700000  ,18.525989 ,-1.413441 ,5.154721  ,5.181020  ,0.049329  ,0.009338  ,9.620000  ,0.226786  ,5.010433  
2.720000  ,18.615952 ,-1.363052 ,5.157162  ,5.181020  ,0.057754  ,-0.000945 ,9.620000  ,0.186041  ,5.539470  
2.740000  ,18.704117 ,-1.309490 ,5.159377  ,5.204360  ,0.061283  ,0.000484  ,9.720000  ,0.198212  ,6.181818  
2.760000  ,18.790158 ,-1.252463 ,5.163553  ,5.204360  ,0.068536  ,-0.004314 ,9.720000  ,0.154343  ,6.768615  
2.780000  ,18.873955 ,-1.192053 ,5.167342  ,5.237001  ,0.070757  ,-0.004814 ,9.820000  ,0.148135  ,7.335791  
2.800000  ,18.955155 ,-1.128030 ,5.173809  ,5.237001  ,0.075440  ,-0.004933 ,9.820000  ,0.105029  ,7.781907  
2.820000  ,19.033776 ,-1.060673 ,5.179676  ,5.281120  ,0.075193  ,0.002063  ,9.920000  ,0.082450  ,8.163539  
2.840000  ,19.109754 ,-0.990122 ,5.189094  ,5.281120  ,0.076855  ,0.002343  ,9.920000  ,0.050940  ,8.328878  
2.860000  ,19.183126 ,-0.916611 ,5.197637  ,5.338964  ,0.074090  ,-0.004122 ,10.020000 ,0.023293  ,8.280703  
2.880000  ,19.253976 ,-0.840367 ,5.210758  ,5.338964  ,0.072790  ,0.003501  ,10.020000 ,0.006568  ,8.007862  
2.900000  ,19.322601 ,-0.761782 ,5.222660  ,5.412036  ,0.068064  ,-0.002301 ,10.120000 ,-0.017889 ,7.543065  
2.920000  ,19.389225 ,-0.681107 ,5.240242  ,5.412036  ,0.064642  ,0.001626  ,10.120000 ,-0.018098 ,6.855748  
2.940000  ,19.454137 ,-0.598621 ,5.256191  ,5.502630  ,0.058801  ,0.002156  ,10.220000 ,-0.036253 ,6.035286  
2.960000  ,19.517753 ,-0.514642 ,5.279070  ,5.612765  ,0.051979  ,-0.004264 ,10.320000 ,-0.024861 ,5.132472  
2.980000  ,19.580404 ,-0.429270 ,5.310050  ,5.612765  ,0.048219  ,-0.004223 ,10.320000 ,-0.037099 ,4.163426  
3.000000  ,19.642491 ,-0.342758 ,5.338154  ,5.742968  ,0.042030  ,-0.001533 ,10.430000 ,-0.046341 ,3.218157  
3.020000  ,19.704299 ,-0.255240 ,5.375736  ,5.742968  ,0.037920  ,0.002818  ,10.430000 ,-0.030168 ,2.326941  
3.040000  ,19.766109 ,-0.166847 ,5.409830  ,5.895478  ,0.032776  ,0.000982  ,10.530000 ,-0.039738 ,1.534024  
3.060000  ,19.828290 ,-0.077746 ,5.454917  ,5.895478  ,0.028790  ,0.002168  ,10.530000 ,-0.024395 ,0.852988  
3.080000  ,19.891069 ,0.011985  ,5.495818  ,6.070807  ,0.024946  ,-0.002617 ,10.630000 ,-0.034596 ,0.247089  
3.100000  ,19.954663 ,0.102298  ,5.549199  ,6.070807  ,0.021265  ,0.002546  ,10.630000 ,-0.021764 ,0.261974  
3.120000  ,20.019139 ,0.193234  ,5.597625  ,6.269894  ,0.018170  ,0.003207  ,10.730000 ,-0.037250 ,0.652632  
3.140000  ,20.084656 ,0.284792  ,5.660038  ,6.269894  ,0.014294  ,0.006990  ,10.730000 ,-0.061028 ,0.904906  
3.160000  ,20.151323 ,0.376987  ,5.716656  ,6.473670  ,0.010995  ,0.003038  ,10.830000 ,-0.052871 ,1.050160  
3.180000  ,20.219247 ,0.469839  ,5.786937  ,6.639636  ,0.008405  ,0.005053  ,10.930000 ,-0.081976 ,1.133779  
3.200000  ,20.288849 ,0.563311  ,5.866100  ,6.639636  ,0.002059  ,0.002001  ,10.930000 ,-0.074533 ,1.211750  
3.220000  ,20.360033 ,0.657483  ,5.937915  ,6.770851  ,0.001953  ,-0.006875 ,11.030000 ,-0.106540 ,1.363640  
3.240000  ,20.432994 ,0.752175  ,6.015244  ,6.770851  ,0.009918  ,-0.003082 ,11.030000 ,-0.146353 ,1.518605  
3.260000  ,20.507791 ,0.847306  ,6.085393  ,6.869425  ,0.016309  ,-0.002744 ,11.130000 ,-0.133840 ,1.730520  
3.280000  ,20.584586 ,0.942673  ,6.158182  ,6.930415  ,0.022307  ,0.000568  ,11.230000 ,-0.174418 ,1.998665  
3.300000  ,20.663745 ,1.037974  ,6.229875  ,6.930415  ,0.035137  ,-0.002697 ,11.230000 ,-0.216710 ,2.377721  
3.320000  ,20.745353 ,1.132994  ,6.294913  ,6.897701  ,0.043907  ,-0.000460 ,11.340000 ,-0.198004 ,2.910052  
3.340000  ,20.829578 ,1.227327  ,6.350875  ,6.897701  ,0.058196  ,-0.006634 ,11.340000 ,-0.234161 ,3.554129  
3.360000  ,20.916762 ,1.320399  ,6.401642  ,6.877485  ,0.069733  ,-0.000703 ,11.440000 ,-0.208171 ,4.348317  
3.380000  ,21.007027 ,1.411823  ,6.445819  ,6.866805  ,0.080292  ,0.002513  ,11.540000 ,-0.230528 ,5.310882  
3.400000  ,21.100590 ,1.501076  ,6.484903  ,6.866805  ,0.098269  ,0.002652  ,11.540000 ,-0.241699 ,6.371139  
3.420000  ,21.197572 ,1.587722  ,6.520358  ,6.862815  ,0.110987  ,0.006209  ,11.640000 ,-0.207099 ,7.473136  
3.440000  ,21.298086 ,1.671299  ,6.552151  ,6.862498  ,0.122887  ,0.001125  ,11.740000 ,-0.203088 ,8.554919  
3.460000  ,21.402284 ,1.751231  ,6.580964  ,6.862498  ,0.140176  ,0.000059  ,11.740000 ,-0.170085 ,9.601462  
3.480000  ,21.510103 ,1.827166  ,6.607101  ,6.862498  ,0.150782  ,-0.001933 ,11.840000 ,-0.150283 ,10.586193 
3.500000  ,21.621425 ,1.898788  ,6.630812  ,6.862498  ,0.161953  ,-0.001056 ,11.840000 ,-0.121427 ,11.413889 
3.520000  ,21.736044 ,1.965904  ,6.652321  ,6.862498  ,0.168125  ,0.001120  ,11.940000 ,-0.097462 ,12.014474 
3.540000  ,21.853731 ,2.028365  ,6.671834  ,6.865603  ,0.170649  ,0.000147  ,12.040000 ,-0.064677 ,12.337635 
3.560000  ,21.974130 ,2.086295  ,6.689823  ,6.865603  ,0.172280  ,0.000905  ,12.040000 ,-0.031593 ,12.351491 
3.580000  ,22.097017 ,2.139607  ,6.706143  ,6.875101  ,0.168979  ,0.004269  ,12.150000 ,-0.026653 ,12.070852 
3.600000  ,22.222087 ,2.188465  ,6.721829  ,6.894229  ,0.162173  ,0.002642  ,12.250000 ,0.004661  ,11.588391 
3.620000  ,22.348984 ,2.233327  ,6.737834  ,6.894229  ,0.155297  ,-0.004698 ,12.250000 ,0.031992  ,10.883960 
3.640000  ,22.477452 ,2.274480  ,6.752354  ,6.925695  ,0.144573  ,-0.004038 ,12.350000 ,0.019834  ,9.951006  
3.660000  ,22.607237 ,2.312385  ,6.768446  ,6.971212  ,0.131894  ,-0.003401 ,12.450000 ,0.039318  ,8.864376  
3.680000  ,22.738156 ,2.347543  ,6.787271  ,6.971212  ,0.120491  ,0.001156  ,12.450000 ,0.053853  ,7.645718  
3.700000  ,22.870014 ,2.380510  ,6.804348  ,7.033166  ,0.106869  ,0.006857  ,12.550000 ,0.030905  ,6.340483  
3.720000  ,23.002637 ,2.411960  ,6.825591  ,7.112371  ,0.093114  ,-0.006851 ,12.650000 ,0.035136  ,4.959717  
3.740000  ,23.135995 ,2.442369  ,6.852216  ,7.112371  ,0.081645  ,-0.001277 ,12.650000 ,0.034382  ,3.542723  
3.760000  ,23.270055 ,2.471971  ,6.876368  ,7.209549  ,0.069386  ,-0.000767 ,12.750000 ,0.032511  ,2.250230  
3.780000  ,23.404766 ,2.501175  ,6.907300  ,7.326427  ,0.057818  ,0.010558  ,12.850000 ,0.013520  ,1.195619  
3.800000  ,23.540197 ,2.530358  ,6.946212  ,7.326427  ,0.048163  ,-0.002449 ,12.850000 ,0.015646  ,0.363419  
3.820000  ,23.676331 ,2.559801  ,6.981510  ,7.463264  ,0.038753  ,0.003821  ,12.960000 ,0.018836  ,0.274760  
3.840000  ,23.813181 ,2.589724  ,7.026236  ,7.620771  ,0.030338  ,-0.000899 ,13.060000 ,0.009859  ,0.746575  
3.860000  ,23.950905 ,2.620325  ,7.081432  ,7.795558  ,0.023009  ,-0.001632 ,13.160000 ,0.016979  ,1.075714  
3.880000  ,24.089690 ,2.651759  ,7.147731  ,7.795558  ,0.016010  ,-0.001083 ,13.160000 ,0.027536  ,1.284333  
