# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,2.730607  ,0.514908  ,7.113617  ,8.000000  ,0.147541  ,-0.007366 ,1.420000  ,-0.026852 ,-5.269950 
0.820000  ,2.873690  ,0.517257  ,7.195908  ,8.000000  ,0.140674  ,-0.000897 ,1.520000  ,-0.017328 ,-5.423176 
0.840000  ,3.018361  ,0.516782  ,7.270559  ,8.000000  ,0.131496  ,0.000642  ,1.520000  ,0.015668  ,-5.497365 
0.860000  ,3.164425  ,0.513786  ,7.338280  ,8.000000  ,0.119692  ,0.003819  ,1.620000  ,0.048066  ,-5.452851 
0.880000  ,3.311715  ,0.508455  ,7.399713  ,8.000000  ,0.105721  ,0.002837  ,1.720000  ,0.046619  ,-5.225582 
0.900000  ,3.460090  ,0.501101  ,7.455443  ,8.000000  ,0.090238  ,-0.006966 ,1.720000  ,0.073205  ,-4.817502 
0.920000  ,3.609436  ,0.492037  ,7.505999  ,8.000000  ,0.073085  ,-0.011792 ,1.820000  ,0.096389  ,-4.233452 
0.940000  ,3.759660  ,0.481633  ,7.551862  ,8.000000  ,0.054820  ,-0.008775 ,1.920000  ,0.115383  ,-3.506722 
0.960000  ,3.910700  ,0.470394  ,7.593466  ,8.000000  ,0.035959  ,0.000098  ,2.020000  ,0.099423  ,-2.642563 
0.980000  ,4.062510  ,0.458800  ,7.631209  ,8.000000  ,0.017328  ,0.017146  ,2.020000  ,0.108951  ,-1.639565 
1.000000  ,4.215053  ,0.447380  ,7.665447  ,8.000000  ,0.001065  ,-0.005817 ,2.130000  ,0.111593  ,-0.525008 
1.020000  ,4.368310  ,0.436779  ,7.696506  ,8.000000  ,0.018374  ,-0.001698 ,2.230000  ,0.105370  ,0.702243  
1.040000  ,4.522243  ,0.427466  ,7.724682  ,8.000000  ,0.034126  ,0.006276  ,2.330000  ,0.090913  ,2.002890  
1.060000  ,4.676810  ,0.419903  ,7.750243  ,8.000000  ,0.047572  ,-0.022949 ,2.330000  ,0.065547  ,3.285629  
1.080000  ,4.831955  ,0.414546  ,7.773430  ,8.000000  ,0.058704  ,-0.024546 ,2.430000  ,0.043518  ,4.489000  
1.100000  ,4.987611  ,0.411819  ,7.794464  ,8.000000  ,0.066935  ,0.019799  ,2.530000  ,0.014897  ,5.579910  
1.120000  ,5.143691  ,0.412079  ,7.813546  ,8.000000  ,0.071907  ,0.010904  ,2.630000  ,-0.019929 ,6.536265  
1.140000  ,5.300098  ,0.415409  ,7.830856  ,8.000000  ,0.073539  ,0.013741  ,2.730000  ,-0.033285 ,7.284547  
1.160000  ,5.456738  ,0.421885  ,7.846559  ,8.000000  ,0.071506  ,0.003555  ,2.730000  ,-0.066503 ,7.743589  
1.180000  ,5.613517  ,0.431487  ,7.860805  ,8.000000  ,0.066283  ,-0.008484 ,2.830000  ,-0.100432 ,7.901730  
1.200000  ,5.770376  ,0.443851  ,7.873727  ,8.000000  ,0.058062  ,-0.001143 ,2.940000  ,-0.131094 ,7.696454  
1.220000  ,5.927267  ,0.458695  ,7.885450  ,8.000000  ,0.047142  ,-0.002918 ,3.040000  ,-0.157566 ,7.105995  
1.240000  ,6.084197  ,0.475394  ,7.896085  ,8.000000  ,0.034133  ,-0.027452 ,3.140000  ,-0.136730 ,6.125311  
1.260000  ,6.241187  ,0.493399  ,7.905732  ,8.000000  ,0.018964  ,0.003000  ,3.140000  ,-0.148896 ,4.777483  
1.280000  ,6.398314  ,0.511826  ,7.914484  ,8.000000  ,0.003295  ,0.004670  ,3.240000  ,-0.151141 ,3.085030  
1.300000  ,6.555648  ,0.529911  ,7.922423  ,8.000000  ,0.012491  ,-0.020938 ,3.340000  ,-0.143010 ,1.095663  
1.320000  ,6.713249  ,0.546963  ,7.929626  ,8.000000  ,0.027762  ,0.021013  ,3.440000  ,-0.104190 ,1.035665  
1.340000  ,6.871168  ,0.562244  ,7.936159  ,8.000000  ,0.042525  ,0.008825  ,3.440000  ,-0.085995 ,3.155672  
1.360000  ,7.029434  ,0.575024  ,7.942086  ,8.000000  ,0.055109  ,0.000613  ,3.540000  ,-0.060727 ,-5.165407 
1.380000  ,7.188038  ,0.584609  ,7.947463  ,8.000000  ,0.065245  ,-0.010550 ,3.640000  ,-0.028678 ,-7.006267 
1.400000  ,7.346923  ,0.590518  ,7.952340  ,8.000000  ,0.072510  ,0.001361  ,3.740000  ,0.007906  ,-8.599020 
1.420000  ,7.505999  ,0.592382  ,7.956765  ,8.000000  ,0.076588  ,-0.000244 ,3.850000  ,0.028696  ,-9.862011 
1.440000  ,7.665155  ,0.590187  ,7.960779  ,8.000000  ,0.078540  ,-0.013186 ,3.850000  ,0.059342  ,-10.678698
1.460000  ,7.824278  ,0.583865  ,7.964420  ,8.000000  ,0.076748  ,-0.009468 ,3.950000  ,0.087229  ,-10.996856
1.480000  ,7.983274  ,0.573738  ,7.967723  ,8.000000  ,0.072191  ,-0.003027 ,4.050000  ,0.108416  ,-10.795794
1.500000  ,8.142068  ,0.560066  ,7.970720  ,8.000000  ,0.065167  ,0.012517  ,4.150000  ,0.122314  ,-10.105143
1.520000  ,8.300606  ,0.543126  ,7.973438  ,8.000000  ,0.055994  ,-0.005219 ,4.250000  ,0.101237  ,-9.070680 
1.540000  ,8.458911  ,0.523701  ,7.975904  ,8.000000  ,0.046813  ,0.007948  ,4.250000  ,0.102160  ,-7.728090 
1.560000  ,8.617031  ,0.502459  ,7.978141  ,8.000000  ,0.036207  ,-0.002444 ,4.350000  ,0.093292  ,-6.078498 
1.580000  ,8.775058  ,0.480231  ,7.980170  ,8.000000  ,0.025885  ,0.014944  ,4.450000  ,0.072543  ,-4.176818 
1.600000  ,8.933081  ,0.457694  ,7.982011  ,8.000000  ,0.016567  ,-0.004904 ,4.550000  ,0.040622  ,-2.122929 
1.620000  ,9.091195  ,0.435549  ,7.983681  ,8.000000  ,0.008998  ,0.005118  ,4.660000  ,0.002373  ,-0.058950 
1.640000  ,9.249487  ,0.414475  ,7.985196  ,8.000000  ,0.005453  ,0.002081  ,4.660000  ,-0.038809 ,1.905565  
1.660000  ,9.407997  ,0.394880  ,7.986571  ,8.000000  ,0.003819  ,0.007203  ,4.760000  ,-0.085360 ,3.630451  
1.680000  ,9.566755  ,0.377168  ,7.987818  ,8.000000  ,0.000000  ,-0.004802 ,4.860000  ,-0.135051 ,4.990112  
1.700000  ,9.725764  ,0.361623  ,7.988949  ,8.000000  ,0.010974  ,-0.005194 ,4.960000  ,-0.185940 ,5.945995  
1.720000  ,9.884981  ,0.348121  ,7.989975  ,8.000000  ,0.019961  ,-0.000550 ,5.060000  ,-0.189271 ,6.408984  
1.740000  ,10.044345 ,0.336220  ,7.990905  ,8.000000  ,0.033840  ,0.009827  ,5.060000  ,-0.224173 ,6.232648  
1.760000  ,10.203821 ,0.325644  ,7.991750  ,8.000000  ,0.049454  ,0.006449  ,5.160000  ,-0.252173 ,5.426966  
1.780000  ,10.363352 ,0.315660  ,7.992516  ,8.000000  ,0.067250  ,0.016097  ,5.260000  ,-0.270146 ,4.054730  
1.800000  ,10.522876 ,0.305349  ,7.993210  ,8.000000  ,0.086322  ,-0.005019 ,5.360000  ,-0.233940 ,2.130062  
1.820000  ,10.682331 ,0.293831  ,7.993841  ,8.000000  ,0.105808  ,0.013474  ,5.470000  ,-0.231279 ,-0.252490 
1.840000  ,10.841600 ,0.279870  ,7.994413  ,8.000000  ,0.126568  ,-0.014956 ,5.470000  ,-0.213749 ,-2.999458 
1.860000  ,11.000526 ,0.262343  ,7.994931  ,8.000000  ,0.144046  ,0.003788  ,5.570000  ,-0.179823 ,-6.026580 
1.880000  ,11.158886 ,0.240230  ,7.995402  ,7.998046  ,0.158634  ,0.005139  ,5.670000  ,-0.130147 ,-9.138163 
1.900000  ,11.316390 ,0.212645  ,7.995647  ,7.950785  ,0.169436  ,-0.003312 ,5.770000  ,-0.077961 ,-12.118467
1.920000  ,11.472475 ,0.178678  ,7.980205  ,7.950785  ,0.177218  ,0.004089  ,5.770000  ,-0.013904 ,-14.910827
1.940000  ,11.626658 ,0.137906  ,7.970078  ,7.902500  ,0.178708  ,0.002684  ,5.870000  ,0.058896  ,-17.361350
1.960000  ,11.778371 ,0.089854  ,7.946816  ,7.851776  ,0.174359  ,0.007120  ,5.970000  ,0.138911  ,-19.371942
1.980000  ,11.926985 ,0.034536  ,7.914101  ,7.796983  ,0.164007  ,-0.001848 ,6.070000  ,0.159717  ,-20.948807
2.000000  ,12.072044 ,-0.027690 ,7.873786  ,7.736139  ,0.147840  ,-0.003578 ,6.170000  ,0.232401  ,-21.961458
2.020000  ,12.213234 ,-0.096269 ,7.826405  ,7.736139  ,0.128644  ,-0.006771 ,6.170000  ,0.296320  ,-22.274032
2.040000  ,12.350605 ,-0.170595 ,7.795333  ,7.667054  ,0.103188  ,0.008505  ,6.280000  ,0.351110  ,-21.651096
2.060000  ,12.484356 ,-0.249779 ,7.751176  ,7.587295  ,0.073826  ,0.001301  ,6.380000  ,0.316218  ,-20.058415
2.080000  ,12.614515 ,-0.332878 ,7.694764  ,7.494308  ,0.041405  ,-0.002062 ,6.480000  ,0.349202  ,-17.756223
2.100000  ,12.741477 ,-0.418555 ,7.625762  ,7.494308  ,0.010010  ,-0.019934 ,6.480000  ,0.364654  ,-14.913600
2.120000  ,12.866201 ,-0.505501 ,7.580512  ,7.385938  ,0.022924  ,-0.010290 ,6.580000  ,0.367289  ,-11.382494
2.140000  ,12.989613 ,-0.592345 ,7.513535  ,7.259739  ,0.054180  ,-0.007096 ,6.680000  ,0.295843  ,-7.148658 
2.160000  ,13.112326 ,-0.677475 ,7.426173  ,7.113658  ,0.081908  ,-0.010197 ,6.780000  ,0.259712  ,-2.361595 
2.180000  ,13.234991 ,-0.759183 ,7.318597  ,7.113658  ,0.102154  ,0.011782  ,6.780000  ,0.182249  ,2.914376  
2.200000  ,13.358768 ,-0.835893 ,7.248052  ,6.946603  ,0.117248  ,-0.000714 ,6.880000  ,0.076211  ,8.531192  
2.220000  ,13.484372 ,-0.906018 ,7.144286  ,6.757314  ,0.124089  ,-0.001592 ,6.980000  ,-0.063474 ,14.438090 
2.240000  ,13.611524 ,-0.968017 ,7.011081  ,6.757314  ,0.121541  ,-0.007671 ,6.980000  ,-0.242144 ,20.701138 
2.260000  ,13.740454 ,-1.020684 ,6.923728  ,6.579776  ,0.109833  ,-0.012815 ,7.090000  ,-0.341849 ,26.577581 
2.280000  ,13.871007 ,-1.062848 ,6.805332  ,6.414101  ,0.087787  ,-0.006059 ,7.190000  ,-0.518822 ,31.726003 
2.300000  ,14.002110 ,-1.093538 ,6.670661  ,6.259310  ,0.055010  ,-0.020824 ,7.290000  ,-0.678904 ,36.415696 
2.320000  ,14.132679 ,-1.112062 ,6.529064  ,6.259310  ,0.014202  ,0.015752  ,7.290000  ,-0.686487 ,40.579134 
2.340000  ,14.262104 ,-1.117716 ,6.436208  ,6.115686  ,0.038577  ,-0.010628 ,7.390000  ,-0.800552 ,43.298305 
2.360000  ,14.389399 ,-1.110341 ,6.325877  ,6.115686  ,0.099264  ,0.013562  ,7.390000  ,-0.764810 ,44.407315 
2.380000  ,14.513499 ,-1.090342 ,6.253524  ,5.982430  ,0.170802  ,-0.017497 ,7.490000  ,-0.850078 ,43.777536 
2.400000  ,14.633476 ,-1.058835 ,6.160207  ,5.982430  ,0.248064  ,-0.004285 ,7.490000  ,-0.800013 ,41.596242 
2.420000  ,14.748791 ,-1.017425 ,6.099012  ,5.858887  ,0.333657  ,0.007357  ,7.590000  ,-0.758178 ,37.988585 
2.440000  ,14.859400 ,-0.968149 ,6.016355  ,5.858887  ,0.421149  ,0.021895  ,7.590000  ,-0.843870 ,33.211342 
2.460000  ,14.965810 ,-0.913234 ,5.962151  ,5.745460  ,0.514390  ,-0.015139 ,7.690000  ,-0.826092 ,27.472488 
2.480000  ,15.068884 ,-0.854865 ,5.887560  ,5.745460  ,0.605124  ,0.003954  ,7.690000  ,-0.811603 ,21.032592 
2.500000  ,15.169642 ,-0.794932 ,5.838646  ,5.745460  ,0.696514  ,0.018945  ,7.690000  ,-0.813377 ,14.267134 
2.520000  ,15.269517 ,-0.735080 ,5.806569  ,5.641748  ,0.788366  ,0.013555  ,7.790000  ,-0.840708 ,7.528594  
