# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,3.404784  ,0.423008  ,7.999668  ,8.000000  ,0.015296  ,0.006794  ,1.720000  ,0.021202  ,1.705720  
0.480000  ,3.564663  ,0.429079  ,7.999699  ,8.000000  ,0.012545  ,-0.000734 ,1.820000  ,0.016178  ,1.179496  
0.500000  ,3.724549  ,0.434962  ,7.999727  ,8.000000  ,0.009935  ,0.005154  ,1.920000  ,0.009292  ,0.660652  
0.520000  ,3.884436  ,0.440835  ,7.999752  ,8.000000  ,0.007652  ,0.006699  ,2.020000  ,0.000360  ,0.170661  
0.540000  ,4.044317  ,0.446866  ,7.999775  ,8.000000  ,0.006252  ,0.002666  ,2.020000  ,-0.007713 ,0.277618  
0.560000  ,4.204187  ,0.453207  ,7.999796  ,8.000000  ,0.005231  ,0.001750  ,2.130000  ,-0.017329 ,0.677614  
0.580000  ,4.364046  ,0.459837  ,7.999815  ,8.000000  ,0.004838  ,-0.000974 ,2.230000  ,-0.026509 ,0.976477  
0.600000  ,4.523895  ,0.466704  ,7.999832  ,8.000000  ,0.005021  ,-0.000365 ,2.330000  ,-0.033671 ,1.110700  
0.620000  ,4.683732  ,0.473850  ,7.999848  ,8.000000  ,0.005820  ,-0.000481 ,2.430000  ,-0.032174 ,1.089792  
0.640000  ,4.843558  ,0.481240  ,7.999862  ,8.000000  ,0.007537  ,0.012068  ,2.430000  ,-0.035920 ,0.958057  
0.660000  ,5.003388  ,0.488563  ,7.999875  ,8.000000  ,0.009249  ,0.001689  ,2.530000  ,-0.035761 ,0.676663  
0.680000  ,5.163227  ,0.495696  ,7.999886  ,8.000000  ,0.011074  ,0.003498  ,2.630000  ,-0.032056 ,0.233149  
0.700000  ,5.323080  ,0.502483  ,7.999897  ,8.000000  ,0.012849  ,0.002864  ,2.730000  ,-0.025397 ,0.303480  
0.720000  ,5.482956  ,0.508739  ,7.999906  ,8.000000  ,0.014369  ,-0.009842 ,2.830000  ,-0.014399 ,0.876869  
0.740000  ,5.642858  ,0.514293  ,7.999915  ,8.000000  ,0.015724  ,0.003131  ,2.830000  ,-0.005353 ,1.438816  
0.760000  ,5.802780  ,0.519214  ,7.999923  ,8.000000  ,0.016498  ,0.003891  ,2.940000  ,0.002161  ,-1.884748 
0.780000  ,5.962724  ,0.523377  ,7.999930  ,8.000000  ,0.016765  ,-0.006201 ,3.040000  ,0.008050  ,-2.157201 
0.800000  ,6.122688  ,0.526693  ,7.999937  ,8.000000  ,0.016463  ,-0.000246 ,3.140000  ,0.012489  ,-2.295952 
0.820000  ,6.282669  ,0.529114  ,7.999942  ,8.000000  ,0.015596  ,0.002541  ,3.240000  ,0.012657  ,-2.339918 
0.840000  ,6.442659  ,0.530787  ,7.999948  ,8.000000  ,0.015048  ,0.005992  ,3.240000  ,0.013174  ,-2.268460 
0.860000  ,6.602654  ,0.531890  ,7.999953  ,8.000000  ,0.014049  ,-0.001826 ,3.340000  ,0.009477  ,-2.040018 
0.880000  ,6.762652  ,0.532504  ,7.999957  ,8.000000  ,0.013141  ,-0.001971 ,3.440000  ,0.001914  ,-1.678260 
0.900000  ,6.922651  ,0.532757  ,7.999961  ,8.000000  ,0.012512  ,0.003916  ,3.540000  ,-0.009261 ,-1.245090 
0.920000  ,7.082650  ,0.532797  ,7.999965  ,8.000000  ,0.012370  ,0.004686  ,3.640000  ,-0.018040 ,-0.784728 
0.940000  ,7.242649  ,0.532625  ,7.999968  ,8.000000  ,0.013817  ,-0.003217 ,3.640000  ,-0.030844 ,-0.378398 
0.960000  ,7.402648  ,0.532227  ,7.999971  ,8.000000  ,0.015220  ,0.001205  ,3.740000  ,-0.043418 ,-0.110543 
0.980000  ,7.562646  ,0.531666  ,7.999974  ,8.000000  ,0.017368  ,0.003827  ,3.850000  ,-0.055827 ,0.004050  
1.000000  ,7.722643  ,0.530715  ,7.999976  ,8.000000  ,0.020085  ,0.001843  ,3.950000  ,-0.065277 ,-0.070452 
1.020000  ,7.882636  ,0.529320  ,7.999978  ,8.000000  ,0.023363  ,0.002699  ,4.050000  ,-0.058691 ,-0.342700 
1.040000  ,8.042624  ,0.527384  ,7.999980  ,8.000000  ,0.028508  ,-0.004121 ,4.050000  ,-0.063530 ,-0.739528 
1.060000  ,8.202600  ,0.524610  ,7.999982  ,8.000000  ,0.033040  ,-0.007499 ,4.150000  ,-0.065436 ,-1.251115 
1.080000  ,8.362552  ,0.520736  ,7.999984  ,8.000000  ,0.037643  ,-0.000939 ,4.250000  ,-0.063983 ,-1.878171 
1.100000  ,8.522465  ,0.515487  ,7.999985  ,8.000000  ,0.042083  ,-0.001808 ,4.350000  ,-0.050603 ,-2.591943 
1.120000  ,8.682316  ,0.508606  ,7.999987  ,8.000000  ,0.046139  ,0.006856  ,4.450000  ,-0.044418 ,-3.348110 
1.140000  ,8.842075  ,0.499860  ,7.999988  ,8.000000  ,0.051233  ,0.001064  ,4.450000  ,-0.035964 ,-4.091341 
1.160000  ,9.001723  ,0.489258  ,7.999989  ,8.000000  ,0.054706  ,0.001168  ,4.550000  ,-0.028385 ,-4.709194 
1.180000  ,9.161221  ,0.476618  ,7.999990  ,8.000000  ,0.057516  ,0.007192  ,4.660000  ,-0.021720 ,-5.139437 
1.200000  ,9.320532  ,0.461798  ,7.999991  ,8.000000  ,0.059547  ,0.004701  ,4.760000  ,-0.018049 ,-5.419349 
1.220000  ,9.479615  ,0.444707  ,7.999992  ,8.000000  ,0.062024  ,0.001175  ,4.760000  ,-0.013169 ,-5.586962 
1.240000  ,9.638451  ,0.425452  ,7.999993  ,8.000000  ,0.063063  ,0.001996  ,4.860000  ,-0.010184 ,-5.621860 
1.260000  ,9.797029  ,0.404177  ,7.999993  ,8.000000  ,0.063584  ,-0.001425 ,4.960000  ,-0.010525 ,-5.483432 
1.280000  ,9.955331  ,0.380936  ,7.999994  ,8.000000  ,0.063661  ,-0.001107 ,5.060000  ,-0.013768 ,-5.196725 
1.300000  ,10.113348 ,0.355833  ,7.999994  ,8.000000  ,0.063421  ,0.007528  ,5.160000  ,-0.021359 ,-4.825248 
1.320000  ,10.271081 ,0.328998  ,7.999995  ,8.000000  ,0.064474  ,-0.000513 ,5.160000  ,-0.027396 ,-4.414898 
1.340000  ,10.428535 ,0.300573  ,7.999995  ,8.000000  ,0.064677  ,-0.006043 ,5.260000  ,-0.035375 ,-3.997807 
1.360000  ,10.585721 ,0.270702  ,7.999996  ,8.000000  ,0.065068  ,0.001780  ,5.360000  ,-0.045265 ,-3.595528 
1.380000  ,10.742622 ,0.239368  ,7.999996  ,8.000000  ,0.065649  ,0.002129  ,5.470000  ,-0.055104 ,-3.272364 
1.400000  ,10.899216 ,0.206530  ,7.999997  ,8.000000  ,0.066398  ,0.003795  ,5.570000  ,-0.056872 ,-3.100412 
1.420000  ,11.055499 ,0.172247  ,7.999997  ,8.000000  ,0.069035  ,0.000277  ,5.570000  ,-0.062552 ,-3.076460 
1.440000  ,11.211460 ,0.136527  ,7.999997  ,7.998046  ,0.070974  ,-0.003667 ,5.670000  ,-0.067855 ,-3.151444 
1.460000  ,11.367066 ,0.099323  ,7.999326  ,7.950785  ,0.073186  ,-0.002145 ,5.770000  ,-0.073258 ,-3.298412 
1.480000  ,11.522055 ,0.060368  ,7.982617  ,7.902500  ,0.075370  ,0.002859  ,5.870000  ,-0.075013 ,-3.591435 
1.500000  ,11.676115 ,0.019605  ,7.955039  ,7.851776  ,0.077398  ,0.002656  ,5.970000  ,-0.065651 ,-4.081495 
1.520000  ,11.828996 ,-0.023068 ,7.919493  ,7.851776  ,0.081050  ,-0.004444 ,5.970000  ,-0.059742 ,-4.720158 
1.540000  ,11.980664 ,-0.067859 ,7.896183  ,7.796983  ,0.083039  ,0.001058  ,6.070000  ,-0.051461 ,-5.424226 
1.560000  ,12.131017 ,-0.114973 ,7.862036  ,7.736139  ,0.084339  ,-0.002906 ,6.170000  ,-0.040462 ,-6.150434 
1.580000  ,12.279760 ,-0.164534 ,7.818699  ,7.667054  ,0.084744  ,-0.005111 ,6.280000  ,-0.028545 ,-6.896809 
1.600000  ,12.426691 ,-0.216418 ,7.766499  ,7.587295  ,0.084282  ,0.002137  ,6.380000  ,-0.015611 ,-7.584210 
1.620000  ,12.571525 ,-0.270716 ,7.704813  ,7.587295  ,0.085552  ,0.000550  ,6.380000  ,-0.000664 ,-8.169821 
1.640000  ,12.714267 ,-0.327623 ,7.664360  ,7.494308  ,0.083937  ,0.008311  ,6.480000  ,0.016973  ,-8.622571 
1.660000  ,12.854884 ,-0.387075 ,7.605824  ,7.385938  ,0.081244  ,0.003953  ,6.580000  ,0.019410  ,-8.924976 
1.680000  ,12.993046 ,-0.448787 ,7.530134  ,7.259739  ,0.077717  ,-0.005619 ,6.680000  ,0.038050  ,-9.106195 
1.700000  ,13.128505 ,-0.512327 ,7.437058  ,7.259739  ,0.076494  ,0.000835  ,6.680000  ,0.057637  ,-9.146135 
1.720000  ,13.261377 ,-0.577729 ,7.376020  ,7.113658  ,0.072724  ,0.005561  ,6.780000  ,0.081389  ,-8.935960 
1.740000  ,13.391742 ,-0.644716 ,7.285709  ,6.946603  ,0.068475  ,-0.005404 ,6.880000  ,0.070355  ,-8.510071 
1.760000  ,13.519259 ,-0.712652 ,7.168980  ,6.757314  ,0.064013  ,0.003125  ,6.980000  ,0.094652  ,-7.959675 
1.780000  ,13.643719 ,-0.780782 ,7.027275  ,6.757314  ,0.059878  ,-0.004348 ,6.980000  ,0.116702  ,-7.266784 
1.800000  ,13.765463 ,-0.849027 ,6.934348  ,6.579776  ,0.054387  ,0.004120  ,7.090000  ,0.094497  ,-6.304209 
1.820000  ,13.884764 ,-0.917192 ,6.812296  ,6.414101  ,0.048456  ,0.000493  ,7.190000  ,0.117501  ,-5.140570 
1.840000  ,14.001544 ,-0.984530 ,6.675228  ,6.414101  ,0.040931  ,-0.003751 ,7.190000  ,0.135509  ,-3.846834 
1.860000  ,14.116292 ,-1.050897 ,6.585341  ,6.259310  ,0.033517  ,-0.001211 ,7.290000  ,0.103755  ,-2.388691 
1.880000  ,14.229439 ,-1.115971 ,6.473114  ,6.115686  ,0.026298  ,-0.000326 ,7.390000  ,0.119159  ,-0.820095 
1.900000  ,14.341165 ,-1.178772 ,6.350078  ,6.115686  ,0.016833  ,-0.000127 ,7.390000  ,0.075763  ,0.911960  
1.920000  ,14.451865 ,-1.239268 ,6.269395  ,5.982430  ,0.009669  ,0.000539  ,7.490000  ,0.075512  ,2.770318  
1.940000  ,14.561956 ,-1.297076 ,6.170615  ,5.982430  ,0.001228  ,-0.004956 ,7.490000  ,0.067387  ,4.548547  
1.960000  ,14.671743 ,-1.351932 ,6.105837  ,5.858887  ,0.005115  ,-0.000950 ,7.590000  ,0.027500  ,6.125927  
1.980000  ,14.781398 ,-1.403603 ,6.020831  ,5.745460  ,0.009507  ,-0.003176 ,7.690000  ,0.017287  ,7.426472  
2.000000  ,14.890624 ,-1.451869 ,5.926042  ,5.745460  ,0.016520  ,-0.006136 ,7.690000  ,-0.009720 ,8.470889  
2.020000  ,14.999635 ,-1.496683 ,5.863881  ,5.641748  ,0.019518  ,0.005768  ,7.790000  ,-0.016219 ,9.095212  
2.040000  ,15.108499 ,-1.538082 ,5.787418  ,5.641748  ,0.024209  ,0.000110  ,7.790000  ,-0.025407 ,9.315397  
2.060000  ,15.217195 ,-1.576296 ,5.737275  ,5.548307  ,0.026142  ,-0.000432 ,7.890000  ,-0.019229 ,9.132473  
2.080000  ,15.325709 ,-1.611421 ,5.672228  ,5.465120  ,0.026061  ,-0.002770 ,8.000000  ,-0.012832 ,8.603721  
2.100000  ,15.433716 ,-1.643576 ,5.600936  ,5.465120  ,0.030690  ,0.001370  ,8.000000  ,0.004859  ,7.935708  
2.120000  ,15.541283 ,-1.673023 ,5.554185  ,5.392685  ,0.030501  ,-0.006967 ,8.100000  ,0.032821  ,7.156488  
2.140000  ,15.648425 ,-1.700044 ,5.498593  ,5.392685  ,0.034705  ,-0.001208 ,8.100000  ,0.043936  ,6.326237  
2.160000  ,15.755153 ,-1.724909 ,5.462137  ,5.330330  ,0.035261  ,0.004050  ,8.200000  ,0.082899  ,5.491982  
2.180000  ,15.861515 ,-1.747642 ,5.416766  ,5.330330  ,0.039790  ,-0.000420 ,8.200000  ,0.090201  ,4.727790  
2.200000  ,15.967542 ,-1.768299 ,5.387012  ,5.278084  ,0.041280  ,-0.000816 ,8.300000  ,0.128270  ,4.156423  
2.220000  ,16.073302 ,-1.786671 ,5.349517  ,5.278084  ,0.045951  ,-0.003115 ,8.300000  ,0.120593  ,3.831074  
2.240000  ,16.178797 ,-1.802860 ,5.324928  ,5.236200  ,0.047984  ,0.002083  ,8.400000  ,0.146885  ,3.794217  
2.260000  ,16.284061 ,-1.816731 ,5.294385  ,5.236200  ,0.052581  ,-0.000541 ,8.400000  ,0.128349  ,3.936385  
2.280000  ,16.389125 ,-1.828076 ,5.274357  ,5.203290  ,0.054503  ,0.000058  ,8.500000  ,0.141163  ,4.222050  
2.300000  ,16.494007 ,-1.836578 ,5.249894  ,5.203290  ,0.058047  ,-0.003327 ,8.500000  ,0.111833  ,4.636124  
2.320000  ,16.598675 ,-1.842322 ,5.233852  ,5.179580  ,0.058966  ,0.002408  ,8.600000  ,0.110583  ,5.141069  
2.340000  ,16.703119 ,-1.844941 ,5.215170  ,5.164123  ,0.057229  ,0.003519  ,8.700000  ,0.079495  ,5.588459  
2.360000  ,16.807233 ,-1.844533 ,5.197598  ,5.164123  ,0.059900  ,0.003585  ,8.700000  ,0.069514  ,6.026432  
2.380000  ,16.910999 ,-1.840989 ,5.186075  ,5.155419  ,0.056224  ,-0.000622 ,8.810000  ,0.043048  ,6.321935  
2.400000  ,17.014395 ,-1.834379 ,5.175523  ,5.155419  ,0.056475  ,0.004080  ,8.810000  ,0.036287  ,6.478403  
2.420000  ,17.117388 ,-1.824836 ,5.168602  ,5.151669  ,0.050573  ,0.000728  ,8.910000  ,0.019117  ,6.470168  
2.440000  ,17.219972 ,-1.812630 ,5.162773  ,5.151669  ,0.049179  ,-0.002113 ,8.910000  ,0.029742  ,6.287435  
2.460000  ,17.322145 ,-1.798010 ,5.158951  ,5.150839  ,0.041775  ,0.005120  ,9.010000  ,0.025273  ,5.912470  
2.480000  ,17.423923 ,-1.781254 ,5.156159  ,5.150839  ,0.040504  ,-0.001126 ,9.010000  ,0.062703  ,5.390689  
2.500000  ,17.525313 ,-1.762543 ,5.154328  ,5.150839  ,0.032978  ,-0.005987 ,9.110000  ,0.065702  ,4.778711  
2.520000  ,17.626335 ,-1.742082 ,5.153127  ,5.150839  ,0.033967  ,-0.003403 ,9.110000  ,0.125738  ,4.165432  
2.540000  ,17.726977 ,-1.719925 ,5.152339  ,5.150839  ,0.028180  ,-0.005365 ,9.210000  ,0.127187  ,3.615278  
2.560000  ,17.827222 ,-1.696085 ,5.151823  ,5.150839  ,0.033281  ,0.000956  ,9.210000  ,0.198482  ,3.205593  
2.580000  ,17.926973 ,-1.670298 ,5.151484  ,5.152046  ,0.030902  ,0.005863  ,9.310000  ,0.188230  ,2.994364  
2.600000  ,18.026165 ,-1.642444 ,5.151536  ,5.152046  ,0.040461  ,0.001454  ,9.310000  ,0.254987  ,3.057333  
2.620000  ,18.124628 ,-1.612116 ,5.151584  ,5.156408  ,0.042328  ,0.002729  ,9.410000  ,0.229435  ,3.359514  
2.640000  ,18.222207 ,-1.579040 ,5.152032  ,5.156408  ,0.054777  ,0.003368  ,9.410000  ,0.280033  ,3.916344  
2.660000  ,18.318616 ,-1.542677 ,5.152438  ,5.165557  ,0.059135  ,0.005101  ,9.510000  ,0.239458  ,4.662712  
2.680000  ,18.413578 ,-1.502648 ,5.153656  ,5.165557  ,0.071906  ,-0.001221 ,9.510000  ,0.265118  ,5.600880  
2.700000  ,18.506727 ,-1.458513 ,5.154761  ,5.181020  ,0.075967  ,0.004204  ,9.620000  ,0.211962  ,6.644022  
2.720000  ,18.597826 ,-1.410216 ,5.157199  ,5.181020  ,0.086762  ,0.001024  ,9.620000  ,0.212041  ,7.722535  
2.740000  ,18.686415 ,-1.357366 ,5.159410  ,5.204360  ,0.088439  ,0.000342  ,9.720000  ,0.156232  ,8.672043  
2.760000  ,18.772319 ,-1.300140 ,5.163583  ,5.204360  ,0.095452  ,-0.002107 ,9.720000  ,0.133079  ,9.510355  
2.780000  ,18.855290 ,-1.238606 ,5.167369  ,5.237001  ,0.093763  ,-0.001646 ,9.820000  ,0.087827  ,10.075425 
2.800000  ,18.935295 ,-1.173095 ,5.173834  ,5.237001  ,0.096538  ,-0.002300 ,9.820000  ,0.055546  ,10.339695 
2.820000  ,19.012389 ,-1.103999 ,5.179698  ,5.281120  ,0.091663  ,-0.002977 ,9.920000  ,0.031969  ,10.247538 
2.840000  ,19.086614 ,-1.031605 ,5.189114  ,5.281120  ,0.090782  ,-0.001961 ,9.920000  ,0.003123  ,9.801194  
2.860000  ,19.158253 ,-0.956402 ,5.197656  ,5.338964  ,0.083531  ,0.002656  ,10.020000 ,-0.021251 ,9.108486  
2.880000  ,19.227564 ,-0.878755 ,5.210775  ,5.338964  ,0.080149  ,0.007363  ,10.020000 ,-0.019983 ,8.178161  
2.900000  ,19.295039 ,-0.799177 ,5.222676  ,5.412036  ,0.072140  ,0.000012  ,10.120000 ,-0.030324 ,7.103455  
2.920000  ,19.360964 ,-0.717929 ,5.240256  ,5.412036  ,0.067815  ,0.003803  ,10.120000 ,-0.014817 ,5.901046  
2.940000  ,19.425652 ,-0.635266 ,5.256204  ,5.502630  ,0.060250  ,0.004535  ,10.220000 ,-0.017552 ,4.721549  
2.960000  ,19.489547 ,-0.551497 ,5.279081  ,5.502630  ,0.055996  ,0.000556  ,10.220000 ,0.000767  ,3.632578  
2.980000  ,19.552950 ,-0.466811 ,5.299835  ,5.612765  ,0.049948  ,0.000696  ,10.320000 ,0.002242  ,2.641555  
3.000000  ,19.616048 ,-0.381275 ,5.328888  ,5.612765  ,0.046436  ,0.006012  ,10.320000 ,0.016469  ,1.795938  
3.020000  ,19.679091 ,-0.295012 ,5.355242  ,5.742968  ,0.042076  ,0.007247  ,10.430000 ,0.013620  ,1.146201  
3.040000  ,19.742271 ,-0.208076 ,5.391238  ,5.742968  ,0.039409  ,0.005743  ,10.430000 ,0.022184  ,0.660634  
3.060000  ,19.805556 ,-0.120369 ,5.423893  ,5.895478  ,0.036295  ,-0.004434 ,10.530000 ,0.010218  ,0.333423  
3.080000  ,19.869052 ,-0.031870 ,5.467674  ,6.070807  ,0.033806  ,-0.003551 ,10.630000 ,-0.010207 ,0.199936  
3.100000  ,19.932923 ,0.057589  ,5.523668  ,6.070807  ,0.030862  ,-0.003517 ,10.630000 ,-0.012242 ,0.188011  
3.120000  ,19.997227 ,0.148051  ,5.574464  ,6.269894  ,0.028344  ,0.003524  ,10.730000 ,-0.042062 ,0.237426  
3.140000  ,20.062181 ,0.239467  ,5.639027  ,6.269894  ,0.024108  ,0.000082  ,10.730000 ,-0.042485 ,0.284044  
3.160000  ,20.127842 ,0.331891  ,5.697596  ,6.473670  ,0.020677  ,0.002805  ,10.830000 ,-0.075159 ,0.249861  
3.180000  ,20.194377 ,0.425298  ,5.769646  ,6.473670  ,0.014634  ,-0.006293 ,10.830000 ,-0.115645 ,0.146962  
3.200000  ,20.261988 ,0.519624  ,5.835007  ,6.639636  ,0.009381  ,0.003147  ,10.930000 ,-0.105337 ,0.044380  
3.220000  ,20.330941 ,0.614710  ,5.909708  ,6.639636  ,0.001503  ,0.000737  ,10.930000 ,-0.144457 ,0.342442  
3.240000  ,20.401475 ,0.710404  ,5.977474  ,6.770851  ,0.005905  ,-0.000654 ,11.030000 ,-0.127232 ,0.770566  
3.260000  ,20.473845 ,0.806494  ,6.051130  ,6.869425  ,0.012942  ,-0.002807 ,11.130000 ,-0.160899 ,1.302101  
3.280000  ,20.548435 ,0.902771  ,6.127100  ,6.869425  ,0.024873  ,-0.000378 ,11.130000 ,-0.198511 ,1.920860  
3.300000  ,20.625416 ,0.999008  ,6.196016  ,6.930415  ,0.034059  ,-0.003853 ,11.230000 ,-0.174301 ,2.612830  
3.320000  ,20.705057 ,1.094844  ,6.264197  ,6.930415  ,0.046935  ,0.001268  ,11.230000 ,-0.208508 ,3.338379  
3.340000  ,20.787759 ,1.189780  ,6.326048  ,6.897701  ,0.058033  ,0.000047  ,11.340000 ,-0.183340 ,4.137117  
3.360000  ,20.873492 ,1.283550  ,6.379120  ,6.877485  ,0.068167  ,0.001667  ,11.440000 ,-0.210861 ,5.016007  
3.380000  ,20.962485 ,1.375615  ,6.425388  ,6.877485  ,0.084068  ,0.003280  ,11.440000 ,-0.231648 ,5.887730  
3.400000  ,21.054701 ,1.465719  ,6.467360  ,6.866805  ,0.096292  ,-0.001988 ,11.540000 ,-0.204885 ,6.742845  
3.420000  ,21.150362 ,1.553328  ,6.504444  ,6.862815  ,0.107406  ,-0.000396 ,11.640000 ,-0.215851 ,7.537702  
3.440000  ,21.249615 ,1.637930  ,6.537715  ,6.862815  ,0.125297  ,0.000422  ,11.640000 ,-0.215431 ,8.369686  
3.460000  ,21.352482 ,1.719128  ,6.567897  ,6.862498  ,0.137201  ,-0.011094 ,11.740000 ,-0.183182 ,9.232269  
3.480000  ,21.458879 ,1.796621  ,6.595247  ,6.862498  ,0.147773  ,-0.003859 ,11.840000 ,-0.168689 ,10.050999 
3.500000  ,21.568759 ,1.870033  ,6.620059  ,6.862498  ,0.161200  ,0.002178  ,11.840000 ,-0.142394 ,10.762482 
3.520000  ,21.681912 ,1.939202  ,6.642567  ,6.862498  ,0.168226  ,-0.000201 ,11.940000 ,-0.118251 ,11.326844 
3.540000  ,21.798205 ,2.003837  ,6.662985  ,6.862498  ,0.174525  ,-0.003825 ,11.940000 ,-0.087106 ,11.707893 
3.560000  ,21.917393 ,2.063839  ,6.681507  ,6.865603  ,0.175901  ,-0.005493 ,12.040000 ,-0.071037 ,11.921553 
3.580000  ,22.039116 ,2.119376  ,6.698599  ,6.875101  ,0.173722  ,0.003152  ,12.150000 ,-0.038637 ,11.904725 
3.600000  ,22.163111 ,2.170528  ,6.714985  ,6.875101  ,0.170731  ,-0.004203 ,12.150000 ,-0.006588 ,11.601289 
3.620000  ,22.289093 ,2.217472  ,6.729850  ,6.894229  ,0.163459  ,0.002243  ,12.250000 ,-0.008935 ,11.066199 
3.640000  ,22.416764 ,2.260559  ,6.745111  ,6.925695  ,0.153444  ,0.001674  ,12.350000 ,0.017278  ,10.325961 
3.660000  ,22.545896 ,2.300164  ,6.761876  ,6.925695  ,0.143884  ,-0.004029 ,12.350000 ,0.039816  ,9.387228  
3.680000  ,22.676253 ,2.336729  ,6.777085  ,6.971212  ,0.131347  ,0.001975  ,12.450000 ,0.022948  ,8.301875  
3.700000  ,22.807620 ,2.370838  ,6.795107  ,7.033166  ,0.117696  ,-0.004073 ,12.550000 ,0.036174  ,7.090275  
3.720000  ,22.939874 ,2.403068  ,6.817209  ,7.033166  ,0.105856  ,0.002022  ,12.550000 ,0.043136  ,5.752207  
3.740000  ,23.072904 ,2.433856  ,6.837258  ,7.112371  ,0.092667  ,0.001619  ,12.650000 ,0.044811  ,4.380752  
3.760000  ,23.206657 ,2.463521  ,6.862799  ,7.209549  ,0.079628  ,0.000704  ,12.750000 ,0.022032  ,3.106345  
3.780000  ,23.341120 ,2.492653  ,6.894991  ,7.209549  ,0.068638  ,0.005028  ,12.750000 ,0.023260  ,1.973010  
3.800000  ,23.476212 ,2.521772  ,6.924194  ,7.326427  ,0.057721  ,0.003610  ,12.850000 ,0.020888  ,0.930268  
3.820000  ,23.611942 ,2.551097  ,6.961537  ,7.463264  ,0.047832  ,0.002050  ,12.960000 ,0.003644  ,0.012086  
3.840000  ,23.748444 ,2.580832  ,7.008117  ,7.620771  ,0.039109  ,-0.005451 ,13.060000 ,0.005411  ,0.691345  
3.860000  ,23.885861 ,2.611223  ,7.064995  ,7.620771  ,0.031586  ,-0.000117 ,13.060000 ,0.010533  ,1.158455  
3.880000  ,24.024256 ,2.642214  ,7.116593  ,7.795558  ,0.024392  ,0.008685  ,13.160000 ,0.021667  ,1.388925  
