# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,2.599180  ,0.442998  ,6.812679  ,8.000000  ,0.084422  ,0.015703  ,1.320000  ,-0.065603 ,2.524853  
0.760000  ,2.736140  ,0.453587  ,6.922908  ,8.000000  ,0.085994  ,0.006587  ,1.420000  ,-0.053004 ,2.760691  
0.780000  ,2.875312  ,0.462695  ,7.022904  ,8.000000  ,0.086366  ,0.001468  ,1.420000  ,-0.045228 ,2.927050  
0.800000  ,3.016486  ,0.470223  ,7.113617  ,8.000000  ,0.085134  ,-0.003964 ,1.520000  ,-0.030771 ,-3.056192 
0.820000  ,3.159470  ,0.476088  ,7.195908  ,8.000000  ,0.082341  ,-0.012526 ,1.620000  ,-0.013663 ,-3.175387 
0.840000  ,3.304081  ,0.480347  ,7.270559  ,8.000000  ,0.078073  ,-0.008598 ,1.720000  ,-0.008785 ,-3.265103 
0.860000  ,3.450151  ,0.483100  ,7.338280  ,8.000000  ,0.072810  ,0.022091  ,1.720000  ,0.007781  ,-3.277487 
0.880000  ,3.597531  ,0.484562  ,7.399713  ,8.000000  ,0.066240  ,-0.023153 ,1.820000  ,0.022426  ,-3.160661 
0.900000  ,3.746088  ,0.484795  ,7.455443  ,8.000000  ,0.058646  ,-0.002715 ,1.920000  ,0.035603  ,-2.917417 
0.920000  ,3.895706  ,0.483882  ,7.505999  ,8.000000  ,0.050129  ,-0.005693 ,2.020000  ,0.031504  ,-2.616200 
0.940000  ,4.046279  ,0.482067  ,7.551862  ,8.000000  ,0.041324  ,0.001777  ,2.020000  ,0.042189  ,-2.266418 
0.960000  ,4.197718  ,0.479634  ,7.593466  ,8.000000  ,0.031915  ,-0.006551 ,2.130000  ,0.049813  ,-1.836022 
0.980000  ,4.349945  ,0.476957  ,7.631209  ,8.000000  ,0.022520  ,-0.005125 ,2.230000  ,0.052462  ,-1.288056 
1.000000  ,4.502888  ,0.474040  ,7.665447  ,8.000000  ,0.013153  ,-0.004133 ,2.330000  ,0.042077  ,-0.693197 
1.020000  ,4.656487  ,0.471312  ,7.696506  ,8.000000  ,0.004574  ,-0.000306 ,2.330000  ,0.041206  ,-0.099263 
1.040000  ,4.810685  ,0.469007  ,7.724682  ,8.000000  ,0.003523  ,0.007205  ,2.430000  ,0.036664  ,0.523702  
1.060000  ,4.965429  ,0.467346  ,7.750243  ,8.000000  ,0.010707  ,-0.016637 ,2.530000  ,0.028751  ,1.136379  
1.080000  ,5.120666  ,0.466544  ,7.773430  ,8.000000  ,0.016763  ,0.016696  ,2.630000  ,0.017585  ,1.709202  
1.100000  ,5.276347  ,0.466803  ,7.794464  ,8.000000  ,0.021263  ,0.019676  ,2.630000  ,0.007423  ,2.226411  
1.120000  ,5.432422  ,0.468275  ,7.813546  ,8.000000  ,0.024445  ,-0.007241 ,2.730000  ,-0.006207 ,2.673147  
1.140000  ,5.588846  ,0.470865  ,7.830856  ,8.000000  ,0.026272  ,-0.000142 ,2.830000  ,-0.019977 ,2.976468  
1.160000  ,5.745576  ,0.474647  ,7.846559  ,8.000000  ,0.026678  ,-0.000155 ,2.940000  ,-0.034155 ,3.099281  
1.180000  ,5.902571  ,0.479659  ,7.860805  ,8.000000  ,0.025654  ,-0.019146 ,3.040000  ,-0.033665 ,3.094084  
1.200000  ,6.059800  ,0.485744  ,7.873727  ,8.000000  ,0.022940  ,-0.005727 ,3.040000  ,-0.046082 ,2.959957  
1.220000  ,6.217241  ,0.492677  ,7.885450  ,8.000000  ,0.019255  ,0.010274  ,3.140000  ,-0.056904 ,2.661167  
1.240000  ,6.374883  ,0.500093  ,7.896085  ,8.000000  ,0.014702  ,-0.007757 ,3.240000  ,-0.063844 ,2.153537  
1.260000  ,6.532715  ,0.507785  ,7.905732  ,8.000000  ,0.009429  ,0.003409  ,3.340000  ,-0.067544 ,1.461276  
1.280000  ,6.690730  ,0.515510  ,7.914484  ,8.000000  ,0.003617  ,-0.001516 ,3.440000  ,-0.052453 ,0.677039  
1.300000  ,6.848923  ,0.522995  ,7.922423  ,8.000000  ,0.003349  ,-0.011809 ,3.440000  ,-0.053123 ,0.128047  
1.320000  ,7.007291  ,0.529961  ,7.929626  ,8.000000  ,0.009978  ,0.007538  ,3.540000  ,-0.052557 ,0.906852  
1.340000  ,7.165835  ,0.535984  ,7.936159  ,8.000000  ,0.016399  ,0.000288  ,3.640000  ,-0.049087 ,1.679680  
1.360000  ,7.324544  ,0.540803  ,7.942086  ,8.000000  ,0.022405  ,0.008454  ,3.740000  ,-0.043335 ,-2.444086 
1.380000  ,7.483401  ,0.544301  ,7.947463  ,8.000000  ,0.027935  ,-0.002947 ,3.850000  ,-0.031395 ,-3.123822 
1.400000  ,7.642387  ,0.546248  ,7.952340  ,8.000000  ,0.034022  ,0.001008  ,3.850000  ,-0.026958 ,-3.676052 
1.420000  ,7.801478  ,0.546455  ,7.956765  ,8.000000  ,0.038565  ,-0.006227 ,3.950000  ,-0.022090 ,-4.118653 
1.440000  ,7.960644  ,0.544796  ,7.960779  ,8.000000  ,0.042276  ,-0.028841 ,4.050000  ,-0.017094 ,-4.459706 
1.460000  ,8.119860  ,0.541417  ,7.964420  ,8.000000  ,0.045344  ,0.002664  ,4.150000  ,-0.015843 ,-4.637396 
1.480000  ,8.279099  ,0.536285  ,7.967723  ,8.000000  ,0.048837  ,0.014090  ,4.150000  ,-0.016414 ,-4.624252 
1.500000  ,8.438334  ,0.529409  ,7.970720  ,8.000000  ,0.051183  ,-0.001853 ,4.250000  ,-0.018868 ,-4.480386 
1.520000  ,8.597545  ,0.520841  ,7.973438  ,8.000000  ,0.053070  ,-0.000694 ,4.350000  ,-0.022997 ,-4.257974 
1.540000  ,8.756713  ,0.510659  ,7.975904  ,8.000000  ,0.054613  ,-0.007402 ,4.450000  ,-0.028647 ,-3.995045 
1.560000  ,8.915823  ,0.498955  ,7.978141  ,8.000000  ,0.055938  ,-0.003897 ,4.550000  ,-0.033849 ,-3.718481 
1.580000  ,9.074865  ,0.485824  ,7.980170  ,8.000000  ,0.058457  ,0.029543  ,4.550000  ,-0.040541 ,-3.446544 
1.600000  ,9.233830  ,0.471362  ,7.982011  ,8.000000  ,0.060273  ,0.020435  ,4.660000  ,-0.048435 ,-3.190961 
1.620000  ,9.392709  ,0.455628  ,7.983681  ,8.000000  ,0.062244  ,-0.003709 ,4.760000  ,-0.057219 ,-2.967806 
1.640000  ,9.551470  ,0.438441  ,7.985196  ,8.000000  ,0.064210  ,0.008250  ,4.860000  ,-0.063868 ,-2.858849 
1.660000  ,9.710097  ,0.419809  ,7.986571  ,8.000000  ,0.066210  ,-0.004109 ,4.960000  ,-0.061866 ,-2.906717 
1.680000  ,9.868572  ,0.399717  ,7.987818  ,8.000000  ,0.069736  ,0.000720  ,4.960000  ,-0.064558 ,-3.062661 
1.700000  ,10.026871 ,0.378111  ,7.988949  ,8.000000  ,0.072376  ,0.002853  ,5.060000  ,-0.066304 ,-3.282984 
1.720000  ,10.184967 ,0.354916  ,7.989975  ,8.000000  ,0.074995  ,-0.013314 ,5.160000  ,-0.067321 ,-3.535810 
1.740000  ,10.342829 ,0.330050  ,7.990905  ,8.000000  ,0.077528  ,0.008758  ,5.260000  ,-0.067781 ,-3.798565 
1.760000  ,10.500395 ,0.303269  ,7.991750  ,8.000000  ,0.079748  ,-0.009540 ,5.360000  ,-0.061453 ,-4.106447 
1.780000  ,10.657593 ,0.274323  ,7.992516  ,8.000000  ,0.083116  ,-0.000232 ,5.360000  ,-0.056423 ,-4.513817 
1.800000  ,10.814366 ,0.243078  ,7.993210  ,8.000000  ,0.084763  ,0.005569  ,5.470000  ,-0.048376 ,-5.008262 
1.820000  ,10.970641 ,0.209373  ,7.993841  ,8.000000  ,0.085617  ,0.007806  ,5.570000  ,-0.037641 ,-5.537493 
1.840000  ,11.126375 ,0.173194  ,7.994413  ,7.998046  ,0.085675  ,-0.000505 ,5.670000  ,-0.026520 ,-6.014726 
1.860000  ,11.281522 ,0.134539  ,7.994750  ,7.950785  ,0.084951  ,-0.007551 ,5.770000  ,-0.021840 ,-6.352197 
1.880000  ,11.435855 ,0.093353  ,7.979616  ,7.950785  ,0.085306  ,0.026094  ,5.770000  ,-0.013142 ,-6.576292 
1.900000  ,11.589230 ,0.049627  ,7.969692  ,7.902500  ,0.083537  ,0.007914  ,5.870000  ,-0.004731 ,-6.720681 
1.920000  ,11.741583 ,0.003617  ,7.946563  ,7.851776  ,0.081149  ,0.008719  ,5.970000  ,0.000625  ,-6.740603 
1.940000  ,11.892671 ,-0.044569 ,7.913935  ,7.796983  ,0.078187  ,-0.024340 ,6.070000  ,-0.003769 ,-6.639394 
1.960000  ,12.042312 ,-0.094820 ,7.873677  ,7.736139  ,0.074699  ,0.003040  ,6.170000  ,-0.000991 ,-6.482798 
1.980000  ,12.190355 ,-0.147014 ,7.826333  ,7.736139  ,0.073225  ,0.010223  ,6.170000  ,0.000639  ,-6.317805 
2.000000  ,12.336945 ,-0.200954 ,7.795286  ,7.667054  ,0.069992  ,-0.015950 ,6.280000  ,-0.001418 ,-6.074294 
2.020000  ,12.482099 ,-0.256557 ,7.751146  ,7.587295  ,0.066689  ,-0.002035 ,6.380000  ,-0.006381 ,-5.747528 
2.040000  ,12.625544 ,-0.313755 ,7.694744  ,7.494308  ,0.063277  ,-0.007156 ,6.480000  ,-0.012496 ,-5.460814 
2.060000  ,12.767137 ,-0.372167 ,7.625749  ,7.494308  ,0.062653  ,0.004448  ,6.480000  ,-0.015978 ,-5.230331 
2.080000  ,12.907007 ,-0.431765 ,7.580504  ,7.385938  ,0.060957  ,-0.009995 ,6.580000  ,-0.019486 ,-4.974424 
2.100000  ,13.045104 ,-0.492601 ,7.513530  ,7.259739  ,0.059621  ,-0.001887 ,6.680000  ,-0.024598 ,-4.757686 
2.120000  ,13.181066 ,-0.554407 ,7.426169  ,7.113658  ,0.058807  ,-0.006573 ,6.780000  ,-0.021536 ,-4.674400 
2.140000  ,13.314529 ,-0.616948 ,7.318595  ,7.113658  ,0.060516  ,-0.001282 ,6.780000  ,-0.011073 ,-4.730519 
2.160000  ,13.445658 ,-0.680296 ,7.248051  ,6.946603  ,0.060783  ,0.015308  ,6.880000  ,0.006892  ,-4.836861 
2.180000  ,13.574430 ,-0.744449 ,7.144285  ,6.757314  ,0.060759  ,-0.008646 ,6.980000  ,0.009320  ,-4.978321 
2.200000  ,13.700271 ,-0.809113 ,7.011080  ,6.579776  ,0.060242  ,0.023165  ,7.090000  ,0.041938  ,-5.230884 
2.220000  ,13.822761 ,-0.874092 ,6.862615  ,6.579776  ,0.058157  ,0.027885  ,7.090000  ,0.087760  ,-5.614847 
2.240000  ,13.942269 ,-0.939479 ,6.765255  ,6.414101  ,0.054458  ,-0.002556 ,7.190000  ,0.095029  ,-5.945494 
2.260000  ,14.059042 ,-1.005271 ,6.644379  ,6.259310  ,0.049302  ,0.002220  ,7.290000  ,0.153236  ,-6.096003 
2.280000  ,14.172915 ,-1.071021 ,6.511829  ,6.259310  ,0.040356  ,0.006957  ,7.290000  ,0.146517  ,-6.048274 
2.300000  ,14.284297 ,-1.136734 ,6.424906  ,6.115686  ,0.030772  ,-0.005857 ,7.390000  ,0.205855  ,-5.647278 
2.320000  ,14.393532 ,-1.202253 ,6.318465  ,5.982430  ,0.019983  ,0.008450  ,7.490000  ,0.267316  ,-4.896025 
2.340000  ,14.500765 ,-1.266783 ,6.202794  ,5.982430  ,0.004238  ,0.004955  ,7.490000  ,0.237179  ,-3.802105 
2.360000  ,14.606542 ,-1.330056 ,6.126939  ,5.858887  ,0.009559  ,-0.014520 ,7.590000  ,0.282846  ,-2.288330 
2.380000  ,14.711519 ,-1.391360 ,6.034669  ,5.858887  ,0.026543  ,0.003167  ,7.590000  ,0.234743  ,-0.385597 
2.400000  ,14.816432 ,-1.449721 ,5.974161  ,5.745460  ,0.040458  ,-0.002008 ,7.690000  ,0.246208  ,1.934879  
2.420000  ,14.921646 ,-1.504566 ,5.895436  ,5.641748  ,0.051755  ,0.018900  ,7.790000  ,0.182283  ,4.625438  
2.440000  ,15.027208 ,-1.554977 ,5.808111  ,5.641748  ,0.066040  ,-0.016540 ,7.790000  ,0.150459  ,7.497624  
2.460000  ,15.133533 ,-1.600218 ,5.750845  ,5.548307  ,0.072727  ,0.001914  ,7.890000  ,0.094812  ,10.257770 
2.480000  ,15.240777 ,-1.639669 ,5.681126  ,5.548307  ,0.080271  ,0.002158  ,7.890000  ,0.011709  ,12.752891 
2.500000  ,15.348881 ,-1.673005 ,5.635407  ,5.465120  ,0.080063  ,-0.009943 ,8.000000  ,-0.071525 ,14.739480 
2.520000  ,15.457651 ,-1.700026 ,5.576790  ,5.465120  ,0.079527  ,-0.016552 ,8.000000  ,-0.124939 ,16.078274 
2.540000  ,15.566866 ,-1.720487 ,5.538351  ,5.392685  ,0.071625  ,-0.025491 ,8.100000  ,-0.212241 ,16.709060 
2.560000  ,15.676160 ,-1.734799 ,5.488209  ,5.392685  ,0.062948  ,-0.000585 ,8.100000  ,-0.231544 ,16.720004 
2.580000  ,15.785214 ,-1.743590 ,5.455328  ,5.330330  ,0.048623  ,-0.009285 ,8.200000  ,-0.299374 ,16.031272 
2.600000  ,15.893782 ,-1.747743 ,5.412300  ,5.330330  ,0.034465  ,0.000789  ,8.200000  ,-0.280907 ,14.669016 
2.620000  ,16.001726 ,-1.748351 ,5.384084  ,5.278084  ,0.017116  ,0.022016  ,8.300000  ,-0.311130 ,12.690300 
2.640000  ,16.109010 ,-1.746713 ,5.347596  ,5.236200  ,0.001835  ,-0.010705 ,8.400000  ,-0.260734 ,10.185359 
2.660000  ,16.215531 ,-1.744289 ,5.309251  ,5.236200  ,0.013580  ,0.004743  ,8.400000  ,-0.233269 ,7.282721  
2.680000  ,16.321431 ,-1.742213 ,5.284105  ,5.203290  ,0.028070  ,-0.019332 ,8.500000  ,-0.154285 ,4.099542  
2.700000  ,16.426817 ,-1.741750 ,5.256287  ,5.203290  ,0.033504  ,-0.016776 ,8.500000  ,-0.062257 ,0.887246  
2.720000  ,16.531729 ,-1.743705 ,5.238044  ,5.179580  ,0.039112  ,-0.002798 ,8.600000  ,0.024505  ,-2.163714 
2.740000  ,16.636147 ,-1.748854 ,5.217919  ,5.179580  ,0.034799  ,-0.018863 ,8.600000  ,0.164841  ,-4.792501 
2.760000  ,16.740006 ,-1.757450 ,5.204722  ,5.164123  ,0.029133  ,0.017372  ,8.700000  ,0.327764  ,-6.859554 
2.780000  ,16.843244 ,-1.769537 ,5.190747  ,5.164123  ,0.014000  ,0.006432  ,8.700000  ,0.373074  ,-8.201032 
2.800000  ,16.945811 ,-1.784917 ,5.181582  ,5.155419  ,0.002580  ,0.016248  ,8.810000  ,0.518864  ,-8.775850 
2.820000  ,17.047727 ,-1.803149 ,5.172576  ,5.155419  ,0.027520  ,-0.015938 ,8.810000  ,0.523681  ,-8.625360 
2.840000  ,17.149081 ,-1.823559 ,5.166670  ,5.151669  ,0.052622  ,0.012064  ,8.910000  ,0.643426  ,-7.833093 
2.860000  ,17.250051 ,-1.845276 ,5.161506  ,5.151669  ,0.084796  ,-0.002635 ,8.910000  ,0.623642  ,-6.496652 
2.880000  ,17.350876 ,-1.867260 ,5.158120  ,5.150839  ,0.114556  ,0.001406  ,9.010000  ,0.595591  ,-4.716714 
2.900000  ,17.451836 ,-1.888330 ,5.155614  ,5.150839  ,0.150559  ,0.020466  ,9.010000  ,0.684442  ,-2.584473 
2.920000  ,17.553188 ,-1.907184 ,5.153970  ,5.150839  ,0.180254  ,-0.011977 ,9.110000  ,0.644730  ,-0.179821 
2.940000  ,17.655116 ,-1.922421 ,5.152892  ,5.150839  ,0.216349  ,0.002558  ,9.110000  ,0.707517  ,2.430506  
2.960000  ,17.757637 ,-1.932738 ,5.152186  ,5.150839  ,0.241089  ,-0.002785 ,9.210000  ,0.655161  ,5.173358  
2.980000  ,17.860565 ,-1.937151 ,5.151722  ,5.150839  ,0.274069  ,-0.009478 ,9.210000  ,0.603191  ,7.911175  
3.000000  ,17.963546 ,-1.934734 ,5.151418  ,5.150839  ,0.300505  ,-0.007976 ,9.210000  ,0.625015  ,10.441474 
3.020000  ,18.066052 ,-1.924661 ,5.151219  ,5.152046  ,0.318217  ,-0.016502 ,9.310000  ,0.564607  ,12.660588 
3.040000  ,18.167391 ,-1.906266 ,5.151296  ,5.152046  ,0.337376  ,0.005420  ,9.310000  ,0.548367  ,14.537708 
3.060000  ,18.266728 ,-1.879075 ,5.151365  ,5.156408  ,0.344494  ,0.018024  ,9.410000  ,0.475886  ,16.084727 
3.080000  ,18.363129 ,-1.842818 ,5.151833  ,5.156408  ,0.353565  ,-0.002027 ,9.410000  ,0.411088  ,17.332607 
3.100000  ,18.455591 ,-1.797435 ,5.152258  ,5.165557  ,0.348254  ,0.001035  ,9.510000  ,0.321705  ,18.322421 
3.120000  ,18.543091 ,-1.743068 ,5.153493  ,5.165557  ,0.344876  ,-0.006885 ,9.510000  ,0.245288  ,19.092345 
3.140000  ,18.624618 ,-1.680063 ,5.154613  ,5.181020  ,0.325592  ,0.000834  ,9.620000  ,0.093228  ,19.680426 
3.160000  ,18.699295 ,-1.609021 ,5.157065  ,5.181020  ,0.308348  ,0.001223  ,9.620000  ,0.013830  ,20.103687 
3.180000  ,18.766418 ,-1.530736 ,5.159289  ,5.204360  ,0.274637  ,-0.004330 ,9.720000  ,-0.180376 ,20.332414 
3.200000  ,18.825723 ,-1.446290 ,5.163473  ,5.204360  ,0.243857  ,-0.006518 ,9.720000  ,-0.236048 ,20.305644 
3.220000  ,18.877204 ,-1.356760 ,5.167269  ,5.204360  ,0.204277  ,-0.001684 ,9.720000  ,-0.418739 ,19.894717 
3.240000  ,18.921116 ,-1.263199 ,5.170712  ,5.237001  ,0.155422  ,0.001811  ,9.820000  ,-0.573625 ,19.069931 
3.260000  ,18.957996 ,-1.166540 ,5.176867  ,5.237001  ,0.106428  ,0.008776  ,9.820000  ,-0.581555 ,17.828217 
3.280000  ,18.988627 ,-1.067594 ,5.182449  ,5.281120  ,0.048940  ,0.022281  ,9.920000  ,-0.696706 ,16.209929 
3.300000  ,19.014007 ,-0.967015 ,5.191610  ,5.281120  ,0.006091  ,0.005981  ,9.920000  ,-0.684744 ,14.262348 
3.320000  ,19.035304 ,-0.865310 ,5.199920  ,5.338964  ,0.068319  ,-0.011176 ,10.020000 ,-0.659361 ,12.044588 
3.340000  ,19.053816 ,-0.762841 ,5.212829  ,5.338964  ,0.125601  ,-0.006676 ,10.020000 ,-0.746998 ,9.608751  
3.360000  ,19.070939 ,-0.659880 ,5.224539  ,5.338964  ,0.184229  ,-0.019099 ,10.020000 ,-0.722064 ,7.005753  
3.380000  ,19.088132 ,-0.556705 ,5.235162  ,5.412036  ,0.243433  ,0.018561  ,10.120000 ,-0.778071 ,4.283481  
3.400000  ,19.106898 ,-0.453531 ,5.251583  ,5.412036  ,0.297627  ,-0.005558 ,10.120000 ,-0.748283 ,1.472590  
3.420000  ,19.128756 ,-0.350650 ,5.266479  ,5.502630  ,0.349958  ,0.020430  ,10.220000 ,-0.708885 ,1.400311  
3.440000  ,19.155047 ,-0.248436 ,5.288403  ,5.502630  ,0.394936  ,0.006231  ,10.220000 ,-0.734894 ,4.278859  
3.460000  ,19.186724 ,-0.147326 ,5.308292  ,5.612765  ,0.435472  ,0.000679  ,10.320000 ,-0.686578 ,7.052682  
3.480000  ,19.224618 ,-0.047867 ,5.336559  ,5.612765  ,0.467391  ,0.018418  ,10.320000 ,-0.675144 ,9.525633  
3.500000  ,19.269388 ,0.049281  ,5.362201  ,5.742968  ,0.492527  ,0.000474  ,10.430000 ,-0.618336 ,11.622484 
3.520000  ,19.321506 ,0.143389  ,5.397551  ,5.895478  ,0.509000  ,0.009655  ,10.530000 ,-0.550668 ,13.307760 
3.540000  ,19.381284 ,0.233805  ,5.443778  ,5.895478  ,0.515696  ,0.006856  ,10.530000 ,-0.501017 ,14.538192 
3.560000  ,19.448754 ,0.319755  ,5.485714  ,6.070807  ,0.513500  ,0.009281  ,10.630000 ,-0.389254 ,15.412690 
3.580000  ,19.523788 ,0.400508  ,5.540033  ,6.070807  ,0.502292  ,-0.011693 ,10.630000 ,-0.337263 ,15.982653 
3.600000  ,19.606091 ,0.475384  ,5.589310  ,6.269894  ,0.481255  ,-0.006806 ,10.730000 ,-0.186368 ,16.335597 
3.620000  ,19.695273 ,0.543787  ,5.652494  ,6.269894  ,0.452257  ,0.011529  ,10.730000 ,-0.020585 ,16.498595 
3.640000  ,19.790743 ,0.605352  ,5.709813  ,6.473670  ,0.413372  ,0.015098  ,10.830000 ,0.029875  ,16.513081 
3.660000  ,19.891824 ,0.659958  ,5.780729  ,6.473670  ,0.368227  ,-0.021283 ,10.830000 ,0.198412  ,16.309383 
3.680000  ,19.997761 ,0.707810  ,5.845061  ,6.639636  ,0.314082  ,-0.008185 ,10.930000 ,0.344997  ,15.832618 
3.700000  ,20.107837 ,0.749286  ,5.918828  ,6.639636  ,0.256052  ,-0.001264 ,10.930000 ,0.357854  ,15.016441 
3.720000  ,20.221400 ,0.784979  ,5.985747  ,6.770851  ,0.190260  ,0.005616  ,11.030000 ,0.468624  ,13.866755 
3.740000  ,20.337874 ,0.815647  ,6.058636  ,6.770851  ,0.123233  ,0.021194  ,11.030000 ,0.565052  ,12.412360 
3.760000  ,20.456777 ,0.842221  ,6.124757  ,6.869425  ,0.049888  ,-0.007389 ,11.130000 ,0.543260  ,10.695548 
3.780000  ,20.577700 ,0.865758  ,6.193891  ,6.869425  ,0.021820  ,0.000185  ,11.130000 ,0.613522  ,8.756971  
3.800000  ,20.700311 ,0.887434  ,6.256607  ,6.930415  ,0.098084  ,0.002295  ,11.230000 ,0.585941  ,6.626600  
3.820000  ,20.824297 ,0.908511  ,6.319163  ,6.930415  ,0.169668  ,-0.009077 ,11.230000 ,0.632465  ,4.328545  
3.840000  ,20.949365 ,0.930333  ,6.375911  ,6.897701  ,0.243138  ,0.032969  ,11.340000 ,0.607167  ,1.870533  
3.860000  ,21.075106 ,0.954307  ,6.424353  ,6.897701  ,0.308985  ,-0.006436 ,11.340000 ,0.627913  ,0.753009  
3.880000  ,21.201045 ,0.981900  ,6.468298  ,6.877485  ,0.372211  ,0.005280  ,11.440000 ,0.594298  ,3.560851  
