# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,1.444429  ,0.271797  ,5.116380  ,8.000000  ,0.004377  ,0.005492  ,0.710000  ,-0.082051 ,0.414261  
0.560000  ,1.547167  ,0.289365  ,5.306580  ,8.000000  ,0.005496  ,0.002828  ,0.810000  ,-0.091944 ,0.563727  
0.580000  ,1.653784  ,0.306805  ,5.496780  ,8.000000  ,0.015029  ,0.001837  ,0.810000  ,-0.083445 ,0.726982  
0.600000  ,1.764286  ,0.324030  ,5.686980  ,8.000000  ,0.024037  ,0.006560  ,0.910000  ,-0.090053 ,0.884852  
0.620000  ,1.878682  ,0.340959  ,5.877180  ,8.000000  ,0.032634  ,-0.004897 ,0.910000  ,-0.082272 ,1.027611  
0.640000  ,1.996974  ,0.357518  ,6.067380  ,8.000000  ,0.040604  ,-0.015450 ,1.010000  ,-0.086638 ,1.151521  
0.660000  ,2.119080  ,0.373623  ,6.246803  ,8.000000  ,0.047911  ,0.001813  ,1.110000  ,-0.080082 ,1.261558  
0.680000  ,2.244707  ,0.389152  ,6.409568  ,8.000000  ,0.054720  ,-0.013810 ,1.110000  ,-0.082075 ,1.373720  
0.700000  ,2.373541  ,0.403982  ,6.557222  ,8.000000  ,0.060598  ,0.008370  ,1.210000  ,-0.081745 ,1.501324  
0.720000  ,2.505299  ,0.417990  ,6.691168  ,8.000000  ,0.065566  ,-0.012093 ,1.320000  ,-0.074664 ,1.650660  
0.740000  ,2.639718  ,0.431053  ,6.812679  ,8.000000  ,0.069868  ,-0.001124 ,1.320000  ,-0.070729 ,1.822738  
0.760000  ,2.776562  ,0.443049  ,6.922908  ,8.000000  ,0.072945  ,-0.005819 ,1.420000  ,-0.063986 ,2.015594  
0.780000  ,2.915612  ,0.453857  ,7.022904  ,8.000000  ,0.074866  ,-0.005841 ,1.520000  ,-0.056291 ,2.225883  
0.800000  ,3.056669  ,0.463353  ,7.113617  ,8.000000  ,0.075860  ,0.003081  ,1.520000  ,-0.045687 ,2.449878  
0.820000  ,3.199542  ,0.471484  ,7.195908  ,8.000000  ,0.075439  ,0.025181  ,1.620000  ,-0.032798 ,2.666677  
0.840000  ,3.344056  ,0.478273  ,7.270559  ,8.000000  ,0.073809  ,0.001781  ,1.720000  ,-0.018993 ,-2.831054 
0.860000  ,3.490051  ,0.483708  ,7.338280  ,8.000000  ,0.070986  ,-0.004027 ,1.820000  ,-0.015020 ,-2.916948 
0.880000  ,3.637382  ,0.487745  ,7.399713  ,8.000000  ,0.067344  ,-0.001924 ,1.820000  ,-0.001248 ,-2.944347 
0.900000  ,3.785917  ,0.490383  ,7.455443  ,8.000000  ,0.062265  ,0.002087  ,1.920000  ,0.013614  ,-2.939093 
0.920000  ,3.935530  ,0.491843  ,7.505999  ,8.000000  ,0.056232  ,0.002892  ,2.020000  ,0.027078  ,-2.861182 
0.940000  ,4.086113  ,0.492176  ,7.551862  ,8.000000  ,0.049313  ,0.009007  ,2.130000  ,0.024813  ,-2.684148 
0.960000  ,4.237570  ,0.491586  ,7.593466  ,8.000000  ,0.042117  ,-0.001329 ,2.130000  ,0.034901  ,-2.415363 
0.980000  ,4.389816  ,0.490307  ,7.631209  ,8.000000  ,0.034231  ,0.001174  ,2.230000  ,0.042008  ,-2.038439 
1.000000  ,4.542776  ,0.488476  ,7.665447  ,8.000000  ,0.026058  ,0.003499  ,2.330000  ,0.046751  ,-1.582850 
1.020000  ,4.696384  ,0.486278  ,7.696506  ,8.000000  ,0.017792  ,0.006871  ,2.430000  ,0.038004  ,-1.099574 
1.040000  ,4.850584  ,0.484129  ,7.724682  ,8.000000  ,0.010175  ,0.008031  ,2.430000  ,0.037814  ,-0.557090 
1.060000  ,5.005325  ,0.482247  ,7.750243  ,8.000000  ,0.002872  ,0.008686  ,2.530000  ,0.033563  ,0.063146  
1.080000  ,5.160558  ,0.480853  ,7.773430  ,8.000000  ,0.003680  ,-0.003631 ,2.630000  ,0.025554  ,0.704939  
1.100000  ,5.316238  ,0.480172  ,7.794464  ,8.000000  ,0.009259  ,-0.000909 ,2.730000  ,0.014080  ,1.325789  
1.120000  ,5.472320  ,0.480421  ,7.813546  ,8.000000  ,0.013435  ,0.016118  ,2.730000  ,0.002748  ,1.900412  
1.140000  ,5.628760  ,0.481773  ,7.830856  ,8.000000  ,0.016415  ,-0.000325 ,2.830000  ,-0.011642 ,2.407158  
1.160000  ,5.785517  ,0.484151  ,7.846559  ,8.000000  ,0.018139  ,-0.006192 ,2.940000  ,-0.026321 ,2.768022  
1.180000  ,5.942553  ,0.487649  ,7.860805  ,8.000000  ,0.018523  ,0.005303  ,3.040000  ,-0.041530 ,2.943020  
1.200000  ,6.099835  ,0.492170  ,7.873727  ,8.000000  ,0.017642  ,0.001911  ,3.140000  ,-0.040106 ,2.935106  
1.220000  ,6.257336  ,0.497557  ,7.885450  ,8.000000  ,0.015098  ,-0.019952 ,3.140000  ,-0.050584 ,2.729282  
1.240000  ,6.415033  ,0.503708  ,7.896085  ,8.000000  ,0.011645  ,0.001921  ,3.240000  ,-0.059998 ,2.357816  
1.260000  ,6.572917  ,0.510233  ,7.905732  ,8.000000  ,0.000000  ,-0.013344 ,3.340000  ,-0.065946 ,1.818919  
1.280000  ,6.730979  ,0.516916  ,7.914484  ,8.000000  ,0.002343  ,0.000927  ,3.440000  ,-0.068988 ,1.123452  
1.300000  ,6.889212  ,0.523513  ,7.922423  ,8.000000  ,0.003165  ,-0.000709 ,3.540000  ,-0.054248 ,0.354035  
1.320000  ,7.047616  ,0.529601  ,7.929626  ,8.000000  ,0.009742  ,0.002353  ,3.540000  ,-0.052894 ,0.474900  
1.340000  ,7.206191  ,0.534742  ,7.936159  ,8.000000  ,0.015564  ,-0.005522 ,3.640000  ,-0.047206 ,1.384435  
1.360000  ,7.364923  ,0.538774  ,7.942086  ,8.000000  ,0.021095  ,0.001491  ,3.740000  ,-0.039670 ,-2.293156 
1.380000  ,7.523794  ,0.541535  ,7.947463  ,8.000000  ,0.026222  ,0.010286  ,3.850000  ,-0.032282 ,-3.075395 
1.400000  ,7.682788  ,0.542759  ,7.952340  ,8.000000  ,0.030731  ,0.005733  ,3.950000  ,-0.021464 ,-3.697540 
1.420000  ,7.841878  ,0.542233  ,7.956765  ,8.000000  ,0.035755  ,-0.012013 ,3.950000  ,-0.015679 ,-4.185172 
1.440000  ,8.001034  ,0.539792  ,7.960779  ,8.000000  ,0.039063  ,-0.004325 ,4.050000  ,-0.009527 ,-4.561803 
1.460000  ,8.160223  ,0.535333  ,7.964420  ,8.000000  ,0.041453  ,0.006648  ,4.150000  ,-0.003291 ,-4.839215 
1.480000  ,8.319419  ,0.529024  ,7.967723  ,8.000000  ,0.043134  ,0.000266  ,4.250000  ,-0.003097 ,-4.957756 
1.500000  ,8.478593  ,0.520855  ,7.970720  ,8.000000  ,0.045241  ,0.005607  ,4.250000  ,-0.002357 ,-4.891177 
1.520000  ,8.637720  ,0.510851  ,7.973438  ,8.000000  ,0.046131  ,-0.009812 ,4.350000  ,-0.003508 ,-4.700129 
1.540000  ,8.796778  ,0.499082  ,7.975904  ,8.000000  ,0.046542  ,-0.007860 ,4.450000  ,-0.006342 ,-4.436832 
1.560000  ,8.955751  ,0.485640  ,7.978141  ,8.000000  ,0.046600  ,0.010780  ,4.550000  ,-0.010704 ,-4.139036 
1.580000  ,9.114626  ,0.470629  ,7.980170  ,8.000000  ,0.046441  ,0.006052  ,4.660000  ,-0.016417 ,-3.833154 
1.600000  ,9.273395  ,0.454155  ,7.982011  ,8.000000  ,0.047521  ,0.002352  ,4.660000  ,-0.021750 ,-3.536883 
1.620000  ,9.432053  ,0.436321  ,7.983681  ,8.000000  ,0.047889  ,0.002518  ,4.760000  ,-0.028307 ,-3.261346 
1.640000  ,9.590595  ,0.417222  ,7.985196  ,8.000000  ,0.048458  ,-0.003230 ,4.860000  ,-0.036118 ,-3.012822 
1.660000  ,9.749019  ,0.396942  ,7.986571  ,8.000000  ,0.049339  ,-0.007883 ,4.960000  ,-0.045219 ,-2.794110 
1.680000  ,9.907325  ,0.375557  ,7.987818  ,8.000000  ,0.050632  ,0.004268  ,5.060000  ,-0.048509 ,-2.605602 
1.700000  ,10.065507 ,0.353105  ,7.988949  ,8.000000  ,0.053908  ,0.001822  ,5.060000  ,-0.057978 ,-2.455304 
1.720000  ,10.223525 ,0.329380  ,7.989975  ,8.000000  ,0.056566  ,0.000767  ,5.160000  ,-0.065728 ,-2.419594 
1.740000  ,10.381364 ,0.304367  ,7.990905  ,8.000000  ,0.059542  ,-0.001427 ,5.260000  ,-0.071926 ,-2.537481 
1.760000  ,10.539004 ,0.278025  ,7.991750  ,8.000000  ,0.062814  ,-0.001635 ,5.360000  ,-0.076983 ,-2.757965 
1.780000  ,10.696392 ,0.250124  ,7.992516  ,8.000000  ,0.066169  ,0.004743  ,5.470000  ,-0.069878 ,-3.086724 
1.800000  ,10.853462 ,0.220405  ,7.993210  ,8.000000  ,0.071067  ,-0.003327 ,5.470000  ,-0.068553 ,-3.555687 
1.820000  ,11.010158 ,0.188710  ,7.993841  ,8.000000  ,0.074612  ,-0.008254 ,5.570000  ,-0.064208 ,-4.135718 
1.840000  ,11.166412 ,0.154848  ,7.994413  ,7.998046  ,0.077699  ,0.002024  ,5.670000  ,-0.057266 ,-4.762369 
1.860000  ,11.322143 ,0.118617  ,7.994750  ,7.950785  ,0.080137  ,-0.000713 ,5.770000  ,-0.048387 ,-5.391247 
1.880000  ,11.477101 ,0.079851  ,7.979616  ,7.902500  ,0.081726  ,0.001898  ,5.870000  ,-0.037199 ,-6.026046 
1.900000  ,11.630974 ,0.038580  ,7.953071  ,7.902500  ,0.084408  ,-0.008902 ,5.870000  ,-0.025639 ,-6.638058 
1.920000  ,11.783692 ,-0.005225 ,7.935663  ,7.851776  ,0.084941  ,-0.002969 ,5.970000  ,-0.014676 ,-7.122547 
1.940000  ,11.935131 ,-0.051689 ,7.906787  ,7.796983  ,0.084447  ,-0.007842 ,6.070000  ,-0.003732 ,-7.473235 
1.960000  ,12.085023 ,-0.100809 ,7.868990  ,7.736139  ,0.082856  ,-0.019385 ,6.170000  ,-0.000860 ,-7.757583 
1.980000  ,12.233222 ,-0.152322 ,7.823260  ,7.667054  ,0.080365  ,0.002329  ,6.280000  ,0.008246  ,-7.936105 
2.000000  ,12.379525 ,-0.206168 ,7.769490  ,7.667054  ,0.079600  ,-0.007253 ,6.280000  ,0.016049  ,-7.988023 
2.020000  ,12.523991 ,-0.262379 ,7.734229  ,7.587295  ,0.076282  ,0.000546  ,6.380000  ,0.022987  ,-7.911707 
2.040000  ,12.666667 ,-0.320739 ,7.683651  ,7.494308  ,0.072338  ,-0.016497 ,6.480000  ,0.015839  ,-7.698560 
2.060000  ,12.807338 ,-0.380874 ,7.618474  ,7.385938  ,0.068034  ,-0.006719 ,6.580000  ,0.018684  ,-7.369070 
2.080000  ,12.945757 ,-0.442521 ,7.538430  ,7.385938  ,0.066492  ,-0.004992 ,6.580000  ,0.021411  ,-6.974552 
2.100000  ,13.082087 ,-0.505597 ,7.485939  ,7.259739  ,0.063241  ,-0.006509 ,6.680000  ,0.025647  ,-6.503948 
2.120000  ,13.216371 ,-0.569929 ,7.408075  ,7.113658  ,0.060179  ,-0.001902 ,6.780000  ,0.014130  ,-5.995467 
2.140000  ,13.348237 ,-0.635104 ,7.306730  ,6.946603  ,0.057604  ,-0.010540 ,6.880000  ,0.022693  ,-5.544978 
2.160000  ,13.477343 ,-0.700734 ,7.182765  ,6.946603  ,0.056684  ,0.002126  ,6.880000  ,0.036801  ,-5.193215 
2.180000  ,13.603941 ,-0.766798 ,7.101473  ,6.757314  ,0.054259  ,0.013798  ,6.980000  ,0.029252  ,-4.858787 
2.200000  ,13.728092 ,-0.833177 ,6.983005  ,6.579776  ,0.051484  ,-0.012391 ,7.090000  ,0.052817  ,-4.537271 
2.220000  ,13.849372 ,-0.899433 ,6.844204  ,6.579776  ,0.047711  ,-0.002133 ,7.090000  ,0.083282  ,-4.279502 
2.240000  ,13.968227 ,-0.965384 ,6.753182  ,6.414101  ,0.043020  ,0.007200  ,7.190000  ,0.074977  ,-3.936230 
2.260000  ,14.084738 ,-1.031239 ,6.636462  ,6.259310  ,0.037288  ,0.001893  ,7.290000  ,0.114204  ,-3.491689 
2.280000  ,14.198894 ,-1.096235 ,6.506637  ,6.259310  ,0.029143  ,0.005217  ,7.290000  ,0.152701  ,-2.983956 
2.300000  ,14.311157 ,-1.160259 ,6.421501  ,6.115686  ,0.020865  ,-0.003569 ,7.390000  ,0.135495  ,-2.217003 
2.320000  ,14.421833 ,-1.223203 ,6.316232  ,5.982430  ,0.012242  ,0.007079  ,7.490000  ,0.172704  ,-1.223403 
2.340000  ,14.531063 ,-1.284215 ,6.201330  ,5.982430  ,0.000522  ,0.003354  ,7.490000  ,0.139845  ,0.003097  
2.360000  ,14.639376 ,-1.342989 ,6.125979  ,5.858887  ,0.009095  ,-0.007080 ,7.590000  ,0.158962  ,1.522863  
2.380000  ,14.747146 ,-1.399203 ,6.034040  ,5.745460  ,0.017365  ,-0.001289 ,7.690000  ,0.168566  ,3.233428  
2.400000  ,14.854478 ,-1.452041 ,5.934703  ,5.745460  ,0.029324  ,-0.005895 ,7.690000  ,0.114262  ,5.091329  
2.420000  ,14.961684 ,-1.501354 ,5.869561  ,5.641748  ,0.035996  ,0.004740  ,7.790000  ,0.100914  ,6.940225  
2.440000  ,15.069074 ,-1.546669 ,5.791143  ,5.641748  ,0.044869  ,0.018451  ,7.790000  ,0.050847  ,8.586043  
2.460000  ,15.176952 ,-1.587295 ,5.739718  ,5.548307  ,0.048063  ,0.005137  ,7.890000  ,0.015768  ,10.006381 
2.480000  ,15.285238 ,-1.623232 ,5.673829  ,5.548307  ,0.051943  ,-0.005550 ,7.890000  ,-0.026626 ,11.225129 
2.500000  ,15.393896 ,-1.654301 ,5.630622  ,5.465120  ,0.050870  ,-0.004169 ,8.000000  ,-0.070058 ,12.027546 
2.520000  ,15.502743 ,-1.680716 ,5.573652  ,5.392685  ,0.046023  ,-0.005497 ,8.100000  ,-0.091777 ,12.389006 
2.540000  ,15.611301 ,-1.702952 ,5.511359  ,5.392685  ,0.045252  ,0.003518  ,8.100000  ,-0.122550 ,12.292751 
2.560000  ,15.719557 ,-1.721253 ,5.470509  ,5.330330  ,0.037641  ,-0.002769 ,8.200000  ,-0.117509 ,11.608905 
2.580000  ,15.827413 ,-1.736290 ,5.422256  ,5.330330  ,0.034333  ,-0.002730 ,8.200000  ,-0.124550 ,10.470375 
2.600000  ,15.934815 ,-1.748642 ,5.390613  ,5.278084  ,0.025978  ,-0.002485 ,8.300000  ,-0.112002 ,8.939553  
2.620000  ,16.041710 ,-1.759086 ,5.351877  ,5.278084  ,0.022641  ,-0.011256 ,8.300000  ,-0.072887 ,7.168505  
2.640000  ,16.148087 ,-1.768233 ,5.326476  ,5.236200  ,0.016179  ,0.006255  ,8.400000  ,-0.025361 ,5.271779  
2.660000  ,16.253951 ,-1.776709 ,5.295401  ,5.236200  ,0.015350  ,0.007918  ,8.400000  ,0.020069  ,3.412564  
2.680000  ,16.359311 ,-1.785102 ,5.275022  ,5.203290  ,0.012984  ,0.000052  ,8.500000  ,0.096329  ,1.702759  
2.700000  ,16.464214 ,-1.793523 ,5.250330  ,5.203290  ,0.016446  ,-0.004530 ,8.500000  ,0.131025  ,0.244306  
2.720000  ,16.568718 ,-1.801858 ,5.234138  ,5.179580  ,0.018743  ,0.001040  ,8.600000  ,0.209393  ,-0.763594 
2.740000  ,16.672866 ,-1.810242 ,5.215358  ,5.179580  ,0.026294  ,-0.001474 ,8.600000  ,0.217101  ,-1.234845 
2.760000  ,16.776725 ,-1.818385 ,5.203042  ,5.164123  ,0.032861  ,0.003527  ,8.700000  ,0.287084  ,-1.273632 
2.780000  ,16.880388 ,-1.825683 ,5.189645  ,5.164123  ,0.043220  ,-0.002195 ,8.700000  ,0.267010  ,-0.872193 
2.800000  ,16.983928 ,-1.831414 ,5.180860  ,5.155419  ,0.051499  ,0.003137  ,8.810000  ,0.313364  ,-0.009512 
2.820000  ,17.087385 ,-1.835094 ,5.172102  ,5.155419  ,0.062020  ,-0.003744 ,8.810000  ,0.267900  ,1.246504  
2.840000  ,17.190760 ,-1.835887 ,5.166360  ,5.151669  ,0.069248  ,0.007145  ,8.910000  ,0.291417  ,2.710676  
2.860000  ,17.293990 ,-1.833111 ,5.161303  ,5.151669  ,0.077301  ,-0.006543 ,8.910000  ,0.227897  ,4.321498  
2.880000  ,17.396928 ,-1.826004 ,5.157986  ,5.150839  ,0.080689  ,0.006527  ,9.010000  ,0.226764  ,5.957944  
2.900000  ,17.499378 ,-1.814242 ,5.155526  ,5.150839  ,0.084456  ,-0.005662 ,9.010000  ,0.156423  ,7.539893  
2.920000  ,17.601029 ,-1.797130 ,5.153913  ,5.150839  ,0.082551  ,0.014082  ,9.110000  ,0.135270  ,8.902379  
2.940000  ,17.701603 ,-1.774653 ,5.152855  ,5.150839  ,0.081474  ,-0.009240 ,9.110000  ,0.068794  ,10.075962 
2.960000  ,17.800773 ,-1.746692 ,5.152161  ,5.150839  ,0.074489  ,0.002303  ,9.210000  ,0.039041  ,10.907416 
2.980000  ,17.898304 ,-1.713489 ,5.151706  ,5.150839  ,0.069842  ,0.000021  ,9.210000  ,-0.008870 ,11.386169 
3.000000  ,17.994090 ,-1.675563 ,5.151408  ,5.152046  ,0.059879  ,0.001680  ,9.310000  ,-0.028057 ,11.443945 
3.020000  ,18.088146 ,-1.633527 ,5.151467  ,5.152046  ,0.054357  ,-0.004199 ,9.310000  ,-0.043218 ,11.023227 
3.040000  ,18.180453 ,-1.587774 ,5.151521  ,5.156408  ,0.044566  ,-0.010577 ,9.410000  ,-0.036709 ,10.171349 
3.060000  ,18.271206 ,-1.538996 ,5.151974  ,5.156408  ,0.039905  ,-0.001277 ,9.410000  ,-0.028303 ,9.059003  
3.080000  ,18.360596 ,-1.487742 ,5.152386  ,5.165557  ,0.032523  ,-0.002895 ,9.510000  ,0.007166  ,7.744061  
3.100000  ,18.448925 ,-1.434647 ,5.153609  ,5.181020  ,0.023895  ,-0.009191 ,9.620000  ,0.030191  ,6.342103  
3.120000  ,18.536422 ,-1.380120 ,5.156154  ,5.181020  ,0.027510  ,0.006991  ,9.620000  ,0.092525  ,4.918257  
3.140000  ,18.623110 ,-1.324226 ,5.158462  ,5.204360  ,0.023575  ,-0.005147 ,9.720000  ,0.111164  ,3.630498  
3.160000  ,18.709124 ,-1.267179 ,5.162723  ,5.204360  ,0.030798  ,0.003894  ,9.720000  ,0.177575  ,2.665612  
3.180000  ,18.794623 ,-1.209219 ,5.166589  ,5.237001  ,0.031853  ,0.005689  ,9.820000  ,0.183493  ,2.009277  
3.200000  ,18.879491 ,-1.150157 ,5.173126  ,5.237001  ,0.042687  ,-0.001632 ,9.820000  ,0.245539  ,1.612802  
3.220000  ,18.963452 ,-1.089600 ,5.179056  ,5.281120  ,0.047400  ,0.010771  ,9.920000  ,0.228968  ,1.578349  
3.240000  ,19.046251 ,-1.027207 ,5.188531  ,5.281120  ,0.059672  ,-0.005429 ,9.920000  ,0.264870  ,1.965160  
3.260000  ,19.127654 ,-0.962715 ,5.197127  ,5.338964  ,0.065732  ,0.007122  ,10.020000 ,0.227205  ,2.706288  
3.280000  ,19.207220 ,-0.895632 ,5.210295  ,5.338964  ,0.077062  ,-0.002004 ,10.020000 ,0.230456  ,3.660017  
3.300000  ,19.284556 ,-0.825618 ,5.222241  ,5.412036  ,0.081773  ,-0.003064 ,10.120000 ,0.177414  ,4.797791  
3.320000  ,19.359326 ,-0.752448 ,5.239861  ,5.412036  ,0.089425  ,0.004072  ,10.120000 ,0.145234  ,5.977564  
3.340000  ,19.431254 ,-0.676020 ,5.255846  ,5.502630  ,0.090567  ,0.004727  ,10.220000 ,0.088296  ,7.067991  
3.360000  ,19.499987 ,-0.596193 ,5.278757  ,5.502630  ,0.092555  ,-0.004968 ,10.220000 ,0.032000  ,7.953190  
3.380000  ,19.565515 ,-0.513156 ,5.299541  ,5.612765  ,0.088536  ,-0.005650 ,10.320000 ,-0.044402 ,8.602654  
3.400000  ,19.628043 ,-0.427218 ,5.328620  ,5.612765  ,0.084328  ,-0.005983 ,10.320000 ,-0.075728 ,8.865104  
3.420000  ,19.687914 ,-0.338735 ,5.355000  ,5.742968  ,0.075656  ,0.010099  ,10.430000 ,-0.142750 ,8.652016  
3.440000  ,19.745490 ,-0.247999 ,5.391019  ,5.742968  ,0.066229  ,-0.016930 ,10.430000 ,-0.142764 ,7.969757  
3.460000  ,19.801385 ,-0.155414 ,5.423693  ,5.895478  ,0.054061  ,-0.003218 ,10.530000 ,-0.191182 ,6.917943  
3.480000  ,19.856423 ,-0.061426 ,5.467493  ,5.895478  ,0.041430  ,-0.002306 ,10.530000 ,-0.165289 ,5.536875  
3.500000  ,19.911401 ,0.033563  ,5.507227  ,6.070807  ,0.028167  ,0.010834  ,10.630000 ,-0.188963 ,3.878932  
3.520000  ,19.967012 ,0.129251  ,5.559549  ,6.070807  ,0.014876  ,0.009558  ,10.630000 ,-0.208060 ,2.070610  
3.540000  ,20.023958 ,0.225311  ,5.607014  ,6.269894  ,0.000000  ,0.003788  ,10.730000 ,-0.155130 ,0.277249  
3.560000  ,20.082819 ,0.321491  ,5.668555  ,6.473670  ,0.008094  ,-0.005999 ,10.830000 ,-0.155714 ,1.380183  
3.580000  ,20.144227 ,0.417687  ,5.743301  ,6.473670  ,0.019886  ,0.006869  ,10.830000 ,-0.115837 ,2.789881  
3.600000  ,20.208772 ,0.513528  ,5.811108  ,6.639636  ,0.027606  ,-0.010238 ,10.930000 ,-0.112631 ,3.960544  
3.620000  ,20.276509 ,0.608923  ,5.888027  ,6.639636  ,0.036615  ,0.011522  ,10.930000 ,-0.115172 ,4.903525  
3.640000  ,20.347535 ,0.703733  ,5.957806  ,6.770851  ,0.041930  ,-0.003059 ,11.030000 ,-0.086096 ,5.518801  
3.660000  ,20.421795 ,0.797890  ,6.033288  ,6.770851  ,0.048566  ,0.010662  ,11.030000 ,-0.099825 ,5.818153  
3.680000  ,20.499301 ,0.891271  ,6.101763  ,6.869425  ,0.052679  ,-0.006047 ,11.130000 ,-0.085664 ,5.855871  
3.700000  ,20.579902 ,0.983856  ,6.173032  ,6.930415  ,0.055034  ,-0.010511 ,11.230000 ,-0.109386 ,5.723142  
3.720000  ,20.663545 ,1.075628  ,6.243347  ,6.930415  ,0.062206  ,-0.001051 ,11.230000 ,-0.141915 ,5.479092  
3.740000  ,20.750090 ,1.166528  ,6.307133  ,6.897701  ,0.065771  ,-0.010167 ,11.340000 ,-0.137553 ,5.205434  
3.760000  ,20.839350 ,1.256441  ,6.361961  ,6.877485  ,0.068463  ,0.010943  ,11.440000 ,-0.174679 ,4.978875  
3.780000  ,20.931255 ,1.345132  ,6.409822  ,6.877485  ,0.079910  ,0.007574  ,11.440000 ,-0.210516 ,4.859587  
3.800000  ,21.025840 ,1.432311  ,6.453239  ,6.866805  ,0.085972  ,0.014983  ,11.540000 ,-0.197461 ,4.927314  
3.820000  ,21.123140 ,1.517691  ,6.491634  ,6.866805  ,0.098623  ,0.000605  ,11.540000 ,-0.219784 ,5.230398  
3.840000  ,21.223234 ,1.600928  ,6.526465  ,6.862815  ,0.108307  ,0.016253  ,11.640000 ,-0.198453 ,5.753407  
3.860000  ,21.326281 ,1.681554  ,6.557691  ,6.862498  ,0.117708  ,0.004367  ,11.740000 ,-0.202728 ,6.486451  
3.880000  ,21.432325 ,1.759204  ,6.585989  ,6.862498  ,0.132099  ,-0.009348 ,11.740000 ,-0.195572 ,7.391187  
