# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,1.849144  ,0.317583  ,7.999159  ,8.000000  ,0.011458  ,0.002589  ,0.910000  ,-0.026038 ,0.482507  
0.280000  ,2.008476  ,0.332011  ,7.999237  ,8.000000  ,0.014345  ,0.006589  ,1.010000  ,-0.018874 ,1.012242  
0.300000  ,2.167868  ,0.345775  ,7.999308  ,8.000000  ,0.016757  ,0.003371  ,1.110000  ,-0.010646 ,1.526824  
0.320000  ,2.327320  ,0.358850  ,7.999372  ,8.000000  ,0.018672  ,0.004098  ,1.210000  ,-0.003159 ,1.923641  
0.340000  ,2.486838  ,0.371104  ,7.999430  ,8.000000  ,0.019979  ,0.005812  ,1.320000  ,0.000755  ,2.184182  
0.360000  ,2.646424  ,0.382449  ,7.999483  ,8.000000  ,0.020931  ,-0.006070 ,1.320000  ,0.006428  ,2.342612  
0.380000  ,2.806075  ,0.392859  ,7.999531  ,8.000000  ,0.021004  ,0.003087  ,1.420000  ,0.011901  ,2.416984  
0.400000  ,2.965771  ,0.402570  ,7.999575  ,8.000000  ,0.020655  ,-0.001941 ,1.520000  ,0.014240  ,2.349885  
0.420000  ,3.125505  ,0.411635  ,7.999614  ,8.000000  ,0.019951  ,-0.006714 ,1.620000  ,0.013674  ,2.116192  
0.440000  ,3.285272  ,0.420136  ,7.999650  ,8.000000  ,0.018985  ,0.002270  ,1.720000  ,0.006589  ,1.776743  
0.460000  ,3.445062  ,0.428191  ,7.999683  ,8.000000  ,0.018262  ,0.000498  ,1.720000  ,0.002771  ,1.383079  
0.480000  ,3.604869  ,0.435936  ,7.999712  ,8.000000  ,0.017298  ,0.000234  ,1.820000  ,-0.002659 ,0.971771  
0.500000  ,3.764684  ,0.443511  ,7.999739  ,8.000000  ,0.016496  ,0.000732  ,1.920000  ,-0.009567 ,0.567809  
0.520000  ,3.924502  ,0.451030  ,7.999763  ,8.000000  ,0.015975  ,0.010199  ,2.020000  ,-0.017501 ,0.196619  
0.540000  ,4.084330  ,0.458356  ,7.999785  ,8.000000  ,0.015602  ,-0.003320 ,2.130000  ,-0.020511 ,0.053270  
0.560000  ,4.244164  ,0.465547  ,7.999805  ,8.000000  ,0.015815  ,-0.003572 ,2.130000  ,-0.023370 ,0.135242  
0.580000  ,4.404003  ,0.472628  ,7.999823  ,8.000000  ,0.015987  ,0.003365  ,2.230000  ,-0.024813 ,0.095989  
0.600000  ,4.563849  ,0.479584  ,7.999839  ,8.000000  ,0.016370  ,-0.005559 ,2.330000  ,-0.025047 ,0.021581  
0.620000  ,4.723702  ,0.486374  ,7.999854  ,8.000000  ,0.016918  ,-0.007560 ,2.430000  ,-0.024241 ,0.185487  
0.640000  ,4.883564  ,0.492940  ,7.999868  ,8.000000  ,0.017570  ,0.001403  ,2.530000  ,-0.020571 ,0.372449  
0.660000  ,5.043438  ,0.499217  ,7.999880  ,8.000000  ,0.018577  ,0.001376  ,2.530000  ,-0.018675 ,0.566014  
0.680000  ,5.203326  ,0.505140  ,7.999891  ,8.000000  ,0.019288  ,0.001667  ,2.630000  ,-0.016244 ,0.755002  
0.700000  ,5.363230  ,0.510643  ,7.999901  ,8.000000  ,0.019868  ,0.005489  ,2.730000  ,-0.013446 ,0.932234  
0.720000  ,5.523149  ,0.515666  ,7.999911  ,8.000000  ,0.020239  ,-0.002012 ,2.830000  ,-0.010448 ,1.093508  
0.740000  ,5.683084  ,0.520154  ,7.999919  ,8.000000  ,0.020322  ,0.001641  ,2.940000  ,-0.007874 ,1.236785  
0.760000  ,5.843035  ,0.524058  ,7.999926  ,8.000000  ,0.020371  ,-0.002692 ,2.940000  ,-0.004958 ,1.361546  
0.780000  ,6.003000  ,0.527335  ,7.999933  ,8.000000  ,0.019859  ,0.008343  ,3.040000  ,-0.002123 ,-1.468307 
0.800000  ,6.162977  ,0.529949  ,7.999939  ,8.000000  ,0.018991  ,0.004686  ,3.140000  ,0.000508  ,-1.558237 
0.820000  ,6.322964  ,0.531869  ,7.999945  ,8.000000  ,0.017791  ,0.000296  ,3.240000  ,0.002822  ,-1.632889 
0.840000  ,6.482958  ,0.533096  ,7.999950  ,8.000000  ,0.016326  ,0.000343  ,3.340000  ,0.003601  ,-1.684742 
0.860000  ,6.642955  ,0.533876  ,7.999955  ,8.000000  ,0.015675  ,-0.004174 ,3.340000  ,0.002054  ,-1.636636 
0.880000  ,6.802954  ,0.534252  ,7.999959  ,8.000000  ,0.014757  ,-0.002669 ,3.440000  ,-0.003040 ,-1.448485 
0.900000  ,6.962953  ,0.534292  ,7.999963  ,8.000000  ,0.014171  ,-0.009253 ,3.540000  ,-0.011464 ,-1.170012 
0.920000  ,7.122952  ,0.534066  ,7.999966  ,8.000000  ,0.014046  ,-0.001607 ,3.640000  ,-0.022712 ,-0.853950 
0.940000  ,7.282950  ,0.533420  ,7.999969  ,8.000000  ,0.014284  ,0.001490  ,3.740000  ,-0.025956 ,-0.610137 
0.960000  ,7.442947  ,0.532412  ,7.999972  ,8.000000  ,0.016121  ,-0.005333 ,3.740000  ,-0.034354 ,-0.501538 
0.980000  ,7.602940  ,0.531076  ,7.999975  ,8.000000  ,0.017828  ,-0.005363 ,3.850000  ,-0.042944 ,-0.493778 
1.000000  ,7.762931  ,0.529413  ,7.999977  ,8.000000  ,0.020189  ,0.000523  ,3.950000  ,-0.051997 ,-0.553031 
1.020000  ,7.922916  ,0.527243  ,7.999979  ,8.000000  ,0.023070  ,0.000137  ,4.050000  ,-0.059724 ,-0.704586 
1.040000  ,8.082889  ,0.524360  ,7.999981  ,8.000000  ,0.026312  ,-0.000407 ,4.150000  ,-0.052874 ,-0.994140 
1.060000  ,8.242846  ,0.520662  ,7.999983  ,8.000000  ,0.031275  ,0.005021  ,4.150000  ,-0.055783 ,-1.401641 
1.080000  ,8.402778  ,0.516007  ,7.999985  ,8.000000  ,0.035517  ,0.005481  ,4.250000  ,-0.057360 ,-1.868282 
1.100000  ,8.562673  ,0.510235  ,7.999986  ,8.000000  ,0.039871  ,0.006287  ,4.350000  ,-0.057877 ,-2.352460 
1.120000  ,8.722516  ,0.503179  ,7.999987  ,8.000000  ,0.044206  ,-0.000810 ,4.450000  ,-0.049668 ,-2.825864 
1.140000  ,8.882290  ,0.494678  ,7.999988  ,8.000000  ,0.048396  ,0.003139  ,4.550000  ,-0.049370 ,-3.270279 
1.160000  ,9.041970  ,0.484580  ,7.999990  ,8.000000  ,0.053995  ,0.012197  ,4.550000  ,-0.048505 ,-3.675003 
1.180000  ,9.201531  ,0.472749  ,7.999990  ,8.000000  ,0.058102  ,0.005526  ,4.660000  ,-0.047130 ,-4.034795 
1.200000  ,9.360943  ,0.459065  ,7.999991  ,8.000000  ,0.061773  ,-0.002587 ,4.760000  ,-0.045291 ,-4.348268 
1.220000  ,9.520175  ,0.443421  ,7.999992  ,8.000000  ,0.064928  ,0.000260  ,4.860000  ,-0.041047 ,-4.616643 
1.240000  ,9.679193  ,0.425731  ,7.999993  ,8.000000  ,0.068831  ,0.001840  ,4.860000  ,-0.038884 ,-4.842812 
1.260000  ,9.837960  ,0.405920  ,7.999994  ,8.000000  ,0.071351  ,-0.003033 ,4.960000  ,-0.036261 ,-5.030635 
1.280000  ,9.996440  ,0.383929  ,7.999994  ,8.000000  ,0.073225  ,-0.000149 ,5.060000  ,-0.033200 ,-5.184434 
1.300000  ,10.154595 ,0.359710  ,7.999995  ,8.000000  ,0.074424  ,0.002981  ,5.160000  ,-0.029729 ,-5.308640 
1.320000  ,10.312387 ,0.333228  ,7.999995  ,8.000000  ,0.074930  ,0.003753  ,5.260000  ,-0.028364 ,-5.407547 
1.340000  ,10.469776 ,0.304453  ,7.999996  ,8.000000  ,0.076236  ,-0.004775 ,5.260000  ,-0.024261 ,-5.485163 
1.360000  ,10.626757 ,0.273522  ,7.999996  ,8.000000  ,0.076110  ,0.000524  ,5.360000  ,-0.021610 ,-5.494378 
1.380000  ,10.783330 ,0.240588  ,7.999996  ,8.000000  ,0.075630  ,0.002220  ,5.470000  ,-0.021968 ,-5.373965 
1.400000  ,10.939479 ,0.205699  ,7.999997  ,8.000000  ,0.074864  ,-0.002479 ,5.570000  ,-0.025031 ,-5.133325 
1.420000  ,11.095199 ,0.168944  ,7.999997  ,7.998046  ,0.073916  ,-0.000557 ,5.670000  ,-0.031339 ,-4.824330 
1.440000  ,11.250487 ,0.130433  ,7.999326  ,7.998046  ,0.074627  ,0.001258  ,5.670000  ,-0.036961 ,-4.485407 
1.460000  ,11.405348 ,0.090285  ,7.998885  ,7.950785  ,0.074412  ,0.000126  ,5.770000  ,-0.044939 ,-4.142701 
1.480000  ,11.559635 ,0.048661  ,7.982328  ,7.902500  ,0.074461  ,0.001797  ,5.870000  ,-0.054805 ,-3.833166 
1.500000  ,11.713058 ,0.005579  ,7.954849  ,7.851776  ,0.074727  ,0.002364  ,5.970000  ,-0.064137 ,-3.640395 
1.520000  ,11.865394 ,-0.038990 ,7.919369  ,7.796983  ,0.075121  ,0.000982  ,6.070000  ,-0.063538 ,-3.641036 
1.540000  ,12.016480 ,-0.085023 ,7.877241  ,7.796983  ,0.077701  ,0.005009  ,6.070000  ,-0.066111 ,-3.839184 
1.560000  ,12.166290 ,-0.132831 ,7.849614  ,7.736139  ,0.078857  ,0.000150  ,6.170000  ,-0.065246 ,-4.225612 
1.580000  ,12.314846 ,-0.182310 ,7.810553  ,7.667054  ,0.079989  ,0.002944  ,6.280000  ,-0.063515 ,-4.729178 
1.600000  ,12.461783 ,-0.233776 ,7.761158  ,7.587295  ,0.080667  ,-0.005439 ,6.380000  ,-0.052377 ,-5.338969 
1.620000  ,12.606806 ,-0.287321 ,7.701310  ,7.494308  ,0.080679  ,0.003030  ,6.480000  ,-0.041319 ,-6.107631 
1.640000  ,12.749689 ,-0.342794 ,7.630055  ,7.494308  ,0.083264  ,0.004010  ,6.480000  ,-0.025963 ,-6.923875 
1.660000  ,12.890446 ,-0.400449 ,7.583327  ,7.385938  ,0.083110  ,-0.002746 ,6.580000  ,-0.006482 ,-7.621397 
1.680000  ,13.028952 ,-0.460461 ,7.515381  ,7.259739  ,0.082089  ,0.007121  ,6.680000  ,0.003142  ,-8.223243 
1.700000  ,13.164787 ,-0.522613 ,7.427383  ,7.113658  ,0.080360  ,0.003405  ,6.780000  ,0.030555  ,-8.795251 
1.720000  ,13.297563 ,-0.586644 ,7.319391  ,7.113658  ,0.080428  ,0.001362  ,6.780000  ,0.065331  ,-9.328683 
1.740000  ,13.427470 ,-0.652486 ,7.248573  ,6.946603  ,0.077514  ,0.003461  ,6.880000  ,0.066460  ,-9.612489 
1.760000  ,13.554441 ,-0.720149 ,7.144628  ,6.757314  ,0.073322  ,0.003605  ,6.980000  ,0.107231  ,-9.642884 
1.780000  ,13.678028 ,-0.789032 ,7.011305  ,6.757314  ,0.068118  ,-0.006452 ,6.980000  ,0.152225  ,-9.596717 
1.800000  ,13.798617 ,-0.858774 ,6.923875  ,6.579776  ,0.060803  ,-0.001009 ,7.090000  ,0.140832  ,-9.221881 
1.820000  ,13.916462 ,-0.929093 ,6.805428  ,6.414101  ,0.052107  ,0.002013  ,7.190000  ,0.184795  ,-8.398812 
1.840000  ,14.031562 ,-0.999047 ,6.670724  ,6.414101  ,0.041490  ,0.001928  ,7.190000  ,0.218470  ,-7.189580 
1.860000  ,14.144381 ,-1.068503 ,6.582388  ,6.259310  ,0.030064  ,-0.005965 ,7.290000  ,0.183009  ,-5.509629 
1.880000  ,14.255464 ,-1.136948 ,6.471177  ,6.115686  ,0.018345  ,-0.006363 ,7.390000  ,0.207799  ,-3.470351 
1.900000  ,14.365099 ,-1.203270 ,6.348808  ,6.115686  ,0.004804  ,-0.000591 ,7.390000  ,0.211992  ,-1.082742 
1.920000  ,14.473792 ,-1.267261 ,6.268562  ,5.982430  ,0.000000  ,-0.006270 ,7.490000  ,0.152596  ,1.558435  
1.940000  ,14.582230 ,-1.328083 ,6.170069  ,5.858887  ,0.016940  ,0.006242  ,7.590000  ,0.136470  ,4.252248  
1.960000  ,14.690510 ,-1.384875 ,6.062952  ,5.858887  ,0.028497  ,0.002315  ,7.590000  ,0.064877  ,7.050322  
1.980000  ,14.798974 ,-1.437402 ,5.992708  ,5.745460  ,0.035024  ,-0.001602 ,7.690000  ,0.022407  ,9.627990  
2.000000  ,14.907910 ,-1.485174 ,5.907599  ,5.745460  ,0.041675  ,-0.005708 ,7.690000  ,-0.031672 ,11.741435 
2.020000  ,15.017377 ,-1.528030 ,5.851787  ,5.641748  ,0.043609  ,0.003597  ,7.790000  ,-0.081510 ,13.245106 
2.040000  ,15.127218 ,-1.566149 ,5.779487  ,5.548307  ,0.041830  ,-0.003551 ,7.890000  ,-0.126688 ,14.023563 
2.060000  ,15.236957 ,-1.599672 ,5.699909  ,5.548307  ,0.042983  ,-0.006234 ,7.890000  ,-0.136596 ,14.136573 
2.080000  ,15.346600 ,-1.628789 ,5.647724  ,5.465120  ,0.037763  ,0.002463  ,8.000000  ,-0.160194 ,13.532230 
2.100000  ,15.455948 ,-1.654326 ,5.584867  ,5.465120  ,0.035647  ,0.003126  ,8.000000  ,-0.136396 ,12.328976 
2.120000  ,15.564850 ,-1.677116 ,5.543648  ,5.392685  ,0.029616  ,-0.002783 ,8.100000  ,-0.118353 ,10.526834 
2.140000  ,15.673194 ,-1.697930 ,5.491683  ,5.392685  ,0.027497  ,-0.001539 ,8.100000  ,-0.065516 ,8.272625  
2.160000  ,15.780913 ,-1.717459 ,5.457605  ,5.330330  ,0.023586  ,0.000860  ,8.200000  ,-0.003729 ,5.830617  
2.180000  ,15.887997 ,-1.736077 ,5.413794  ,5.330330  ,0.023938  ,-0.003384 ,8.200000  ,0.049334  ,3.473692  
2.200000  ,15.994413 ,-1.754349 ,5.385064  ,5.278084  ,0.024002  ,0.004398  ,8.300000  ,0.131763  ,1.487137  
2.220000  ,16.100212 ,-1.772319 ,5.348239  ,5.236200  ,0.024444  ,-0.007961 ,8.400000  ,0.163231  ,-0.035215 
2.240000  ,16.205322 ,-1.789830 ,5.309672  ,5.236200  ,0.032681  ,-0.001903 ,8.400000  ,0.236667  ,-0.930230 
2.260000  ,16.309916 ,-1.806583 ,5.284381  ,5.203290  ,0.036772  ,0.003709  ,8.500000  ,0.231974  ,-1.135299 
2.280000  ,16.414168 ,-1.822048 ,5.256468  ,5.203290  ,0.047300  ,-0.007135 ,8.500000  ,0.277112  ,-0.674538 
2.300000  ,16.518236 ,-1.835500 ,5.238163  ,5.179580  ,0.052788  ,-0.006366 ,8.600000  ,0.237198  ,0.375374  
2.320000  ,16.622213 ,-1.846417 ,5.217997  ,5.179580  ,0.062872  ,-0.005694 ,8.600000  ,0.244647  ,1.883413  
2.340000  ,16.726147 ,-1.854074 ,5.204773  ,5.164123  ,0.067039  ,0.000638  ,8.700000  ,0.184077  ,3.595593  
2.360000  ,16.830009 ,-1.858151 ,5.190780  ,5.164123  ,0.074185  ,-0.003342 ,8.700000  ,0.161658  ,5.342470  
2.380000  ,16.933720 ,-1.858103 ,5.181604  ,5.155419  ,0.074804  ,0.004330  ,8.810000  ,0.100898  ,6.875778  
2.400000  ,17.037153 ,-1.853617 ,5.172591  ,5.155419  ,0.077177  ,-0.001788 ,8.810000  ,0.062594  ,8.136577  
2.420000  ,17.140148 ,-1.844700 ,5.166680  ,5.151669  ,0.072712  ,-0.003973 ,8.910000  ,0.015934  ,9.053130  
2.440000  ,17.242544 ,-1.831283 ,5.161512  ,5.151669  ,0.070094  ,-0.002169 ,8.910000  ,-0.017251 ,9.541710  
2.460000  ,17.344244 ,-1.813816 ,5.158124  ,5.150839  ,0.060722  ,0.004559  ,9.010000  ,-0.040508 ,9.640496  
2.480000  ,17.445233 ,-1.792900 ,5.155616  ,5.150839  ,0.055220  ,0.000675  ,9.010000  ,-0.043037 ,9.268933  
2.500000  ,17.545541 ,-1.769105 ,5.153972  ,5.150839  ,0.043602  ,-0.004561 ,9.110000  ,-0.014474 ,8.438578  
2.520000  ,17.645220 ,-1.742901 ,5.152894  ,5.150839  ,0.038694  ,0.001582  ,9.110000  ,0.001420  ,7.264268  
2.540000  ,17.744372 ,-1.714828 ,5.152186  ,5.150839  ,0.028143  ,-0.002294 ,9.210000  ,0.069662  ,5.931693  
2.560000  ,17.843043 ,-1.685149 ,5.151723  ,5.150839  ,0.027198  ,-0.002882 ,9.210000  ,0.092478  ,4.590438  
2.580000  ,17.941225 ,-1.653916 ,5.151419  ,5.152046  ,0.020718  ,0.001886  ,9.310000  ,0.177585  ,3.436827  
2.600000  ,18.038953 ,-1.621297 ,5.151477  ,5.152046  ,0.025303  ,0.002147  ,9.310000  ,0.184759  ,2.633142  
2.620000  ,18.136164 ,-1.587164 ,5.151530  ,5.156408  ,0.024834  ,-0.002897 ,9.410000  ,0.266060  ,2.171098  
2.640000  ,18.232816 ,-1.551466 ,5.151983  ,5.156408  ,0.034518  ,-0.003350 ,9.410000  ,0.253552  ,2.085034  
2.660000  ,18.328681 ,-1.513686 ,5.152393  ,5.165557  ,0.039052  ,-0.000243 ,9.510000  ,0.317794  ,2.317447  
2.680000  ,18.423462 ,-1.473224 ,5.153615  ,5.165557  ,0.051356  ,-0.006583 ,9.510000  ,0.278799  ,2.939750  
2.700000  ,18.516914 ,-1.429728 ,5.154724  ,5.181020  ,0.057774  ,0.000998  ,9.620000  ,0.311295  ,3.928283  
2.720000  ,18.608609 ,-1.382571 ,5.157165  ,5.181020  ,0.069847  ,0.005482  ,9.620000  ,0.251536  ,5.127676  
2.740000  ,18.698209 ,-1.331450 ,5.159380  ,5.204360  ,0.075087  ,-0.001401 ,9.720000  ,0.247217  ,6.472987  
2.760000  ,18.785307 ,-1.276061 ,5.163556  ,5.204360  ,0.084284  ,0.001781  ,9.720000  ,0.178360  ,7.795921  
2.780000  ,18.869484 ,-1.216187 ,5.167344  ,5.237001  ,0.086089  ,-0.010606 ,9.820000  ,0.141429  ,8.987650  
2.800000  ,18.950528 ,-1.151974 ,5.173811  ,5.237001  ,0.090525  ,-0.004316 ,9.820000  ,0.078641  ,9.970450  
2.820000  ,19.028162 ,-1.083488 ,5.179678  ,5.281120  ,0.087775  ,0.000245  ,9.920000  ,0.024327  ,10.601901 
2.840000  ,19.102446 ,-1.011161 ,5.189095  ,5.281120  ,0.086984  ,-0.002598 ,9.920000  ,-0.016278 ,10.873420 
2.860000  ,19.173599 ,-0.935502 ,5.197639  ,5.338964  ,0.080224  ,-0.005344 ,10.020000 ,-0.063890 ,10.686612 
2.880000  ,19.242013 ,-0.857065 ,5.210759  ,5.338964  ,0.075648  ,-0.004818 ,10.020000 ,-0.069195 ,10.013797 
2.900000  ,19.308123 ,-0.776352 ,5.222662  ,5.412036  ,0.066848  ,0.002512  ,10.120000 ,-0.093667 ,8.908004  
2.920000  ,19.372355 ,-0.693759 ,5.240243  ,5.412036  ,0.060363  ,-0.001783 ,10.120000 ,-0.073841 ,7.494931  
2.940000  ,19.435390 ,-0.609828 ,5.256192  ,5.502630  ,0.051517  ,0.004598  ,10.220000 ,-0.076541 ,5.941837  
2.960000  ,19.497690 ,-0.524867 ,5.279071  ,5.502630  ,0.045275  ,0.004803  ,10.220000 ,-0.043969 ,4.308615  
2.980000  ,19.559721 ,-0.439171 ,5.299826  ,5.612765  ,0.038127  ,-0.001244 ,10.320000 ,-0.033766 ,2.761589  
3.000000  ,19.621919 ,-0.352978 ,5.328879  ,5.612765  ,0.033502  ,-0.001077 ,10.320000 ,-0.003538 ,1.396623  
3.020000  ,19.684487 ,-0.266370 ,5.355235  ,5.742968  ,0.028952  ,-0.002689 ,10.430000 ,0.007616  ,0.272482  
3.040000  ,19.747745 ,-0.179491 ,5.391231  ,5.895478  ,0.025724  ,0.000354  ,10.530000 ,0.016672  ,0.541205  
3.060000  ,19.811896 ,-0.092237 ,5.438045  ,5.895478  ,0.024423  ,-0.004206 ,10.530000 ,0.031083  ,1.080710  
3.080000  ,19.876812 ,-0.004439 ,5.480513  ,6.070807  ,0.023467  ,-0.001900 ,10.630000 ,0.024971  ,1.341018  
3.100000  ,19.942576 ,0.083943  ,5.535315  ,6.070807  ,0.022682  ,0.003698  ,10.630000 ,0.024402  ,1.302798  
3.120000  ,20.009209 ,0.172980  ,5.585030  ,6.269894  ,0.022646  ,-0.002618 ,10.730000 ,0.004247  ,1.099116  
3.140000  ,20.076702 ,0.262790  ,5.648612  ,6.269894  ,0.021401  ,0.001256  ,10.730000 ,-0.000879 ,0.823766  
3.160000  ,20.145024 ,0.353494  ,5.706291  ,6.473670  ,0.020683  ,-0.000678 ,10.830000 ,-0.031023 ,0.534107  
3.180000  ,20.214160 ,0.445200  ,5.777534  ,6.473670  ,0.017734  ,-0.000426 ,10.830000 ,-0.071930 ,0.268422  
3.200000  ,20.284259 ,0.537881  ,5.842162  ,6.639636  ,0.014808  ,0.009325  ,10.930000 ,-0.071908 ,0.074494  
3.220000  ,20.355315 ,0.631577  ,5.916199  ,6.770851  ,0.011653  ,-0.003783 ,11.030000 ,-0.114370 ,0.010683  
3.240000  ,20.427530 ,0.726320  ,5.995544  ,6.770851  ,0.003095  ,0.003189  ,11.030000 ,-0.165701 ,0.060241  
3.260000  ,20.501197 ,0.821855  ,6.067523  ,6.869425  ,0.003617  ,-0.002814 ,11.130000 ,-0.153785 ,0.263007  
3.280000  ,20.576511 ,0.917965  ,6.141970  ,6.869425  ,0.014907  ,-0.007479 ,11.130000 ,-0.201452 ,0.676287  
3.300000  ,20.653963 ,1.014188  ,6.209507  ,6.930415  ,0.024963  ,0.000873  ,11.230000 ,-0.178595 ,1.311822  
3.320000  ,20.733723 ,1.110260  ,6.276435  ,6.897701  ,0.034692  ,0.006192  ,11.340000 ,-0.217744 ,2.169946  
3.340000  ,20.815975 ,1.205855  ,6.334113  ,6.897701  ,0.051236  ,0.002760  ,11.340000 ,-0.253849 ,3.118230  
3.360000  ,20.900990 ,1.300484  ,6.386436  ,6.877485  ,0.064112  ,0.000078  ,11.440000 ,-0.226015 ,4.094821  
3.380000  ,20.989095 ,1.393593  ,6.432024  ,6.866805  ,0.075933  ,-0.006536 ,11.540000 ,-0.251232 ,5.127126  
3.400000  ,21.080551 ,1.484631  ,6.472389  ,6.866805  ,0.096589  ,-0.002157 ,11.540000 ,-0.218984 ,6.250025  
3.420000  ,21.175603 ,1.573040  ,6.509006  ,6.862815  ,0.110435  ,0.001727  ,11.640000 ,-0.226267 ,7.444995  
3.440000  ,21.274384 ,1.658326  ,6.541853  ,6.862815  ,0.129158  ,0.002856  ,11.640000 ,-0.221138 ,8.665738  
3.460000  ,21.376900 ,1.740092  ,6.571651  ,6.862498  ,0.143187  ,-0.001755 ,11.740000 ,-0.185937 ,9.809116  
3.480000  ,21.483198 ,1.817837  ,6.598653  ,6.862498  ,0.155134  ,-0.003593 ,11.840000 ,-0.166912 ,10.818243 
3.500000  ,21.593243 ,1.891117  ,6.623148  ,6.862498  ,0.168368  ,-0.003825 ,11.840000 ,-0.136803 ,11.688583 
3.520000  ,21.706744 ,1.959825  ,6.645369  ,6.862498  ,0.175683  ,-0.007012 ,11.940000 ,-0.109568 ,12.355278 
3.540000  ,21.823556 ,2.023625  ,6.665527  ,6.865603  ,0.179104  ,0.000724  ,12.040000 ,-0.073552 ,12.756831 
3.560000  ,21.943408 ,2.082402  ,6.684102  ,6.865603  ,0.181733  ,0.000683  ,12.040000 ,-0.032280 ,12.939841 
3.580000  ,22.065909 ,2.136323  ,6.700952  ,6.875101  ,0.178473  ,-0.005307 ,12.150000 ,-0.021752 ,12.864454 
3.600000  ,22.190747 ,2.185500  ,6.717120  ,6.894229  ,0.171373  ,-0.000699 ,12.250000 ,0.015238  ,12.483715 
3.620000  ,22.317552 ,2.230349  ,6.733563  ,6.894229  ,0.164521  ,0.003381  ,12.250000 ,0.047746  ,11.805732 
3.640000  ,22.446022 ,2.271228  ,6.748479  ,6.925695  ,0.152859  ,-0.003143 ,12.350000 ,0.035177  ,10.830573 
3.660000  ,22.575827 ,2.308799  ,6.764932  ,6.971212  ,0.139191  ,0.000508  ,12.450000 ,0.054233  ,9.596413  
3.680000  ,22.706764 ,2.343628  ,6.784082  ,6.971212  ,0.127473  ,0.006123  ,12.450000 ,0.065189  ,8.114845  
3.700000  ,22.838625 ,2.376337  ,6.801455  ,7.033166  ,0.112972  ,0.003708  ,12.550000 ,0.035090  ,6.497282  
3.720000  ,22.971262 ,2.407486  ,6.822967  ,7.112371  ,0.098367  ,-0.001898 ,12.650000 ,0.035195  ,4.848155  
3.740000  ,23.104578 ,2.437858  ,6.849835  ,7.112371  ,0.086875  ,0.003175  ,12.650000 ,0.028052  ,3.225132  
3.760000  ,23.238519 ,2.467780  ,6.874209  ,7.209549  ,0.074492  ,0.001126  ,12.750000 ,0.000031  ,1.708363  
3.780000  ,23.373022 ,2.497741  ,6.905341  ,7.326427  ,0.063353  ,0.003229  ,12.850000 ,-0.007252 ,0.427899  
3.800000  ,23.508170 ,2.528040  ,6.944435  ,7.326427  ,0.054848  ,0.000474  ,12.850000 ,-0.013573 ,0.570813  
3.820000  ,23.643991 ,2.558741  ,6.979898  ,7.463264  ,0.046501  ,-0.002127 ,12.960000 ,-0.014258 ,1.222450  
3.840000  ,23.780525 ,2.589934  ,7.024773  ,7.620771  ,0.039286  ,-0.011005 ,13.060000 ,-0.017497 ,1.504609  
3.860000  ,23.917949 ,2.621734  ,7.080105  ,7.620771  ,0.033118  ,-0.005313 ,13.060000 ,-0.006659 ,1.492004  
3.880000  ,24.056316 ,2.654138  ,7.130300  ,7.795558  ,0.027266  ,-0.005188 ,13.160000 ,0.010124  ,1.296010  
