# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,0.610539  ,0.046012  ,3.975180  ,8.000000  ,0.166473  ,-0.010608 ,0.300000  ,-0.220246 ,0.307549  
0.440000  ,0.682865  ,0.083372  ,4.165380  ,8.000000  ,0.134981  ,-0.025910 ,0.300000  ,-0.224366 ,0.481744  
0.460000  ,0.758561  ,0.122497  ,4.355580  ,8.000000  ,0.102314  ,-0.037582 ,0.400000  ,-0.294528 ,0.474235  
0.480000  ,0.837831  ,0.162991  ,4.545780  ,8.000000  ,0.067551  ,-0.014769 ,0.400000  ,-0.288335 ,0.368969  
0.500000  ,0.920858  ,0.204481  ,4.735980  ,8.000000  ,0.031674  ,-0.023430 ,0.510000  ,-0.277777 ,0.123988  
0.520000  ,1.007779  ,0.246677  ,4.926180  ,8.000000  ,0.003738  ,-0.006074 ,0.510000  ,-0.328439 ,0.260737  
0.540000  ,1.098835  ,0.289029  ,5.116380  ,8.000000  ,0.038922  ,0.045972  ,0.610000  ,-0.310257 ,0.725439  
0.560000  ,1.194271  ,0.330925  ,5.306580  ,8.000000  ,0.073460  ,0.008913  ,0.610000  ,-0.343266 ,1.316094  
0.580000  ,1.294224  ,0.371913  ,5.496780  ,8.000000  ,0.106615  ,-0.003194 ,0.710000  ,-0.317599 ,2.035048  
0.600000  ,1.398741  ,0.411703  ,5.686980  ,8.000000  ,0.138535  ,0.012881  ,0.710000  ,-0.336618 ,2.779432  
0.620000  ,1.507874  ,0.449940  ,5.877180  ,8.000000  ,0.168530  ,-0.042686 ,0.810000  ,-0.312385 ,3.450469  
0.640000  ,1.621682  ,0.486189  ,6.067380  ,8.000000  ,0.196291  ,0.020869  ,0.810000  ,-0.321421 ,4.032873  
0.660000  ,1.740123  ,0.519948  ,6.246803  ,8.000000  ,0.221191  ,-0.001882 ,0.910000  ,-0.321037 ,4.586130  
0.680000  ,1.862866  ,0.550870  ,6.409568  ,8.000000  ,0.243139  ,-0.038341 ,0.910000  ,-0.295597 ,5.167574  
0.700000  ,1.989603  ,0.578342  ,6.557222  ,8.000000  ,0.261395  ,-0.006911 ,1.010000  ,-0.281554 ,5.788236  
0.720000  ,2.119962  ,0.602026  ,6.691168  ,8.000000  ,0.275707  ,-0.021584 ,1.110000  ,-0.255539 ,6.482997  
0.740000  ,2.253627  ,0.621283  ,6.812679  ,8.000000  ,0.285679  ,-0.006076 ,1.110000  ,-0.225027 ,7.241607  
0.760000  ,2.390237  ,0.635629  ,6.922908  ,8.000000  ,0.290600  ,0.011111  ,1.210000  ,-0.180284 ,-8.105658 
0.780000  ,2.529397  ,0.644779  ,7.022904  ,8.000000  ,0.290311  ,0.019083  ,1.320000  ,-0.149897 ,-9.002770 
0.800000  ,2.670717  ,0.648450  ,7.113617  ,8.000000  ,0.284573  ,-0.059437 ,1.420000  ,-0.091196 ,-9.827229 
0.820000  ,2.813801  ,0.646595  ,7.195908  ,8.000000  ,0.273758  ,0.026576  ,1.420000  ,-0.024762 ,-10.495956
0.840000  ,2.958262  ,0.638941  ,7.270559  ,8.000000  ,0.257049  ,-0.040467 ,1.520000  ,0.049496  ,-10.988134
0.860000  ,3.103723  ,0.625427  ,7.338280  ,8.000000  ,0.234642  ,-0.001668 ,1.620000  ,0.067433  ,-11.347652
0.880000  ,3.249873  ,0.606424  ,7.399713  ,8.000000  ,0.207259  ,-0.004598 ,1.620000  ,0.141326  ,-11.484344
0.900000  ,3.396477  ,0.582442  ,7.455443  ,8.000000  ,0.174946  ,0.009823  ,1.720000  ,0.210924  ,-11.242765
0.920000  ,3.543394  ,0.554148  ,7.505999  ,8.000000  ,0.138552  ,-0.005126 ,1.820000  ,0.271900  ,-10.529754
0.940000  ,3.690588  ,0.522386  ,7.551862  ,8.000000  ,0.098926  ,0.013551  ,1.920000  ,0.251155  ,-9.302490 
0.960000  ,3.838093  ,0.488014  ,7.593466  ,8.000000  ,0.057329  ,0.018342  ,1.920000  ,0.291996  ,-7.602130 
0.980000  ,3.985985  ,0.451841  ,7.631209  ,8.000000  ,0.013930  ,-0.001543 ,2.020000  ,0.322999  ,-5.562353 
1.000000  ,4.134484  ,0.415127  ,7.665447  ,8.000000  ,0.029773  ,0.001811  ,2.130000  ,0.340729  ,-3.241868 
1.020000  ,4.283856  ,0.379237  ,7.696506  ,8.000000  ,0.072420  ,0.000996  ,2.230000  ,0.294796  ,-0.588178 
1.040000  ,4.434288  ,0.345301  ,7.724682  ,8.000000  ,0.112470  ,0.017996  ,2.230000  ,0.288822  ,2.323181  
1.060000  ,4.585993  ,0.314765  ,7.750243  ,8.000000  ,0.149174  ,0.001642  ,2.330000  ,0.262996  ,5.409188  
1.080000  ,4.739095  ,0.289147  ,7.773430  ,8.000000  ,0.180730  ,-0.040587 ,2.430000  ,0.205221  ,8.666287  
1.100000  ,4.893537  ,0.269631  ,7.794464  ,8.000000  ,0.205946  ,0.004338  ,2.530000  ,0.148459  ,11.975040 
1.120000  ,5.049104  ,0.257163  ,7.813546  ,8.000000  ,0.223532  ,-0.010560 ,2.530000  ,0.071945  ,15.082503 
1.140000  ,5.205470  ,0.252834  ,7.830856  ,8.000000  ,0.232966  ,0.040434  ,2.630000  ,-0.022995 ,17.835099 
1.160000  ,5.362157  ,0.257436  ,7.846559  ,8.000000  ,0.233207  ,0.020210  ,2.730000  ,-0.131221 ,20.165559 
1.180000  ,5.518607  ,0.271184  ,7.860805  ,8.000000  ,0.224041  ,0.002114  ,2.830000  ,-0.161647 ,21.902981 
1.200000  ,5.674267  ,0.294016  ,7.873727  ,8.000000  ,0.205301  ,0.014598  ,2.830000  ,-0.256651 ,22.852736 
1.220000  ,5.828650  ,0.325568  ,7.885450  ,8.000000  ,0.177714  ,-0.000212 ,2.940000  ,-0.343545 ,22.919677 
1.240000  ,5.981404  ,0.365156  ,7.896085  ,8.000000  ,0.141820  ,-0.036145 ,3.040000  ,-0.418951 ,22.083752 
1.260000  ,6.132371  ,0.411794  ,7.905732  ,8.000000  ,0.098592  ,0.006129  ,3.140000  ,-0.481628 ,20.374081 
1.280000  ,6.281624  ,0.464231  ,7.914484  ,8.000000  ,0.049266  ,0.012160  ,3.240000  ,-0.440869 ,17.849718 
1.300000  ,6.429471  ,0.520987  ,7.922423  ,8.000000  ,0.005432  ,0.010577  ,3.240000  ,-0.483907 ,14.585811 
1.320000  ,6.576442  ,0.580386  ,7.929626  ,8.000000  ,0.062777  ,0.002491  ,3.340000  ,-0.514328 ,10.663969 
1.340000  ,6.723241  ,0.640574  ,7.936159  ,8.000000  ,0.121340  ,-0.032300 ,3.440000  ,-0.456638 ,6.165850  
1.360000  ,6.870673  ,0.699526  ,7.942086  ,8.000000  ,0.179808  ,-0.013474 ,3.440000  ,-0.464924 ,1.169115  
1.380000  ,7.019533  ,0.755083  ,7.947463  ,8.000000  ,0.235136  ,-0.014525 ,3.540000  ,-0.450705 ,4.237637  
1.400000  ,7.170399  ,0.805245  ,7.952340  ,8.000000  ,0.285691  ,-0.021555 ,3.640000  ,-0.378441 ,9.858649  
1.420000  ,7.323597  ,0.848075  ,7.956765  ,8.000000  ,0.329612  ,0.004296  ,3.740000  ,-0.327054 ,15.405506 
