# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.240000  ,10.648893 ,-0.001703 ,7.069365  ,8.000000  ,0.189973  ,0.002124  ,5.470000  ,-0.055643 ,7.218483  
2.260000  ,10.790943 ,-0.009391 ,7.155764  ,8.000000  ,0.166807  ,-0.006636 ,5.470000  ,-0.128962 ,7.442328  
2.280000  ,10.934785 ,-0.013644 ,7.234142  ,8.000000  ,0.139662  ,-0.008445 ,5.570000  ,-0.203355 ,7.430813  
2.300000  ,11.080182 ,-0.014619 ,7.305244  ,7.998046  ,0.107732  ,-0.027498 ,5.670000  ,-0.277416 ,7.169945  
2.320000  ,11.226926 ,-0.012911 ,7.369563  ,7.950785  ,0.071623  ,0.059029  ,5.770000  ,-0.272385 ,6.633598  
2.340000  ,11.374818 ,-0.009245 ,7.423523  ,7.950785  ,0.029633  ,0.016566  ,5.770000  ,-0.333830 ,5.729115  
2.360000  ,11.523696 ,-0.004146 ,7.472474  ,7.902500  ,0.013801  ,-0.032654 ,5.870000  ,-0.392053 ,4.492926  
2.380000  ,11.673442 ,0.001524  ,7.512397  ,7.851776  ,0.059322  ,-0.010709 ,5.970000  ,-0.371044 ,2.985138  
2.400000  ,11.823922 ,0.006629  ,7.543904  ,7.851776  ,0.107987  ,0.015994  ,5.970000  ,-0.412846 ,1.145840  
2.420000  ,11.975052 ,0.009907  ,7.572487  ,7.796983  ,0.155325  ,-0.040377 ,6.070000  ,-0.445079 ,1.108610  
2.440000  ,12.126708 ,0.009937  ,7.593329  ,7.736139  ,0.201132  ,-0.030012 ,6.170000  ,-0.406824 ,-3.829924 
2.460000  ,12.278625 ,0.005152  ,7.606587  ,7.736139  ,0.245769  ,0.004193  ,6.170000  ,-0.407398 ,-7.049257 
2.480000  ,12.430475 ,-0.005762 ,7.618615  ,7.667054  ,0.285373  ,-0.026805 ,6.280000  ,-0.389747 ,-10.644873
2.500000  ,12.581771 ,-0.024064 ,7.623112  ,7.587295  ,0.319464  ,-0.015777 ,6.380000  ,-0.332479 ,-14.396050
2.520000  ,12.731625 ,-0.051287 ,7.610783  ,7.494308  ,0.346370  ,0.010760  ,6.480000  ,-0.272935 ,-18.305027
2.540000  ,12.878737 ,-0.088558 ,7.570689  ,7.494308  ,0.367406  ,0.027691  ,6.480000  ,-0.165976 ,-22.555817
2.560000  ,13.021886 ,-0.136910 ,7.544397  ,7.385938  ,0.377181  ,-0.004289 ,6.580000  ,-0.080489 ,-26.907111
2.580000  ,13.159503 ,-0.197240 ,7.489852  ,7.259739  ,0.375775  ,-0.006151 ,6.680000  ,0.088923  ,-31.337149
2.600000  ,13.289404 ,-0.270018 ,7.410641  ,7.113658  ,0.362013  ,-0.016263 ,6.780000  ,0.304378  ,-36.227220
2.620000  ,13.409438 ,-0.354986 ,7.308412  ,7.113658  ,0.337686  ,0.019927  ,6.780000  ,0.384404  ,-41.736892
2.640000  ,13.517738 ,-0.451968 ,7.241373  ,6.946603  ,0.297229  ,-0.043084 ,6.880000  ,0.582659  ,-46.914684
2.660000  ,13.612286 ,-0.560137 ,7.139906  ,6.757314  ,0.242145  ,-0.030334 ,6.980000  ,0.740530  ,-51.518013
2.680000  ,13.691026 ,-0.677479 ,7.008209  ,6.757314  ,0.173396  ,-0.037335 ,6.980000  ,0.718389  ,-56.285046
2.700000  ,13.752179 ,-0.802459 ,6.921845  ,6.579776  ,0.089800  ,-0.032924 ,7.090000  ,0.801916  ,-60.170985
2.720000  ,13.794376 ,-0.932884 ,6.804097  ,6.579776  ,0.007111  ,-0.018331 ,7.090000  ,0.827115  ,-62.950379
2.740000  ,13.816740 ,-1.066164 ,6.726880  ,6.414101  ,0.115188  ,-0.006444 ,7.190000  ,0.724868  ,-64.215999
2.760000  ,13.819322 ,-1.199427 ,6.619214  ,6.414101  ,0.233007  ,-0.012225 ,7.190000  ,0.564099  ,-64.043111
