# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,0.808617  ,0.140118  ,3.975180  ,8.000000  ,0.088291  ,0.002629  ,0.400000  ,-0.161249 ,0.213484  
0.440000  ,0.885484  ,0.166918  ,4.165380  ,8.000000  ,0.067018  ,0.003028  ,0.400000  ,-0.163107 ,0.307515  
0.460000  ,0.965937  ,0.194991  ,4.355580  ,8.000000  ,0.044590  ,0.022627  ,0.510000  ,-0.210963 ,0.281118  
0.480000  ,1.050079  ,0.224035  ,4.545780  ,8.000000  ,0.022079  ,0.023685  ,0.510000  ,-0.206534 ,0.212093  
0.500000  ,1.138027  ,0.253703  ,4.735980  ,8.000000  ,0.000725  ,0.027778  ,0.610000  ,-0.243910 ,0.058394  
0.520000  ,1.229861  ,0.283739  ,4.926180  ,8.000000  ,0.023710  ,-0.022918 ,0.610000  ,-0.231452 ,0.217218  
0.540000  ,1.325704  ,0.313725  ,5.116380  ,8.000000  ,0.046250  ,0.015212  ,0.710000  ,-0.256310 ,0.567137  
0.560000  ,1.425637  ,0.343338  ,5.306580  ,8.000000  ,0.068363  ,0.007688  ,0.710000  ,-0.237070 ,1.012981  
0.580000  ,1.529730  ,0.372244  ,5.496780  ,8.000000  ,0.089435  ,0.014197  ,0.810000  ,-0.249755 ,1.504750  
0.600000  ,1.638023  ,0.400171  ,5.686980  ,8.000000  ,0.109303  ,-0.018117 ,0.810000  ,-0.228355 ,2.008936  
0.620000  ,1.750576  ,0.426711  ,5.877180  ,8.000000  ,0.127441  ,0.034010  ,0.910000  ,-0.230785 ,2.494432  
0.640000  ,1.867420  ,0.451490  ,6.067380  ,8.000000  ,0.143690  ,-0.006074 ,0.910000  ,-0.208029 ,2.991370  
0.660000  ,1.988468  ,0.474205  ,6.246803  ,8.000000  ,0.157599  ,0.003237  ,1.010000  ,-0.199906 ,3.491133  
0.680000  ,2.113399  ,0.494574  ,6.409568  ,8.000000  ,0.168966  ,0.022756  ,1.110000  ,-0.178882 ,3.989515  
0.700000  ,2.241873  ,0.512238  ,6.557222  ,8.000000  ,0.177707  ,-0.004197 ,1.110000  ,-0.161365 ,4.483152  
0.720000  ,2.373561  ,0.526849  ,6.691168  ,8.000000  ,0.183186  ,-0.014184 ,1.210000  ,-0.135317 ,4.998868  
0.740000  ,2.508142  ,0.538090  ,6.812679  ,8.000000  ,0.185228  ,0.035904  ,1.320000  ,-0.113043 ,-5.544425 
0.760000  ,2.645288  ,0.545835  ,6.922908  ,8.000000  ,0.184045  ,0.016076  ,1.320000  ,-0.077270 ,-6.080793 
0.780000  ,2.784694  ,0.549942  ,7.022904  ,8.000000  ,0.179118  ,0.010641  ,1.420000  ,-0.035496 ,-6.537272 
0.800000  ,2.926065  ,0.550302  ,7.113617  ,8.000000  ,0.170508  ,-0.019258 ,1.520000  ,-0.020022 ,-6.899763 
0.820000  ,3.069122  ,0.546752  ,7.195908  ,8.000000  ,0.158358  ,-0.002511 ,1.520000  ,0.026989  ,-7.187350 
0.840000  ,3.213610  ,0.539498  ,7.270559  ,8.000000  ,0.142531  ,0.011658  ,1.620000  ,0.076198  ,-7.361975 
0.860000  ,3.359299  ,0.528635  ,7.338280  ,8.000000  ,0.123259  ,0.004277  ,1.720000  ,0.126306  ,-7.359897 
0.880000  ,3.506007  ,0.514521  ,7.399713  ,8.000000  ,0.100926  ,0.037824  ,1.820000  ,0.125948  ,-7.143879 
0.900000  ,3.653576  ,0.497420  ,7.455443  ,8.000000  ,0.076162  ,0.030238  ,1.820000  ,0.169196  ,-6.697814 
0.920000  ,3.801913  ,0.477873  ,7.505999  ,8.000000  ,0.048982  ,0.049662  ,1.920000  ,0.207424  ,-6.015579 
0.940000  ,3.950945  ,0.456317  ,7.551862  ,8.000000  ,0.020029  ,0.049129  ,2.020000  ,0.240204  ,-5.102634 
0.960000  ,4.100674  ,0.433493  ,7.593466  ,8.000000  ,0.009950  ,0.018185  ,2.130000  ,0.219758  ,-3.956579 
0.980000  ,4.251136  ,0.410222  ,7.631209  ,8.000000  ,0.039761  ,-0.070299 ,2.130000  ,0.237442  ,-2.532294 
1.000000  ,4.402367  ,0.387218  ,7.665447  ,8.000000  ,0.069285  ,-0.032532 ,2.230000  ,0.244767  ,-0.856743 
1.020000  ,4.554463  ,0.365616  ,7.696506  ,8.000000  ,0.097158  ,-0.001574 ,2.330000  ,0.237099  ,1.075624  
1.040000  ,4.707463  ,0.346309  ,7.724682  ,8.000000  ,0.122483  ,-0.031967 ,2.430000  ,0.196247  ,3.256606  
1.060000  ,4.861382  ,0.330308  ,7.750243  ,8.000000  ,0.143932  ,-0.039922 ,2.430000  ,0.166327  ,5.588620  
1.080000  ,5.016147  ,0.318254  ,7.773430  ,8.000000  ,0.161389  ,-0.002487 ,2.530000  ,0.122833  ,7.902449  
1.100000  ,5.171661  ,0.311197  ,7.794464  ,8.000000  ,0.173597  ,-0.013460 ,2.630000  ,0.063244  ,10.095478 
1.120000  ,5.327728  ,0.309943  ,7.813546  ,8.000000  ,0.179746  ,-0.013380 ,2.730000  ,0.023057  ,12.169551 
1.140000  ,5.484074  ,0.315198  ,7.830856  ,8.000000  ,0.178925  ,0.035951  ,2.730000  ,-0.051620 ,14.066283 
1.160000  ,5.640377  ,0.327211  ,7.846559  ,8.000000  ,0.171228  ,0.000289  ,2.830000  ,-0.134128 ,15.637100 
1.180000  ,5.796274  ,0.346303  ,7.860805  ,8.000000  ,0.156206  ,0.027262  ,2.940000  ,-0.220845 ,16.764982 
1.200000  ,5.951431  ,0.372384  ,7.873727  ,8.000000  ,0.133952  ,0.029805  ,3.040000  ,-0.305720 ,17.378873 
1.220000  ,6.105600  ,0.405006  ,7.885450  ,8.000000  ,0.104895  ,-0.047500 ,3.140000  ,-0.300078 ,17.348039 
1.240000  ,6.258643  ,0.443496  ,7.896085  ,8.000000  ,0.069175  ,0.007784  ,3.140000  ,-0.365453 ,16.571488 
1.260000  ,6.410570  ,0.486932  ,7.905732  ,8.000000  ,0.028357  ,-0.029748 ,3.240000  ,-0.420223 ,15.017517 
1.280000  ,6.561557  ,0.534156  ,7.914484  ,8.000000  ,0.016683  ,0.019275  ,3.340000  ,-0.462816 ,12.700800 
1.300000  ,6.711952  ,0.583777  ,7.922423  ,8.000000  ,0.064580  ,0.011719  ,3.440000  ,-0.416717 ,9.665185  
1.320000  ,6.862244  ,0.634190  ,7.929626  ,8.000000  ,0.114500  ,0.015505  ,3.440000  ,-0.437692 ,5.971138  
1.340000  ,7.013018  ,0.683580  ,7.936159  ,8.000000  ,0.163613  ,-0.022055 ,3.540000  ,-0.440877 ,1.686849  
1.360000  ,7.164879  ,0.729934  ,7.942086  ,8.000000  ,0.210329  ,0.030247  ,3.640000  ,-0.420868 ,3.115429  
1.380000  ,7.318309  ,0.771213  ,7.947463  ,8.000000  ,0.252668  ,-0.017608 ,3.740000  ,-0.343196 ,8.306343  
1.400000  ,7.473517  ,0.805648  ,7.952340  ,8.000000  ,0.289857  ,0.018380  ,3.740000  ,-0.282174 ,-13.602626
1.420000  ,7.630487  ,0.831388  ,7.956765  ,8.000000  ,0.318756  ,0.014777  ,3.850000  ,-0.189709 ,-18.703223
1.440000  ,7.788904  ,0.846559  ,7.960779  ,8.000000  ,0.338048  ,0.030224  ,3.950000  ,-0.109051 ,-23.442108
1.460000  ,7.948085  ,0.849544  ,7.964420  ,8.000000  ,0.346170  ,-0.001853 ,4.050000  ,0.017132  ,-27.709369
1.480000  ,8.107005  ,0.838994  ,7.967723  ,8.000000  ,0.341790  ,0.044654  ,4.150000  ,0.161849  ,-31.409237
1.500000  ,8.264394  ,0.814201  ,7.970720  ,8.000000  ,0.325550  ,-0.044960 ,4.150000  ,0.308277  ,-34.390571
1.520000  ,8.418878  ,0.774983  ,7.973438  ,8.000000  ,0.294992  ,0.013289  ,4.250000  ,0.440920  ,-36.456206
1.540000  ,8.569115  ,0.721607  ,7.975904  ,8.000000  ,0.251129  ,0.010751  ,4.350000  ,0.440276  ,-37.479556
1.560000  ,8.713932  ,0.654792  ,7.978141  ,8.000000  ,0.194510  ,0.018250  ,4.450000  ,0.535544  ,-37.425801
1.580000  ,8.852461  ,0.575660  ,7.980170  ,8.000000  ,0.127646  ,0.008722  ,4.450000  ,0.614212  ,-36.322018
1.600000  ,8.984234  ,0.485645  ,7.982011  ,8.000000  ,0.049397  ,0.040435  ,4.550000  ,0.679545  ,-34.234609
1.620000  ,9.109248  ,0.386387  ,7.983681  ,8.000000  ,0.037882  ,-0.035973 ,4.660000  ,0.636460  ,-31.252632
1.640000  ,9.227976  ,0.279626  ,7.985196  ,8.000000  ,0.130943  ,-0.014059 ,4.660000  ,0.693930  ,-27.475803
1.660000  ,9.341337  ,0.167131  ,7.986571  ,8.000000  ,0.230368  ,0.011611  ,4.760000  ,0.745727  ,-23.006134
1.680000  ,9.450648  ,0.050652  ,7.987818  ,8.000000  ,0.333629  ,0.022350  ,4.860000  ,0.710388  ,-17.942363
1.700000  ,9.557543  ,-0.068087 ,7.988949  ,8.000000  ,0.436877  ,-0.023842 ,4.860000  ,0.680827  ,-12.376459
1.720000  ,9.663885  ,-0.187351 ,7.989975  ,8.000000  ,0.541120  ,0.038171  ,4.960000  ,0.737585  ,-6.391665 
1.740000  ,9.771629  ,-0.305374 ,7.990905  ,8.000000  ,0.641940  ,0.043203  ,4.960000  ,0.721325  ,-0.079185 
1.760000  ,9.882484  ,-0.420497 ,7.991750  ,8.000000  ,0.739057  ,0.016344  ,5.060000  ,0.714912  ,6.362960  
1.780000  ,9.997910  ,-0.531049 ,7.992516  ,8.000000  ,0.830010  ,0.009623  ,5.160000  ,0.718708  ,12.644734 
