# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.200000  ,5.700293  ,-0.029510 ,7.873727  ,8.000000  ,0.529598  ,0.111323  ,2.940000  ,0.071855  ,29.816598 
1.220000  ,5.855811  ,-0.004392 ,7.885450  ,8.000000  ,0.508234  ,0.000485  ,2.940000  ,-0.087047 ,32.588869 
1.240000  ,6.008345  ,0.035842  ,7.896085  ,8.000000  ,0.471636  ,0.009267  ,3.040000  ,-0.255125 ,34.970805 
1.260000  ,6.156177  ,0.091458  ,7.905732  ,8.000000  ,0.419306  ,-0.042412 ,3.140000  ,-0.414247 ,36.958709 
1.280000  ,6.297557  ,0.162289  ,7.914484  ,8.000000  ,0.351400  ,-0.022336 ,3.240000  ,-0.550907 ,38.503592 
1.300000  ,6.430959  ,0.247511  ,7.922423  ,8.000000  ,0.268038  ,-0.002212 ,3.240000  ,-0.659043 ,39.468160 
1.320000  ,6.555106  ,0.345976  ,7.929626  ,8.000000  ,0.171432  ,-0.042823 ,3.340000  ,-0.741182 ,39.687755 
1.340000  ,6.669078  ,0.456265  ,7.936159  ,8.000000  ,0.062167  ,-0.041217 ,3.340000  ,-0.703485 ,39.083422 
1.360000  ,6.772399  ,0.576764  ,7.942086  ,8.000000  ,0.057369  ,0.018147  ,3.440000  ,-0.762080 ,37.640710 
1.380000  ,6.865082  ,0.705775  ,7.947463  ,8.000000  ,0.186075  ,-0.014600 ,3.440000  ,-0.713493 ,35.387906 
1.400000  ,6.947641  ,0.841619  ,7.952340  ,8.000000  ,0.321450  ,-0.032709 ,3.540000  ,-0.662649 ,32.379746 
