# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,0.841297  ,0.116793  ,3.975180  ,8.000000  ,0.113878  ,0.033774  ,0.400000  ,-0.234657 ,0.303462  
0.440000  ,0.914202  ,0.153011  ,4.165380  ,8.000000  ,0.082483  ,-0.026070 ,0.510000  ,-0.242942 ,0.502209  
0.460000  ,0.990375  ,0.191200  ,4.355580  ,8.000000  ,0.050243  ,0.050205  ,0.510000  ,-0.314503 ,0.589864  
0.480000  ,1.070004  ,0.230981  ,4.545780  ,8.000000  ,0.016679  ,0.002429  ,0.510000  ,-0.312208 ,0.560636  
0.500000  ,1.153303  ,0.271925  ,4.735980  ,8.000000  ,0.017736  ,0.043617  ,0.610000  ,-0.368966 ,0.371830  
0.520000  ,1.240404  ,0.313746  ,4.926180  ,8.000000  ,0.052831  ,0.031132  ,0.610000  ,-0.356737 ,0.009411  
0.540000  ,1.331510  ,0.355993  ,5.116380  ,8.000000  ,0.087970  ,0.011754  ,0.710000  ,-0.399364 ,0.453764  
0.560000  ,1.426828  ,0.398159  ,5.306580  ,8.000000  ,0.122944  ,0.010574  ,0.710000  ,-0.379543 ,1.012239  
0.580000  ,1.526501  ,0.439825  ,5.496780  ,8.000000  ,0.157070  ,-0.009069 ,0.810000  ,-0.359331 ,1.665138  
0.600000  ,1.630709  ,0.480417  ,5.686980  ,8.000000  ,0.189869  ,-0.017681 ,0.810000  ,-0.382600 ,2.360673  
0.620000  ,1.739562  ,0.519444  ,5.877180  ,8.000000  ,0.220729  ,0.004834  ,0.910000  ,-0.395474 ,3.109360  
0.640000  ,1.853184  ,0.556268  ,6.067380  ,8.000000  ,0.249224  ,0.007207  ,0.910000  ,-0.367161 ,3.880924  
0.660000  ,1.971545  ,0.590304  ,6.246803  ,8.000000  ,0.274606  ,0.018465  ,1.010000  ,-0.363556 ,4.709028  
0.680000  ,2.094358  ,0.620940  ,6.409568  ,8.000000  ,0.296345  ,-0.004466 ,1.110000  ,-0.332976 ,5.591727  
0.700000  ,2.221256  ,0.647646  ,6.557222  ,8.000000  ,0.314217  ,0.004228  ,1.110000  ,-0.312700 ,6.510655  
0.720000  ,2.351878  ,0.669826  ,6.691168  ,8.000000  ,0.327297  ,0.011521  ,1.210000  ,-0.282368 ,7.440919  
0.740000  ,2.485851  ,0.686785  ,6.812679  ,8.000000  ,0.335057  ,-0.090034 ,1.320000  ,-0.242574 ,-8.422615 
0.760000  ,2.622755  ,0.697947  ,6.922908  ,8.000000  ,0.337300  ,0.037135  ,1.320000  ,-0.186351 ,-9.473121 
0.780000  ,2.762125  ,0.702860  ,7.022904  ,8.000000  ,0.333149  ,0.027115  ,1.420000  ,-0.151076 ,-10.550863
0.800000  ,2.903476  ,0.701013  ,7.113617  ,8.000000  ,0.322305  ,0.029959  ,1.520000  ,-0.074740 ,-11.612006
0.820000  ,3.046299  ,0.692262  ,7.195908  ,8.000000  ,0.304978  ,0.011646  ,1.520000  ,0.013412  ,-12.580009
0.840000  ,3.190084  ,0.676378  ,7.270559  ,8.000000  ,0.280537  ,0.042303  ,1.620000  ,0.110501  ,-13.367390
0.860000  ,3.334352  ,0.653420  ,7.338280  ,8.000000  ,0.249225  ,-0.014421 ,1.720000  ,0.131661  ,-13.924953
0.880000  ,3.478633  ,0.623384  ,7.399713  ,8.000000  ,0.211067  ,-0.007193 ,1.820000  ,0.227144  ,-14.230634
0.900000  ,3.622551  ,0.586590  ,7.455443  ,8.000000  ,0.166827  ,0.033233  ,1.820000  ,0.320393  ,-14.270050
0.920000  ,3.765859  ,0.543624  ,7.505999  ,8.000000  ,0.116429  ,-0.022109 ,1.920000  ,0.406225  ,-13.946638
0.940000  ,3.908441  ,0.495210  ,7.551862  ,8.000000  ,0.060854  ,0.021953  ,2.020000  ,0.394972  ,-13.166721
0.960000  ,4.050325  ,0.442227  ,7.593466  ,8.000000  ,0.001338  ,0.019880  ,2.020000  ,0.463438  ,-11.885171
0.980000  ,4.191693  ,0.385704  ,7.631209  ,8.000000  ,0.061663  ,-0.027525 ,2.130000  ,0.520800  ,-10.089828
1.000000  ,4.332878  ,0.326824  ,7.665447  ,8.000000  ,0.126791  ,-0.026460 ,2.230000  ,0.491196  ,-7.789601 
1.020000  ,4.474340  ,0.266919  ,7.696506  ,8.000000  ,0.192422  ,-0.000417 ,2.230000  ,0.532318  ,-5.005848 
1.040000  ,4.616635  ,0.207470  ,7.724682  ,8.000000  ,0.257558  ,0.054430  ,2.330000  ,0.559533  ,-1.766427 
1.060000  ,4.760365  ,0.150119  ,7.750243  ,8.000000  ,0.320425  ,-0.010638 ,2.430000  ,0.519496  ,1.898197  
1.080000  ,4.906106  ,0.096675  ,7.773430  ,8.000000  ,0.379223  ,0.046646  ,2.530000  ,0.521459  ,5.955095  
1.100000  ,5.054279  ,0.048953  ,7.794464  ,8.000000  ,0.431800  ,-0.011229 ,2.530000  ,0.498617  ,10.316890 
1.120000  ,5.205027  ,0.008572  ,7.813546  ,8.000000  ,0.477100  ,-0.039101 ,2.630000  ,0.443094  ,14.771431 
1.140000  ,5.358263  ,-0.022827 ,7.830856  ,8.000000  ,0.513247  ,0.043301  ,2.730000  ,0.380374  ,19.074265 
1.160000  ,5.513617  ,-0.043633 ,7.846559  ,8.000000  ,0.538618  ,0.076723  ,2.830000  ,0.326450  ,23.068914 
1.180000  ,5.670406  ,-0.052354 ,7.860805  ,8.000000  ,0.551451  ,-0.018118 ,2.830000  ,0.221380  ,26.674101 
1.200000  ,5.827632  ,-0.047678 ,7.873727  ,8.000000  ,0.550828  ,0.043177  ,2.940000  ,0.083522  ,29.860489 
1.220000  ,5.983998  ,-0.028537 ,7.885450  ,8.000000  ,0.535478  ,-0.019792 ,3.040000  ,-0.079933 ,32.632889 
1.240000  ,6.137954  ,0.005851  ,7.896085  ,8.000000  ,0.504569  ,0.029021  ,3.140000  ,-0.254029 ,35.017055 
1.260000  ,6.287782  ,0.055847  ,7.905732  ,8.000000  ,0.457696  ,-0.013891 ,3.240000  ,-0.419535 ,37.016867 
1.280000  ,6.431827  ,0.121095  ,7.914484  ,8.000000  ,0.394454  ,0.046853  ,3.240000  ,-0.559807 ,38.509412 
1.300000  ,6.568591  ,0.200813  ,7.922423  ,8.000000  ,0.316710  ,0.034627  ,3.340000  ,-0.550410 ,39.302284 
1.320000  ,6.696836  ,0.293883  ,7.929626  ,8.000000  ,0.225263  ,0.058396  ,3.440000  ,-0.646124 ,39.275212 
1.340000  ,6.815690  ,0.398898  ,7.936159  ,8.000000  ,0.120638  ,-0.015805 ,3.440000  ,-0.720984 ,38.386775 
1.360000  ,6.924732  ,0.514251  ,7.942086  ,8.000000  ,0.005987  ,0.024695  ,3.540000  ,-0.781306 ,36.648923 
1.380000  ,7.024035  ,0.638244  ,7.947463  ,8.000000  ,0.118312  ,-0.038657 ,3.540000  ,-0.738749 ,34.107718 
1.400000  ,7.114167  ,0.769192  ,7.952340  ,8.000000  ,0.249072  ,0.037090  ,3.640000  ,-0.694379 ,30.829156 
1.420000  ,7.156479  ,0.836772  ,0.076080  ,8.000000  ,0.317076  ,0.037514  ,3.640000  ,-0.306999 ,-57.957743
1.440000  ,7.159903  ,0.836768  ,0.266280  ,8.000000  ,0.317107  ,0.003326  ,3.640000  ,-0.305652 ,-0.057743 
1.460000  ,7.167130  ,0.836735  ,0.456480  ,8.000000  ,0.317147  ,-0.018959 ,3.640000  ,-0.301836 ,-0.162379 
1.480000  ,7.178117  ,0.835869  ,0.646680  ,8.000000  ,0.316392  ,-0.012720 ,3.640000  ,-0.295851 ,3.640600  
1.500000  ,7.192771  ,0.833565  ,0.836880  ,8.000000  ,0.314236  ,-0.037309 ,3.640000  ,-0.288786 ,7.382267  
1.520000  ,7.211044  ,0.829891  ,1.027080  ,8.000000  ,0.310748  ,-0.025682 ,3.640000  ,-0.270244 ,8.759768  
1.540000  ,7.232906  ,0.824817  ,1.217280  ,8.000000  ,0.305895  ,0.022852  ,3.640000  ,-0.246912 ,9.131888  
1.560000  ,7.258399  ,0.818567  ,1.407480  ,8.000000  ,0.299903  ,0.038361  ,3.640000  ,-0.221837 ,8.411539  
1.580000  ,7.287532  ,0.811194  ,1.597680  ,8.000000  ,0.292095  ,-0.004899 ,3.740000  ,-0.196161 ,7.358310  
1.600000  ,7.320266  ,0.802554  ,1.787880  ,8.000000  ,0.284038  ,0.002341  ,3.740000  ,-0.170182 ,6.419644  
1.620000  ,7.356555  ,0.792489  ,1.978080  ,8.000000  ,0.274620  ,-0.014619 ,3.740000  ,-0.144109 ,5.563311  
1.640000  ,7.396324  ,0.780756  ,2.168280  ,8.000000  ,0.263596  ,0.009229  ,3.740000  ,-0.090219 ,4.856465  
1.660000  ,7.439494  ,0.767139  ,2.358480  ,8.000000  ,0.250749  ,-0.004033 ,3.740000  ,-0.058413 ,4.218811  
1.680000  ,7.486059  ,0.751657  ,2.548680  ,8.000000  ,0.235290  ,0.021378  ,3.850000  ,-0.029154 ,3.464719  
1.700000  ,7.535976  ,0.734220  ,2.738880  ,8.000000  ,0.219159  ,-0.034409 ,3.850000  ,-0.002548 ,2.756475  
1.720000  ,7.589249  ,0.714866  ,2.929080  ,8.000000  ,0.201199  ,-0.024901 ,3.850000  ,0.066335  ,2.051094  
1.740000  ,7.645841  ,0.693524  ,3.119280  ,8.000000  ,0.181338  ,-0.013698 ,3.850000  ,0.089321  ,1.454592  
1.760000  ,7.705690  ,0.670051  ,3.309480  ,8.000000  ,0.158744  ,0.050369  ,3.950000  ,0.109339  ,0.990020  
1.780000  ,7.768829  ,0.644557  ,3.499680  ,8.000000  ,0.135469  ,0.041619  ,3.950000  ,0.179183  ,0.537855  
1.800000  ,7.835351  ,0.617284  ,3.689880  ,8.000000  ,0.110532  ,0.039060  ,3.950000  ,0.190794  ,0.130933  
1.820000  ,7.905280  ,0.588296  ,3.880080  ,8.000000  ,0.083283  ,-0.013200 ,4.050000  ,0.197595  ,-0.114975 
1.840000  ,7.978713  ,0.557826  ,4.070280  ,8.000000  ,0.056092  ,-0.046992 ,4.050000  ,0.254539  ,-0.259986 
1.860000  ,8.055802  ,0.526245  ,4.260480  ,8.000000  ,0.027953  ,0.017251  ,4.050000  ,0.250880  ,-0.298869 
1.880000  ,8.136625  ,0.493746  ,4.450680  ,8.000000  ,0.001349  ,0.037235  ,4.150000  ,0.293565  ,-0.170631 
1.900000  ,8.221231  ,0.460470  ,4.640880  ,8.000000  ,0.029999  ,0.012295  ,4.150000  ,0.283519  ,0.067640  
1.920000  ,8.309765  ,0.426804  ,4.831080  ,8.000000  ,0.059496  ,0.042476  ,4.250000  ,0.271200  ,0.341939  
1.940000  ,8.402374  ,0.393185  ,5.021280  ,8.000000  ,0.087076  ,0.024507  ,4.250000  ,0.296182  ,0.692156  
1.960000  ,8.499155  ,0.359957  ,5.211480  ,8.000000  ,0.114760  ,0.010146  ,4.350000  ,0.277548  ,1.148301  
1.980000  ,8.600240  ,0.327626  ,5.401680  ,8.000000  ,0.139394  ,0.040239  ,4.350000  ,0.285908  ,1.667090  
2.000000  ,8.705704  ,0.296601  ,5.591880  ,8.000000  ,0.163052  ,0.004374  ,4.450000  ,0.262151  ,2.265205  
2.020000  ,8.815602  ,0.267302  ,5.782080  ,8.000000  ,0.182744  ,-0.005650 ,4.450000  ,0.253729  ,2.892494  
2.040000  ,8.929921  ,0.239972  ,5.972280  ,8.000000  ,0.200416  ,-0.015261 ,4.550000  ,0.234715  ,3.495331  
2.060000  ,9.048634  ,0.214921  ,6.159276  ,8.000000  ,0.213713  ,-0.017770 ,4.550000  ,0.209665  ,4.017607  
2.080000  ,9.171535  ,0.192603  ,6.330167  ,8.000000  ,0.223644  ,0.025137  ,4.660000  ,0.177364  ,4.502546  
2.100000  ,9.298260  ,0.173428  ,6.485193  ,8.000000  ,0.229383  ,0.033148  ,4.760000  ,0.152707  ,5.027859  
2.120000  ,9.428435  ,0.157694  ,6.625826  ,8.000000  ,0.229091  ,-0.052628 ,4.760000  ,0.104485  ,5.591032  
2.140000  ,9.561697  ,0.145673  ,6.753403  ,8.000000  ,0.224508  ,0.069236  ,4.860000  ,0.044023  ,6.159939  
2.160000  ,9.697697  ,0.137694  ,6.869136  ,8.000000  ,0.214645  ,-0.009127 ,4.960000  ,0.020185  ,6.723082  
2.180000  ,9.836081  ,0.133760  ,6.974124  ,8.000000  ,0.198104  ,-0.058944 ,4.960000  ,-0.051311 ,7.229972  
2.200000  ,9.976522  ,0.133968  ,7.069365  ,8.000000  ,0.176686  ,-0.002775 ,5.060000  ,-0.129859 ,7.604298  
2.220000  ,10.118713 ,0.138296  ,7.155764  ,8.000000  ,0.149855  ,-0.026930 ,5.160000  ,-0.212657 ,7.835795  
2.240000  ,10.262373 ,0.146688  ,7.234142  ,8.000000  ,0.117684  ,-0.011939 ,5.260000  ,-0.221134 ,7.910827  
2.260000  ,10.407276 ,0.158686  ,7.305244  ,8.000000  ,0.078677  ,0.006582  ,5.260000  ,-0.299335 ,7.760644  
2.280000  ,10.553261 ,0.173715  ,7.369744  ,8.000000  ,0.036474  ,-0.003551 ,5.360000  ,-0.371698 ,7.257754  
2.300000  ,10.700187 ,0.191394  ,7.428257  ,8.000000  ,0.009643  ,0.038601  ,5.470000  ,-0.438418 ,6.419009  
2.320000  ,10.847992 ,0.211014  ,7.481337  ,8.000000  ,0.060716  ,0.029677  ,5.470000  ,-0.422283 ,5.298336  
2.340000  ,10.996687 ,0.231602  ,7.529489  ,8.000000  ,0.113248  ,-0.042462 ,5.570000  ,-0.476032 ,3.840690  
2.360000  ,11.146328 ,0.252051  ,7.573171  ,7.998046  ,0.167018  ,0.008827  ,5.670000  ,-0.450514 ,1.975271  
2.380000  ,11.296991 ,0.271098  ,7.612616  ,7.950785  ,0.220835  ,-0.045778 ,5.770000  ,-0.490703 ,0.332848  
2.400000  ,11.448694 ,0.287297  ,7.644011  ,7.950785  ,0.275919  ,0.001528  ,5.770000  ,-0.513365 ,3.102327  
2.420000  ,11.601405 ,0.299034  ,7.672492  ,7.902500  ,0.326659  ,-0.016051 ,5.870000  ,-0.475472 ,-6.336639 
2.440000  ,11.754955 ,0.304647  ,7.693845  ,7.851776  ,0.373047  ,0.003390  ,5.970000  ,-0.472299 ,-9.999437 
2.460000  ,11.908950 ,0.302724  ,7.708508  ,7.851776  ,0.416011  ,0.028883  ,5.970000  ,-0.423851 ,-13.939896
2.480000  ,12.062848 ,0.291877  ,7.721808  ,7.796983  ,0.450632  ,-0.006989 ,6.070000  ,-0.385806 ,-17.911303
2.500000  ,12.215874 ,0.270770  ,7.728788  ,7.736139  ,0.476785  ,-0.000373 ,6.170000  ,-0.318251 ,-21.751640
2.520000  ,12.366946 ,0.238206  ,7.729470  ,7.667054  ,0.493087  ,0.020210  ,6.280000  ,-0.262076 ,-25.410746
2.540000  ,12.514559 ,0.193225  ,7.707985  ,7.667054  ,0.501104  ,-0.010698 ,6.280000  ,-0.142121 ,-29.056301
2.560000  ,12.657092 ,0.135040  ,7.693896  ,7.587295  ,0.494997  ,0.026161  ,6.380000  ,0.015086  ,-32.640939
2.580000  ,12.792643 ,0.063176  ,7.657201  ,7.494308  ,0.475400  ,0.018119  ,6.480000  ,0.206288  ,-36.257356
2.600000  ,12.918915 ,-0.022289 ,7.601129  ,7.494308  ,0.443940  ,-0.004132 ,6.480000  ,0.273917  ,-40.223715
2.620000  ,13.034013 ,-0.120880 ,7.564359  ,7.385938  ,0.396711  ,0.018927  ,6.580000  ,0.463920  ,-44.025526
2.640000  ,13.136037 ,-0.231588 ,7.502942  ,7.259739  ,0.334768  ,0.065362  ,6.680000  ,0.626071  ,-47.417522
2.660000  ,13.222701 ,-0.352887 ,7.419226  ,7.259739  ,0.260695  ,0.040049  ,6.680000  ,0.742949  ,-50.879015
2.680000  ,13.292258 ,-0.483181 ,7.364327  ,7.113658  ,0.171293  ,-0.036510 ,6.780000  ,0.722538  ,-53.851000
2.700000  ,13.343448 ,-0.620202 ,7.278040  ,6.946603  ,0.068787  ,-0.005325 ,6.880000  ,0.793558  ,-56.253333
2.720000  ,13.375544 ,-0.760838 ,7.163952  ,6.946603  ,0.042621  ,0.080356  ,6.880000  ,0.702446  ,-58.795611
2.740000  ,13.388056 ,-0.902665 ,7.089135  ,6.946603  ,0.163856  ,-0.066002 ,6.880000  ,0.695380  ,-60.542650
2.760000  ,13.380789 ,-1.043630 ,7.040072  ,6.757314  ,0.293742  ,0.001051  ,6.980000  ,0.554598  ,-60.224236
