# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,0.813119  ,0.164882  ,3.975180  ,8.000000  ,0.063910  ,0.000000  ,0.400000  ,-0.104062 ,14.454836 
0.440000  ,0.891969  ,0.185120  ,4.165380  ,8.000000  ,0.048764  ,0.000000  ,0.510000  ,-0.105727 ,14.574271 
0.460000  ,0.974550  ,0.206123  ,4.355580  ,8.000000  ,0.034151  ,0.000000  ,0.510000  ,-0.137320 ,14.469552 
0.480000  ,1.060879  ,0.227820  ,4.545780  ,8.000000  ,0.019133  ,-0.000000 ,0.510000  ,-0.133158 ,14.224610 
0.500000  ,1.150998  ,0.250036  ,4.735980  ,8.000000  ,0.003915  ,0.000000  ,0.610000  ,-0.158765 ,13.830412 
0.520000  ,1.244989  ,0.272429  ,4.926180  ,8.000000  ,0.011285  ,0.000000  ,0.610000  ,-0.148819 ,13.209577 
0.540000  ,1.342879  ,0.294852  ,5.116380  ,8.000000  ,0.026154  ,-0.000000 ,0.710000  ,-0.165443 ,12.450315 
0.560000  ,1.444712  ,0.317068  ,5.306580  ,8.000000  ,0.040749  ,0.000000  ,0.710000  ,-0.151957 ,11.559950 
0.580000  ,1.550532  ,0.338824  ,5.496780  ,8.000000  ,0.054572  ,-0.000000 ,0.810000  ,-0.160327 ,10.552495 
0.600000  ,1.660355  ,0.359949  ,5.686980  ,8.000000  ,0.067544  ,-0.000000 ,0.810000  ,-0.145376 ,9.490675  
0.620000  ,1.774198  ,0.380262  ,5.877180  ,8.000000  ,0.079403  ,0.000000  ,0.910000  ,-0.147704 ,8.405408  
0.640000  ,1.892090  ,0.399459  ,6.067380  ,8.000000  ,0.089869  ,0.000000  ,1.010000  ,-0.132785 ,7.241608  
0.660000  ,2.013927  ,0.417477  ,6.246803  ,8.000000  ,0.099211  ,0.000000  ,1.010000  ,-0.129344 ,6.107739  
0.680000  ,2.139432  ,0.433957  ,6.409568  ,8.000000  ,0.106695  ,-0.000000 ,1.110000  ,-0.120289 ,4.886774  
0.700000  ,2.268263  ,0.448813  ,6.557222  ,8.000000  ,0.112609  ,-0.000000 ,1.110000  ,-0.105856 ,3.669025  
0.720000  ,2.400119  ,0.461844  ,6.691168  ,8.000000  ,0.116544  ,0.000000  ,1.210000  ,-0.091637 ,2.435650  
0.740000  ,2.534721  ,0.472849  ,6.812679  ,8.000000  ,0.118398  ,-0.000000 ,1.320000  ,-0.072486 ,1.163880  
0.760000  ,2.671808  ,0.481634  ,6.922908  ,8.000000  ,0.118257  ,-0.000000 ,1.320000  ,-0.058339 ,-0.161116 
0.780000  ,2.811125  ,0.488135  ,7.022904  ,8.000000  ,0.115777  ,0.000000  ,1.420000  ,-0.033631 ,-1.464767 
0.800000  ,2.952437  ,0.492333  ,7.113617  ,8.000000  ,0.111057  ,-0.000000 ,1.520000  ,-0.006136 ,-2.684881 
0.820000  ,3.095527  ,0.494317  ,7.195908  ,8.000000  ,0.104221  ,0.000000  ,1.620000  ,0.000953  ,-3.730055 
0.840000  ,3.240199  ,0.494040  ,7.270559  ,8.000000  ,0.095618  ,-0.000000 ,1.620000  ,0.027802  ,-4.658533 
0.860000  ,3.386274  ,0.491609  ,7.338280  ,8.000000  ,0.084810  ,0.000000  ,1.720000  ,0.055170  ,-5.436865 
0.880000  ,3.533595  ,0.487190  ,7.399713  ,8.000000  ,0.072195  ,-0.000000 ,1.820000  ,0.081897  ,-6.034040 
0.900000  ,3.682026  ,0.481069  ,7.455443  ,8.000000  ,0.058081  ,0.000000  ,1.920000  ,0.078001  ,-6.378216 
0.920000  ,3.831456  ,0.473519  ,7.505999  ,8.000000  ,0.043178  ,0.000000  ,1.920000  ,0.098602  ,-6.454881 
0.940000  ,3.981791  ,0.464866  ,7.551862  ,8.000000  ,0.027136  ,0.000000  ,2.020000  ,0.115318  ,-6.261237 
0.960000  ,4.132963  ,0.455568  ,7.593466  ,8.000000  ,0.010695  ,-0.000000 ,2.130000  ,0.126284  ,-5.745125 
0.980000  ,4.284918  ,0.446065  ,7.631209  ,8.000000  ,0.005692  ,-0.000000 ,2.230000  ,0.108817  ,-4.908104 
1.000000  ,4.437611  ,0.436848  ,7.665447  ,8.000000  ,0.021135  ,0.000000  ,2.230000  ,0.109338  ,-3.758783 
1.020000  ,4.591008  ,0.428535  ,7.696506  ,8.000000  ,0.035677  ,0.000000  ,2.330000  ,0.101044  ,-2.251641 
1.040000  ,4.745066  ,0.421567  ,7.724682  ,8.000000  ,0.048605  ,0.000000  ,2.430000  ,0.084503  ,-0.494680 
1.060000  ,4.899730  ,0.416390  ,7.750243  ,8.000000  ,0.059471  ,0.000000  ,2.530000  ,0.060459  ,1.418378  
1.080000  ,5.054940  ,0.413442  ,7.773430  ,8.000000  ,0.067530  ,-0.000000 ,2.530000  ,0.036151  ,3.420717  
1.100000  ,5.210619  ,0.413138  ,7.794464  ,8.000000  ,0.072894  ,-0.000000 ,2.630000  ,0.005121  ,5.466643  
1.120000  ,5.366676  ,0.415827  ,7.813546  ,8.000000  ,0.075008  ,-0.000000 ,2.730000  ,-0.032256 ,7.508479  
1.140000  ,5.523014  ,0.421584  ,7.830856  ,8.000000  ,0.073808  ,0.000000  ,2.830000  ,-0.044766 ,9.370652  
1.160000  ,5.679534  ,0.430483  ,7.846559  ,8.000000  ,0.069019  ,0.000000  ,2.830000  ,-0.080835 ,10.970823 
1.180000  ,5.836147  ,0.442501  ,7.860805  ,8.000000  ,0.060997  ,-0.000000 ,2.940000  ,-0.117796 ,12.261521 
1.200000  ,5.992782  ,0.457425  ,7.873727  ,8.000000  ,0.049817  ,0.000000  ,3.040000  ,-0.153517 ,13.159996 
1.220000  ,6.149393  ,0.474986  ,7.885450  ,8.000000  ,0.035718  ,-0.000000 ,3.140000  ,-0.186597 ,13.636355 
1.240000  ,6.305984  ,0.494605  ,7.896085  ,8.000000  ,0.019234  ,0.000000  ,3.240000  ,-0.169093 ,13.553170 
1.260000  ,6.462578  ,0.515780  ,7.905732  ,8.000000  ,0.000233  ,0.000000  ,3.240000  ,-0.190223 ,12.932922 
1.280000  ,6.619256  ,0.537695  ,7.914484  ,8.000000  ,0.019706  ,0.000000  ,3.340000  ,-0.203033 ,11.676865 
1.300000  ,6.776102  ,0.559614  ,7.922423  ,8.000000  ,0.040207  ,0.000000  ,3.440000  ,-0.206619 ,9.836387  
1.320000  ,6.933241  ,0.580496  ,7.929626  ,8.000000  ,0.060284  ,-0.000000 ,3.540000  ,-0.197632 ,7.332868  
1.340000  ,7.090746  ,0.599581  ,7.936159  ,8.000000  ,0.079232  ,-0.000000 ,3.640000  ,-0.154957 ,4.356551  
1.360000  ,7.248669  ,0.616065  ,7.942086  ,8.000000  ,0.097313  ,-0.000000 ,3.640000  ,-0.132224 ,1.067595  
1.380000  ,7.407035  ,0.628982  ,7.947463  ,8.000000  ,0.112037  ,-0.000000 ,3.740000  ,-0.098225 ,-2.520824 
1.400000  ,7.565805  ,0.637385  ,7.952340  ,8.000000  ,0.123133  ,0.000000  ,3.850000  ,-0.051648 ,-6.389459 
1.420000  ,7.724857  ,0.640495  ,7.956765  ,8.000000  ,0.129875  ,-0.000000 ,3.950000  ,-0.013393 ,-10.431077
1.440000  ,7.884001  ,0.637758  ,7.960779  ,8.000000  ,0.131755  ,0.000000  ,4.050000  ,0.042418  ,-14.442495
1.460000  ,8.042998  ,0.628937  ,7.964420  ,8.000000  ,0.129977  ,0.000000  ,4.050000  ,0.101792  ,-18.137636
1.480000  ,8.201583  ,0.613744  ,7.967723  ,8.000000  ,0.121987  ,0.000000  ,4.150000  ,0.162114  ,-21.431179
1.500000  ,8.359532  ,0.592463  ,7.970720  ,8.000000  ,0.109026  ,0.000000  ,4.250000  ,0.216853  ,-24.019569
1.520000  ,8.516657  ,0.565437  ,7.973438  ,8.000000  ,0.091454  ,-0.000000 ,4.350000  ,0.205129  ,-25.794983
1.540000  ,8.672816  ,0.533024  ,7.975904  ,8.000000  ,0.070882  ,0.000000  ,4.350000  ,0.242387  ,-26.826022
1.560000  ,8.828037  ,0.496168  ,7.978141  ,8.000000  ,0.046340  ,0.000000  ,4.450000  ,0.268773  ,-26.925782
1.580000  ,8.982485  ,0.456019  ,7.980170  ,8.000000  ,0.019741  ,0.000000  ,4.550000  ,0.280145  ,-25.947833
1.600000  ,9.136452  ,0.413910  ,7.982011  ,8.000000  ,0.007535  ,0.000000  ,4.660000  ,0.272308  ,-23.811040
1.620000  ,9.290236  ,0.371003  ,7.983681  ,8.000000  ,0.034269  ,0.000000  ,4.760000  ,0.211368  ,-20.722002
1.640000  ,9.444214  ,0.328681  ,7.985196  ,8.000000  ,0.057458  ,0.000000  ,4.760000  ,0.175780  ,-16.805048
1.660000  ,9.598756  ,0.288357  ,7.986571  ,8.000000  ,0.078131  ,0.000000  ,4.860000  ,0.118874  ,-12.204680
1.680000  ,9.754179  ,0.251475  ,7.987818  ,8.000000  ,0.093771  ,0.000000  ,4.960000  ,0.039274  ,-7.058515 
1.700000  ,9.910677  ,0.219357  ,7.988949  ,8.000000  ,0.102996  ,-0.000000 ,5.060000  ,-0.061171 ,-1.565586 
1.720000  ,10.068286 ,0.193116  ,7.989975  ,8.000000  ,0.104658  ,0.000000  ,5.160000  ,-0.120825 ,4.000842  
1.740000  ,10.226857 ,0.173356  ,7.990905  ,8.000000  ,0.096492  ,0.000000  ,5.160000  ,-0.221958 ,9.175862  
1.760000  ,10.386148 ,0.160443  ,7.991750  ,8.000000  ,0.080920  ,-0.000000 ,5.260000  ,-0.319687 ,13.604221 
1.780000  ,10.545866 ,0.154435  ,7.992516  ,8.000000  ,0.056850  ,0.000000  ,5.360000  ,-0.407769 ,17.032794 
1.800000  ,10.705712 ,0.155024  ,7.993210  ,8.000000  ,0.024675  ,-0.000000 ,5.470000  ,-0.483208 ,19.287611 
1.820000  ,10.865442 ,0.161530  ,7.993841  ,8.000000  ,0.014829  ,-0.000000 ,5.570000  ,-0.457389 ,20.254978 
1.840000  ,11.024915 ,0.172907  ,7.994413  ,8.000000  ,0.062633  ,-0.000000 ,5.570000  ,-0.510252 ,19.866223 
1.860000  ,11.184113 ,0.187775  ,7.994931  ,7.998046  ,0.113959  ,0.000000  ,5.670000  ,-0.551966 ,18.085521 
1.880000  ,11.343143 ,0.204452  ,7.995221  ,7.950785  ,0.168481  ,-0.000000 ,5.770000  ,-0.507320 ,14.900543 
1.900000  ,11.502032 ,0.220941  ,7.979925  ,7.902500  ,0.224228  ,0.000000  ,5.870000  ,-0.534246 ,10.306274 
1.920000  ,11.660727 ,0.234986  ,7.953273  ,7.902500  ,0.281416  ,0.000000  ,5.870000  ,-0.539588 ,4.254757  
1.940000  ,11.819322 ,0.244383  ,7.935796  ,7.851776  ,0.334117  ,0.000000  ,5.970000  ,-0.478947 ,-3.139721 
1.960000  ,11.977694 ,0.247143  ,7.906874  ,7.796983  ,0.381914  ,-0.000000 ,6.070000  ,-0.451284 ,-11.571266
1.980000  ,12.135297 ,0.241220  ,7.869047  ,7.796983  ,0.424666  ,-0.000000 ,6.070000  ,-0.384294 ,-20.880341
2.000000  ,12.291497 ,0.224591  ,7.844241  ,7.736139  ,0.457565  ,0.000000  ,6.170000  ,-0.300260 ,-30.784374
2.020000  ,12.445192 ,0.195401  ,7.807030  ,7.667054  ,0.479510  ,0.000000  ,6.280000  ,-0.173039 ,-41.155074
2.040000  ,12.594616 ,0.152112  ,7.758847  ,7.587295  ,0.488522  ,-0.000000 ,6.380000  ,-0.085040 ,-52.120540
2.060000  ,12.737564 ,0.093565  ,7.699794  ,7.587295  ,0.485150  ,0.000000  ,6.380000  ,0.110868  ,-63.811590
2.080000  ,12.871808 ,0.019141  ,7.661069  ,7.494308  ,0.464516  ,-0.000000 ,6.480000  ,0.325025  ,-75.670136
2.100000  ,12.994934 ,-0.070859 ,7.603666  ,7.385938  ,0.427075  ,0.000000  ,6.580000  ,0.521535  ,-87.286025
2.120000  ,13.104322 ,-0.175202 ,7.528719  ,7.259739  ,0.372778  ,0.000000  ,6.680000  ,0.681747  ,-98.843944
2.140000  ,13.197577 ,-0.292028 ,7.436130  ,7.259739  ,0.305519  ,-0.000000 ,6.680000  ,0.669821  ,-110.503153
2.160000  ,13.272664 ,-0.419513 ,7.375412  ,7.113658  ,0.220109  ,-0.000000 ,6.780000  ,0.760954  ,-121.506264
2.180000  ,13.328046 ,-0.555069 ,7.285310  ,7.113658  ,0.122116  ,0.000000  ,6.780000  ,0.802038  ,-131.660014
2.200000  ,13.362779 ,-0.695800 ,7.226223  ,6.946603  ,0.009830  ,-0.000000 ,6.880000  ,0.722683  ,-140.600116
2.220000  ,13.376884 ,-0.838499 ,7.129971  ,6.946603  ,0.111472  ,0.000000  ,6.880000  ,0.714989  ,-148.378025
2.240000  ,13.371084 ,-0.980203 ,7.066851  ,6.946603  ,0.240792  ,-0.000000 ,6.880000  ,0.572521  ,-154.759771
2.260000  ,13.361374 ,-1.050026 ,0.066062  ,6.757314  ,0.308261  ,0.000000  ,6.980000  ,-0.145438 ,0.013380  
2.280000  ,13.364597 ,-1.050021 ,0.256262  ,6.757314  ,0.306792  ,-0.000000 ,6.980000  ,-0.148412 ,0.173227  
2.300000  ,13.371624 ,-1.049974 ,0.446462  ,6.757314  ,0.303557  ,-0.000000 ,6.980000  ,-0.156348 ,0.603192  
2.320000  ,13.382412 ,-1.049259 ,0.636662  ,6.757314  ,0.298018  ,-0.000000 ,6.980000  ,-0.168023 ,1.210562  
2.340000  ,13.396809 ,-1.046646 ,0.826862  ,6.757314  ,0.289149  ,0.000000  ,6.980000  ,-0.185408 ,2.045772  
2.360000  ,13.414833 ,-1.042757 ,1.017062  ,6.757314  ,0.277494  ,0.000000  ,6.980000  ,-0.206969 ,3.090453  
2.380000  ,13.436551 ,-1.037951 ,1.207262  ,6.757314  ,0.263345  ,0.000000  ,6.980000  ,-0.229648 ,4.220384  
2.400000  ,13.461999 ,-1.032398 ,1.397462  ,6.757314  ,0.246834  ,0.000000  ,6.980000  ,-0.251392 ,5.344353  
2.420000  ,13.491203 ,-1.026212 ,1.587662  ,6.757314  ,0.228054  ,-0.000000 ,6.980000  ,-0.270701 ,6.385626  
2.440000  ,13.524183 ,-1.019508 ,1.777862  ,6.757314  ,0.207096  ,-0.000000 ,6.980000  ,-0.286482 ,7.276249  
2.460000  ,13.560966 ,-1.012422 ,1.968062  ,6.757314  ,0.184069  ,0.000000  ,6.980000  ,-0.410228 ,7.954729  
2.480000  ,13.601579 ,-1.005124 ,2.158262  ,6.579776  ,0.159208  ,-0.000000 ,7.090000  ,-0.429777 ,8.365297  
2.500000  ,13.646052 ,-0.997837 ,2.348462  ,6.579776  ,0.132472  ,0.000000  ,7.090000  ,-0.431775 ,8.457768  
2.520000  ,13.694418 ,-0.990836 ,2.538662  ,6.579776  ,0.104218  ,0.000000  ,7.090000  ,-0.428132 ,8.187603  
2.540000  ,13.746705 ,-0.984463 ,2.728862  ,6.579776  ,0.074738  ,-0.000000 ,7.090000  ,-0.418936 ,7.516004  
2.560000  ,13.802930 ,-0.979129 ,2.919062  ,6.579776  ,0.044390  ,0.000000  ,7.090000  ,-0.502872 ,6.409960  
2.580000  ,13.863090 ,-0.975316 ,3.109262  ,6.414101  ,0.013201  ,0.000000  ,7.190000  ,-0.493415 ,4.842232  
2.600000  ,13.927150 ,-0.973583 ,3.299462  ,6.414101  ,0.017199  ,-0.000000 ,7.190000  ,-0.465070 ,2.794069  
2.620000  ,13.995031 ,-0.974435 ,3.489662  ,6.414101  ,0.047011  ,0.000000  ,7.190000  ,-0.432384 ,0.324246  
2.640000  ,14.066626 ,-0.978137 ,3.679862  ,6.259310  ,0.077006  ,0.000000  ,7.290000  ,-0.480309 ,-2.375654 
2.660000  ,14.141795 ,-0.985133 ,3.870062  ,6.259310  ,0.103794  ,-0.000000 ,7.290000  ,-0.438167 ,-5.285639 
2.680000  ,14.220372 ,-0.995799 ,4.060262  ,6.259310  ,0.128786  ,0.000000  ,7.290000  ,-0.396456 ,-8.331493 
2.700000  ,14.302165 ,-1.010485 ,4.250462  ,6.115686  ,0.152675  ,-0.000000 ,7.390000  ,-0.401764 ,-11.453357
2.720000  ,14.386801 ,-1.029540 ,4.423628  ,6.115686  ,0.171330  ,0.000000  ,7.390000  ,-0.353060 ,-14.659631
2.740000  ,14.473662 ,-1.053309 ,4.580717  ,5.982430  ,0.188599  ,0.000000  ,7.490000  ,-0.316224 ,-18.009875
2.760000  ,14.562010 ,-1.082102 ,4.710850  ,5.982430  ,0.197925  ,-0.000000 ,7.490000  ,-0.256046 ,-21.565303
2.780000  ,14.651180 ,-1.116020 ,4.828903  ,5.858887  ,0.205440  ,0.000000  ,7.590000  ,-0.205587 ,-25.217519
2.800000  ,14.740457 ,-1.155297 ,4.924525  ,5.858887  ,0.202897  ,0.000000  ,7.590000  ,-0.094889 ,-29.033144
2.820000  ,14.829149 ,-1.200081 ,5.011270  ,5.745460  ,0.197861  ,0.000000  ,7.690000  ,-0.033464 ,-32.984841
2.840000  ,14.916796 ,-1.250078 ,5.079432  ,5.745460  ,0.181679  ,-0.000000 ,7.690000  ,0.124148  ,-36.797400
2.860000  ,15.003041 ,-1.304921 ,5.141265  ,5.641748  ,0.163403  ,-0.000000 ,7.790000  ,0.174778  ,-40.259447
2.880000  ,15.087564 ,-1.364283 ,5.187730  ,5.641748  ,0.133950  ,-0.000000 ,7.790000  ,0.345093  ,-43.332361
2.900000  ,15.170041 ,-1.427920 ,5.229880  ,5.548307  ,0.102866  ,0.000000  ,7.890000  ,0.519822  ,-46.088382
2.920000  ,15.250471 ,-1.495249 ,5.259443  ,5.548307  ,0.061004  ,-0.000000 ,7.890000  ,0.537167  ,-48.357789
2.940000  ,15.328997 ,-1.565638 ,5.286260  ,5.465120  ,0.019126  ,-0.000000 ,8.000000  ,0.549326  ,-50.001956
2.960000  ,15.405914 ,-1.638416 ,5.302866  ,5.465120  ,0.032519  ,0.000000  ,8.000000  ,0.680992  ,-50.918507
2.980000  ,15.481661 ,-1.712865 ,5.317929  ,5.465120  ,0.086072  ,-0.000000 ,8.000000  ,0.671016  ,-51.031260
3.000000  ,15.556858 ,-1.788278 ,5.331594  ,5.392685  ,0.140017  ,-0.000000 ,8.100000  ,0.785225  ,-50.275443
3.020000  ,15.632193 ,-1.863823 ,5.337266  ,5.392685  ,0.198287  ,-0.000000 ,8.100000  ,0.768050  ,-48.609227
3.040000  ,15.708444 ,-1.938598 ,5.342411  ,5.330330  ,0.253761  ,0.000000  ,8.200000  ,0.755612  ,-46.000663
3.060000  ,15.786416 ,-2.011582 ,5.338252  ,5.330330  ,0.312599  ,0.000000  ,8.200000  ,0.835336  ,-42.411075
3.080000  ,15.866923 ,-2.081650 ,5.335525  ,5.278084  ,0.364940  ,-0.000000 ,8.300000  ,0.818039  ,-37.822005
3.100000  ,15.950531 ,-2.147603 ,5.315752  ,5.278084  ,0.419637  ,0.000000  ,8.300000  ,0.795563  ,-32.290061
3.120000  ,16.037530 ,-2.208443 ,5.302786  ,5.278084  ,0.468830  ,0.000000  ,8.300000  ,0.775823  ,-26.121831
3.140000  ,16.128201 ,-2.263241 ,5.294283  ,5.236200  ,0.511027  ,-0.000000 ,8.400000  ,0.765189  ,-19.617092
3.160000  ,16.222469 ,-2.310938 ,5.274289  ,5.236200  ,0.550283  ,-0.000000 ,8.400000  ,0.790033  ,-12.870384
3.180000  ,16.320062 ,-2.350520 ,5.261178  ,5.203290  ,0.579625  ,0.000000  ,8.500000  ,0.770774  ,-5.981144 
3.200000  ,16.420493 ,-2.381075 ,5.241252  ,5.203290  ,0.605406  ,0.000000  ,8.500000  ,0.752012  ,0.991866  
3.220000  ,16.523065 ,-2.401798 ,5.228184  ,5.179580  ,0.619028  ,-0.000000 ,8.600000  ,0.740267  ,7.984906  
3.240000  ,16.626902 ,-2.412050 ,5.211453  ,5.179580  ,0.628450  ,-0.000000 ,8.600000  ,0.688888  ,14.960749 
3.260000  ,16.730964 ,-2.411367 ,5.200482  ,5.164123  ,0.624231  ,0.000000  ,8.700000  ,0.663066  ,21.883609 
3.280000  ,16.834109 ,-2.399493 ,5.187966  ,5.164123  ,0.615411  ,0.000000  ,8.700000  ,0.548585  ,28.733611 
3.300000  ,16.935117 ,-2.376376 ,5.179759  ,5.155419  ,0.592032  ,0.000000  ,8.810000  ,0.506348  ,35.497087 
3.320000  ,17.032753 ,-2.342177 ,5.171380  ,5.155419  ,0.564374  ,-0.000000 ,8.810000  ,0.310801  ,42.167565 
3.340000  ,17.125792 ,-2.297259 ,5.165886  ,5.155419  ,0.525714  ,-0.000000 ,8.810000  ,0.055249  ,48.746562 
3.360000  ,17.213078 ,-2.242155 ,5.162283  ,5.151669  ,0.475619  ,-0.000000 ,8.910000  ,-0.230254 ,55.225006 
3.380000  ,17.293517 ,-2.177580 ,5.158629  ,5.151669  ,0.419825  ,-0.000000 ,8.910000  ,-0.301128 ,61.624121 
3.400000  ,17.366123 ,-2.104391 ,5.156233  ,5.150839  ,0.351286  ,-0.000000 ,9.010000  ,-0.552813 ,67.951522 
3.420000  ,17.430273 ,-2.023735 ,5.154376  ,5.150839  ,0.281186  ,-0.000000 ,9.010000  ,-0.587331 ,74.018517 
3.440000  ,17.485771 ,-1.936927 ,5.153159  ,5.150839  ,0.203703  ,0.000000  ,9.010000  ,-0.763504 ,79.536935 
3.460000  ,17.532700 ,-1.845218 ,5.152360  ,5.150839  ,0.115383  ,-0.000000 ,9.110000  ,-0.765710 ,84.319438 
3.480000  ,17.571427 ,-1.749763 ,5.151837  ,5.150839  ,0.030064  ,-0.000000 ,9.110000  ,-0.886203 ,88.253508 
3.500000  ,17.602593 ,-1.651581 ,5.151493  ,5.150839  ,0.059493  ,0.000000  ,9.110000  ,-0.874570 ,91.274291 
3.520000  ,17.627083 ,-1.551523 ,5.151268  ,5.150839  ,0.152273  ,0.000000  ,9.110000  ,-0.858133 ,93.346746 
3.540000  ,17.645981 ,-1.450258 ,5.151121  ,5.150839  ,0.253377  ,0.000000  ,9.210000  ,-0.840015 ,94.454021 
3.560000  ,17.660529 ,-1.348275 ,5.151024  ,5.150839  ,0.347241  ,0.000000  ,9.210000  ,-0.823409 ,94.589989 
3.580000  ,17.672082 ,-1.245907 ,5.150960  ,5.150839  ,0.442311  ,0.000000  ,9.210000  ,-0.811483 ,93.754532 
3.600000  ,17.677428 ,-1.194651 ,0.048984  ,5.150839  ,0.490035  ,-0.000000 ,9.210000  ,-0.401776 ,-0.010401 
3.620000  ,17.678638 ,-1.194651 ,0.048984  ,5.150839  ,0.489696  ,0.000000  ,9.210000  ,-0.401729 ,-0.013334 
3.640000  ,17.679848 ,-1.194652 ,0.048984  ,5.150839  ,0.489358  ,0.000000  ,9.210000  ,-0.401680 ,-0.016387 
