# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,2.162129  ,0.561049  ,6.409568  ,8.000000  ,0.231913  ,-0.013751 ,1.110000  ,-0.266938 ,4.368789  
0.700000  ,2.289973  ,0.582797  ,6.557222  ,8.000000  ,0.244621  ,0.016503  ,1.210000  ,-0.240270 ,5.051192  
0.720000  ,2.421225  ,0.600899  ,6.691168  ,8.000000  ,0.253869  ,0.025732  ,1.210000  ,-0.213044 ,5.812302  
0.740000  ,2.555546  ,0.614885  ,6.812679  ,8.000000  ,0.258781  ,-0.000629 ,1.320000  ,-0.173497 ,-6.633379 
0.760000  ,2.692584  ,0.624308  ,6.922908  ,8.000000  ,0.259108  ,0.010607  ,1.420000  ,-0.142320 ,-7.492417 
0.780000  ,2.831970  ,0.628923  ,7.022904  ,8.000000  ,0.254982  ,0.048616  ,1.420000  ,-0.088317 ,-8.330256 
0.800000  ,2.973337  ,0.628346  ,7.113617  ,8.000000  ,0.245567  ,0.032570  ,1.520000  ,-0.023535 ,-9.099047 
0.820000  ,3.116308  ,0.622351  ,7.195908  ,8.000000  ,0.230846  ,0.019955  ,1.620000  ,0.001879  ,-9.793579 
0.840000  ,3.260510  ,0.610781  ,7.270559  ,8.000000  ,0.210996  ,0.028884  ,1.620000  ,0.074917  ,-10.385036
0.860000  ,3.405603  ,0.593755  ,7.338280  ,8.000000  ,0.185741  ,0.029250  ,1.720000  ,0.151346  ,-10.798561
0.880000  ,3.551262  ,0.571299  ,7.399713  ,8.000000  ,0.155270  ,-0.021153 ,1.820000  ,0.229118  ,-10.986962
0.900000  ,3.697237  ,0.543750  ,7.455443  ,8.000000  ,0.119936  ,-0.032644 ,1.920000  ,0.232930  ,-10.918725
0.920000  ,3.843381  ,0.511705  ,7.505999  ,8.000000  ,0.080730  ,0.021813  ,1.920000  ,0.299717  ,-10.486539
0.940000  ,3.989640  ,0.475884  ,7.551862  ,8.000000  ,0.037778  ,0.014503  ,2.020000  ,0.357683  ,-9.598524 
0.960000  ,4.135971  ,0.436818  ,7.593466  ,8.000000  ,0.008168  ,-0.002997 ,2.130000  ,0.407781  ,-8.314181 
0.980000  ,4.282473  ,0.395376  ,7.631209  ,8.000000  ,0.055960  ,-0.059555 ,2.130000  ,0.383489  ,-6.716676 
1.000000  ,4.429366  ,0.352687  ,7.665447  ,8.000000  ,0.104889  ,0.027466  ,2.230000  ,0.418013  ,-4.766745 
1.020000  ,4.576940  ,0.310003  ,7.696506  ,8.000000  ,0.153587  ,-0.001650 ,2.330000  ,0.438741  ,-2.403693 
1.040000  ,4.725527  ,0.268725  ,7.724682  ,8.000000  ,0.200659  ,0.003759  ,2.430000  ,0.397016  ,0.400173  
1.060000  ,4.875459  ,0.230419  ,7.750243  ,8.000000  ,0.244258  ,0.058450  ,2.430000  ,0.390159  ,3.649568  
1.080000  ,5.027007  ,0.196806  ,7.773430  ,8.000000  ,0.283128  ,-0.010136 ,2.530000  ,0.357626  ,7.325484  
1.100000  ,5.180215  ,0.169238  ,7.794464  ,8.000000  ,0.315750  ,-0.000259 ,2.630000  ,0.296897  ,11.234650 
1.120000  ,5.334982  ,0.149163  ,7.813546  ,8.000000  ,0.340667  ,-0.027651 ,2.730000  ,0.228167  ,15.116306 
1.140000  ,5.491028  ,0.138376  ,7.830856  ,8.000000  ,0.356078  ,0.024206  ,2.830000  ,0.126837  ,18.901111 
1.160000  ,5.647772  ,0.138193  ,7.846559  ,8.000000  ,0.360375  ,-0.014361 ,2.830000  ,-0.004713 ,22.523048 
1.180000  ,5.804397  ,0.149551  ,7.860805  ,8.000000  ,0.353096  ,-0.001367 ,2.940000  ,-0.155205 ,25.763853 
1.200000  ,5.959893  ,0.173328  ,7.873727  ,8.000000  ,0.333144  ,-0.004382 ,3.040000  ,-0.204263 ,28.467800 
1.220000  ,6.113084  ,0.210113  ,7.885450  ,8.000000  ,0.299892  ,0.031912  ,3.140000  ,-0.345280 ,30.608069 
1.240000  ,6.262779  ,0.259936  ,7.896085  ,8.000000  ,0.252779  ,0.021451  ,3.140000  ,-0.474045 ,32.116900 
1.260000  ,6.407902  ,0.322343  ,7.905732  ,8.000000  ,0.192894  ,-0.047741 ,3.240000  ,-0.583432 ,32.864376 
1.280000  ,6.547567  ,0.396562  ,7.914484  ,8.000000  ,0.120781  ,0.038493  ,3.340000  ,-0.673013 ,32.755421 
1.300000  ,6.681171  ,0.481528  ,7.922423  ,8.000000  ,0.037567  ,-0.021979 ,3.440000  ,-0.644550 ,31.767399 
1.320000  ,6.808468  ,0.575947  ,7.929626  ,8.000000  ,0.056433  ,-0.037764 ,3.440000  ,-0.714512 ,29.925684 
1.340000  ,6.929612  ,0.678364  ,7.936159  ,8.000000  ,0.158140  ,0.004793  ,3.540000  ,-0.677085 ,27.285417 
1.360000  ,7.045162  ,0.787247  ,7.942086  ,8.000000  ,0.267379  ,0.004271  ,3.540000  ,-0.743269 ,23.918230 
1.380000  ,7.101501  ,0.843623  ,0.076080  ,8.000000  ,0.323370  ,-0.001822 ,3.640000  ,-0.312816 ,-45.032374
1.400000  ,7.104924  ,0.843618  ,0.266280  ,8.000000  ,0.323400  ,0.030892  ,3.640000  ,-0.310862 ,-0.077751 
1.420000  ,7.112152  ,0.843573  ,0.456480  ,8.000000  ,0.323429  ,0.007767  ,3.640000  ,-0.305664 ,-0.205994 
1.440000  ,7.123116  ,0.842511  ,0.646680  ,8.000000  ,0.322477  ,0.049292  ,3.640000  ,-0.297888 ,4.439208  
1.460000  ,7.137692  ,0.839759  ,0.836880  ,8.000000  ,0.319873  ,0.010800  ,3.640000  ,-0.285326 ,8.786037  
1.480000  ,7.155871  ,0.835641  ,1.027080  ,8.000000  ,0.315939  ,0.014969  ,3.640000  ,-0.267653 ,9.716739  
1.500000  ,7.177648  ,0.830214  ,1.217280  ,8.000000  ,0.310733  ,-0.007406 ,3.640000  ,-0.246527 ,9.575351  
1.520000  ,7.203060  ,0.823643  ,1.407480  ,8.000000  ,0.304419  ,-0.024682 ,3.640000  ,-0.213752 ,8.630372  
1.540000  ,7.232110  ,0.815948  ,1.597680  ,8.000000  ,0.297018  ,0.016606  ,3.640000  ,-0.186339 ,7.473756  
1.560000  ,7.264753  ,0.806969  ,1.787880  ,8.000000  ,0.288370  ,0.010141  ,3.640000  ,-0.158677 ,6.483543  
1.580000  ,7.300940  ,0.796541  ,1.978080  ,8.000000  ,0.277683  ,0.027499  ,3.740000  ,-0.130938 ,5.599883  
1.600000  ,7.340591  ,0.784419  ,2.168280  ,8.000000  ,0.266268  ,-0.043610 ,3.740000  ,-0.102970 ,4.877871  
1.620000  ,7.383628  ,0.770385  ,2.358480  ,8.000000  ,0.253001  ,-0.039496 ,3.740000  ,-0.040023 ,4.231511  
1.640000  ,7.430041  ,0.754455  ,2.548680  ,8.000000  ,0.237900  ,-0.009265 ,3.740000  ,-0.009191 ,3.472297  
1.660000  ,7.479789  ,0.736539  ,2.738880  ,8.000000  ,0.220871  ,-0.004814 ,3.740000  ,0.018867  ,2.760989  
1.680000  ,7.532873  ,0.716675  ,2.929080  ,8.000000  ,0.201539  ,-0.001211 ,3.850000  ,0.042613  ,2.053759  
1.700000  ,7.589264  ,0.694806  ,3.119280  ,8.000000  ,0.181146  ,0.005449  ,3.850000  ,0.114462  ,1.451623  
1.720000  ,7.648988  ,0.671016  ,3.309480  ,8.000000  ,0.158920  ,-0.023447 ,3.850000  ,0.132907  ,0.903794  
1.740000  ,7.712039  ,0.645306  ,3.499680  ,8.000000  ,0.134236  ,0.054940  ,3.950000  ,0.146954  ,0.479692  
1.760000  ,7.778480  ,0.617836  ,3.689880  ,8.000000  ,0.109100  ,0.017712  ,3.950000  ,0.212493  ,0.129647  
1.780000  ,7.848394  ,0.588811  ,3.880080  ,8.000000  ,0.082531  ,-0.043322 ,3.950000  ,0.217542  ,-0.122057 
1.800000  ,7.921823  ,0.558331  ,4.070280  ,8.000000  ,0.054080  ,0.038820  ,4.050000  ,0.218622  ,-0.219718 
1.820000  ,7.998821  ,0.526529  ,4.260480  ,8.000000  ,0.025715  ,0.010243  ,4.050000  ,0.271146  ,-0.215864 
1.840000  ,8.079514  ,0.493709  ,4.450680  ,8.000000  ,0.004477  ,-0.029468 ,4.150000  ,0.265471  ,-0.144623 
1.860000  ,8.164039  ,0.460228  ,4.640880  ,8.000000  ,0.033335  ,-0.016652 ,4.150000  ,0.304465  ,0.022316  
1.880000  ,8.252494  ,0.426354  ,4.831080  ,8.000000  ,0.062373  ,0.015036  ,4.150000  ,0.291189  ,0.316789  
1.900000  ,8.345055  ,0.392604  ,5.021280  ,8.000000  ,0.091350  ,-0.016751 ,4.250000  ,0.314143  ,0.690179  
1.920000  ,8.441820  ,0.359331  ,5.211480  ,8.000000  ,0.118317  ,-0.029494 ,4.250000  ,0.293247  ,1.182424  
1.940000  ,8.542850  ,0.326826  ,5.401680  ,8.000000  ,0.144510  ,-0.004083 ,4.350000  ,0.300843  ,1.732213  
1.960000  ,8.648232  ,0.295525  ,5.591880  ,8.000000  ,0.167794  ,0.002702  ,4.350000  ,0.277225  ,2.279607  
1.980000  ,8.758024  ,0.265831  ,5.782080  ,8.000000  ,0.189185  ,0.023418  ,4.450000  ,0.269463  ,2.841284  
2.000000  ,8.872257  ,0.238144  ,5.972280  ,8.000000  ,0.207887  ,-0.008390 ,4.550000  ,0.244338  ,3.403173  
2.020000  ,8.990907  ,0.212798  ,6.159276  ,8.000000  ,0.221483  ,0.053721  ,4.550000  ,0.221824  ,3.953812  
2.040000  ,9.113781  ,0.190331  ,6.330167  ,8.000000  ,0.232251  ,0.041981  ,4.660000  ,0.196522  ,4.517328  
2.060000  ,9.240489  ,0.171048  ,6.485193  ,8.000000  ,0.237488  ,0.035312  ,4.660000  ,0.157384  ,5.134259  
2.080000  ,9.370657  ,0.155254  ,6.625826  ,8.000000  ,0.238574  ,-0.005908 ,4.760000  ,0.105957  ,5.743437  
2.100000  ,9.503918  ,0.143232  ,6.753403  ,8.000000  ,0.234714  ,0.022018  ,4.860000  ,0.081743  ,6.322485  
2.120000  ,9.639922  ,0.135311  ,6.869136  ,8.000000  ,0.224232  ,-0.011634 ,4.860000  ,0.016553  ,6.874063  
2.140000  ,9.778312  ,0.131613  ,6.974124  ,8.000000  ,0.208756  ,-0.021478 ,4.960000  ,-0.058738 ,7.388763  
2.160000  ,9.918751  ,0.132266  ,7.069365  ,8.000000  ,0.187656  ,-0.048277 ,5.060000  ,-0.141968 ,7.815358  
2.180000  ,10.060917 ,0.137343  ,7.155764  ,8.000000  ,0.160862  ,0.039077  ,5.160000  ,-0.157969 ,8.145217  
2.200000  ,10.204521 ,0.146635  ,7.234142  ,8.000000  ,0.126696  ,-0.021143 ,5.160000  ,-0.242067 ,8.315985  
2.220000  ,10.349330 ,0.159713  ,7.305244  ,8.000000  ,0.088554  ,0.023239  ,5.260000  ,-0.323131 ,8.203487  
2.240000  ,10.495139 ,0.176350  ,7.369744  ,8.000000  ,0.045621  ,0.025777  ,5.360000  ,-0.400300 ,7.786015  
2.260000  ,10.641814 ,0.195997  ,7.428257  ,8.000000  ,0.003218  ,0.014973  ,5.360000  ,-0.391304 ,7.092532  
2.280000  ,10.789307 ,0.217842  ,7.481337  ,8.000000  ,0.054712  ,-0.029173 ,5.470000  ,-0.455953 ,6.054391  
2.300000  ,10.937634 ,0.240933  ,7.529489  ,8.000000  ,0.108726  ,-0.015732 ,5.570000  ,-0.510758 ,4.593739  
2.320000  ,11.086870 ,0.264160  ,7.573171  ,7.998046  ,0.164189  ,-0.034541 ,5.670000  ,-0.484311 ,2.672717  
2.340000  ,11.237117 ,0.286241  ,7.612616  ,7.998046  ,0.222411  ,0.005481  ,5.670000  ,-0.521433 ,0.280732  
2.360000  ,11.388480 ,0.305720  ,7.648399  ,7.950785  ,0.278053  ,0.031190  ,5.770000  ,-0.489934 ,2.575273  
2.380000  ,11.540964 ,0.320974  ,7.676472  ,7.902500  ,0.331113  ,0.002254  ,5.870000  ,-0.507991 ,-5.882419 
2.400000  ,11.694394 ,0.330577  ,7.697456  ,7.902500  ,0.382581  ,0.015314  ,5.870000  ,-0.504060 ,-9.533162 
2.420000  ,11.848501 ,0.332901  ,7.716492  ,7.851776  ,0.427296  ,0.022595  ,5.970000  ,-0.457812 ,-13.372735
2.440000  ,12.002802 ,0.326507  ,7.729052  ,7.796983  ,0.465153  ,0.004214  ,6.070000  ,-0.423007 ,-17.274810
2.460000  ,12.156537 ,0.310051  ,7.735359  ,7.796983  ,0.496694  ,0.001411  ,6.070000  ,-0.370291 ,-21.114818
2.480000  ,12.308753 ,0.282293  ,7.741080  ,7.736139  ,0.517746  ,-0.009835 ,6.170000  ,-0.293776 ,-24.768366
2.500000  ,12.458221 ,0.242182  ,7.739379  ,7.667054  ,0.527931  ,0.032657  ,6.280000  ,-0.181787 ,-28.197368
2.520000  ,12.603234 ,0.188966  ,7.714483  ,7.587295  ,0.526015  ,-0.009818 ,6.380000  ,-0.119460 ,-31.640277
2.540000  ,12.741743 ,0.122196  ,7.670702  ,7.587295  ,0.513375  ,-0.028954 ,6.380000  ,0.052268  ,-35.397896
2.560000  ,12.871771 ,0.041500  ,7.641991  ,7.494308  ,0.485206  ,-0.025547 ,6.480000  ,0.252170  ,-39.217318
2.580000  ,12.991109 ,-0.052992 ,7.591155  ,7.385938  ,0.441949  ,0.028034  ,6.580000  ,0.455991  ,-43.068182
2.600000  ,13.097475 ,-0.160151 ,7.520514  ,7.385938  ,0.385904  ,0.023303  ,6.580000  ,0.626564  ,-47.194981
2.620000  ,13.188926 ,-0.278822 ,7.474190  ,7.259739  ,0.313912  ,0.040614  ,6.680000  ,0.641293  ,-50.861476
2.640000  ,13.263687 ,-0.407247 ,7.400371  ,7.113658  ,0.227252  ,-0.053263 ,6.780000  ,0.752368  ,-53.893704
2.660000  ,13.320299 ,-0.542758 ,7.301677  ,7.113658  ,0.129834  ,0.044133  ,6.780000  ,0.813368  ,-56.876264
2.680000  ,13.357687 ,-0.683101 ,7.236956  ,6.946603  ,0.018909  ,-0.008373 ,6.880000  ,0.750671  ,-59.018346
2.700000  ,13.375418 ,-0.825579 ,7.137010  ,6.946603  ,0.100574  ,-0.041050 ,6.880000  ,0.753839  ,-60.324577
2.720000  ,13.373597 ,-0.967507 ,7.071467  ,6.946603  ,0.228314  ,0.014306  ,6.880000  ,0.615324  ,-60.496448
2.740000  ,13.365811 ,-1.037621 ,0.066062  ,6.757314  ,0.295195  ,0.010196  ,6.980000  ,-0.159539 ,96.345261 
2.760000  ,13.369034 ,-1.037618 ,0.256262  ,6.757314  ,0.293727  ,-0.020694 ,6.980000  ,-0.161555 ,0.057551  
2.780000  ,13.376061 ,-1.037585 ,0.446462  ,6.757314  ,0.290505  ,-0.002503 ,6.980000  ,-0.167339 ,0.164885  
2.800000  ,13.386866 ,-1.037032 ,0.636662  ,6.757314  ,0.285102  ,-0.000100 ,6.980000  ,-0.176288 ,2.026813  
2.820000  ,13.401340 ,-1.034885 ,0.826862  ,6.757314  ,0.276613  ,-0.018102 ,6.980000  ,-0.190784 ,6.834045  
2.840000  ,13.419416 ,-1.031247 ,1.017062  ,6.757314  ,0.265159  ,0.023996  ,6.980000  ,-0.212219 ,8.721454  
2.860000  ,13.441077 ,-1.026196 ,1.207262  ,6.757314  ,0.250817  ,-0.036404 ,6.980000  ,-0.238265 ,9.152569  
2.880000  ,13.466370 ,-1.019971 ,1.397462  ,6.757314  ,0.233778  ,0.001868  ,6.980000  ,-0.265235 ,8.435747  
2.900000  ,13.495330 ,-1.012733 ,1.587662  ,6.757314  ,0.214171  ,-0.039345 ,6.980000  ,-0.290788 ,7.228869  
2.920000  ,13.527985 ,-1.004588 ,1.777862  ,6.757314  ,0.192078  ,-0.053946 ,6.980000  ,-0.313401 ,5.882787  
2.940000  ,13.564358 ,-0.995635 ,1.968062  ,6.757314  ,0.167574  ,0.032630  ,6.980000  ,-0.445173 ,4.549092  
2.960000  ,13.604479 ,-0.985992 ,2.158262  ,6.579776  ,0.140854  ,0.028763  ,7.090000  ,-0.473576 ,3.303407  
2.980000  ,13.648382 ,-0.975816 ,2.348462  ,6.579776  ,0.111805  ,-0.008746 ,7.090000  ,-0.483925 ,2.188742  
3.000000  ,13.696111 ,-0.965311 ,2.538662  ,6.579776  ,0.080722  ,-0.001505 ,7.090000  ,-0.488907 ,1.232034  
3.020000  ,13.747714 ,-0.954740 ,2.728862  ,6.579776  ,0.047815  ,-0.003780 ,7.090000  ,-0.488664 ,0.451041  
3.040000  ,13.803243 ,-0.944431 ,2.919062  ,6.579776  ,0.013354  ,0.001819  ,7.090000  ,-0.584940 ,0.142542  
3.060000  ,13.862748 ,-0.934781 ,3.109262  ,6.414101  ,0.022836  ,0.002688  ,7.190000  ,-0.588215 ,0.541524  
3.080000  ,13.926264 ,-0.926267 ,3.299462  ,6.414101  ,0.059045  ,0.007773  ,7.190000  ,-0.572390 ,0.742356  
3.100000  ,13.993808 ,-0.919442 ,3.489662  ,6.414101  ,0.095559  ,0.024357  ,7.190000  ,-0.552115 ,0.744563  
3.120000  ,14.065355 ,-0.914908 ,3.679862  ,6.414101  ,0.131832  ,0.010968  ,7.190000  ,-0.606955 ,0.545084  
3.140000  ,14.140828 ,-0.913114 ,3.870062  ,6.259310  ,0.168043  ,0.005698  ,7.290000  ,-0.589864 ,0.116429  
3.160000  ,14.220115 ,-0.914422 ,4.060262  ,6.259310  ,0.201752  ,0.023747  ,7.290000  ,-0.558326 ,-0.477052 
3.180000  ,14.303079 ,-0.919201 ,4.250462  ,6.259310  ,0.233960  ,0.025157  ,7.290000  ,-0.579222 ,-1.139415 
3.200000  ,14.389534 ,-0.927824 ,4.436561  ,6.115686  ,0.264597  ,0.003089  ,7.390000  ,-0.555289 ,-1.820565 
3.220000  ,14.478914 ,-0.940693 ,4.592449  ,6.115686  ,0.290866  ,-0.056426 ,7.390000  ,-0.519744 ,-2.542321 
3.240000  ,14.570524 ,-0.958220 ,4.733865  ,5.982430  ,0.314700  ,0.018095  ,7.490000  ,-0.512071 ,-3.323906 
3.260000  ,14.663670 ,-0.980786 ,4.849780  ,5.982430  ,0.331660  ,0.015266  ,7.490000  ,-0.466493 ,-4.192373 
3.280000  ,14.757645 ,-1.008754 ,4.954935  ,5.858887  ,0.345035  ,-0.048668 ,7.590000  ,-0.431577 ,-5.135120 
3.300000  ,14.851730 ,-1.042443 ,5.038857  ,5.858887  ,0.349484  ,-0.000139 ,7.590000  ,-0.350339 ,-6.152529 
3.320000  ,14.945182 ,-1.082139 ,5.114987  ,5.745460  ,0.348939  ,-0.011282 ,7.690000  ,-0.227199 ,-7.220370 
3.340000  ,15.037236 ,-1.128066 ,5.173520  ,5.745460  ,0.338111  ,0.027644  ,7.690000  ,-0.152280 ,-8.334515 
3.360000  ,15.127099 ,-1.180395 ,5.226618  ,5.641748  ,0.320876  ,0.003655  ,7.790000  ,0.048017  ,-9.471292 
3.380000  ,15.213957 ,-1.239216 ,5.265158  ,5.641748  ,0.292676  ,0.052251  ,7.790000  ,0.127468  ,-10.627912
3.400000  ,15.296968 ,-1.304543 ,5.300121  ,5.548307  ,0.257077  ,0.007543  ,7.890000  ,0.371735  ,-11.783432
3.420000  ,15.375350 ,-1.376217 ,5.323162  ,5.465120  ,0.214129  ,-0.011858 ,8.000000  ,0.438297  ,-12.923221
3.440000  ,15.448555 ,-1.453670 ,5.336341  ,5.465120  ,0.157040  ,-0.014786 ,8.000000  ,0.647277  ,-13.998291
3.460000  ,15.516285 ,-1.536281 ,5.348297  ,5.465120  ,0.093605  ,-0.004684 ,8.000000  ,0.669884  ,-14.792260
3.480000  ,15.578456 ,-1.623436 ,5.359143  ,5.392685  ,0.025719  ,-0.005129 ,8.100000  ,0.828727  ,-15.134757
3.500000  ,15.635161 ,-1.714409 ,5.362257  ,5.392685  ,0.051509  ,0.016256  ,8.100000  ,0.826261  ,-15.000806
3.520000  ,15.686723 ,-1.808464 ,5.365082  ,5.330330  ,0.129130  ,-0.011609 ,8.200000  ,0.822255  ,-14.392464
3.540000  ,15.733669 ,-1.904801 ,5.353119  ,5.330330  ,0.216205  ,0.032633  ,8.200000  ,0.807132  ,-13.377009
3.560000  ,15.776743 ,-2.002721 ,5.345275  ,5.330330  ,0.305490  ,0.057418  ,8.200000  ,0.918847  ,-11.969130
3.580000  ,15.816921 ,-2.101728 ,5.340130  ,5.330330  ,0.396334  ,0.019133  ,8.200000  ,0.908056  ,-10.154417
3.600000  ,15.855334 ,-2.201345 ,5.336757  ,5.278084  ,0.485133  ,-0.003898 ,8.300000  ,0.906323  ,-7.977841 
3.620000  ,15.893200 ,-2.300910 ,5.316560  ,5.278084  ,0.579026  ,0.017161  ,8.300000  ,0.905319  ,-5.517051 
3.640000  ,15.931846 ,-2.399818 ,5.303315  ,5.278084  ,0.672168  ,-0.027967 ,8.300000  ,0.911905  ,-2.807119 
3.660000  ,15.972703 ,-2.497596 ,5.294630  ,5.278084  ,0.763906  ,0.040554  ,8.300000  ,0.926622  ,0.115418  
