# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.320000  ,6.985284  ,0.531268  ,7.929626  ,8.000000  ,0.011216  ,0.022819  ,3.540000  ,-0.047860 ,0.513410  
1.340000  ,7.143889  ,0.535399  ,7.936159  ,8.000000  ,0.015592  ,-0.012716 ,3.640000  ,-0.048022 ,1.036885  
1.360000  ,7.302638  ,0.538703  ,7.942086  ,8.000000  ,0.019915  ,-0.006261 ,3.740000  ,-0.037675 ,-1.587001 
1.380000  ,7.461517  ,0.540987  ,7.947463  ,8.000000  ,0.025025  ,-0.016603 ,3.740000  ,-0.036031 ,-2.128447 
1.400000  ,7.620511  ,0.542065  ,7.952340  ,8.000000  ,0.029271  ,-0.008755 ,3.850000  ,-0.033402 ,-2.638630 
1.420000  ,7.779602  ,0.541761  ,7.956765  ,8.000000  ,0.033111  ,-0.007152 ,3.950000  ,-0.029923 ,-3.104372 
1.440000  ,7.938767  ,0.539915  ,7.960779  ,8.000000  ,0.036431  ,-0.013182 ,4.050000  ,-0.025695 ,-3.519282 
1.460000  ,8.097979  ,0.536385  ,7.964420  ,8.000000  ,0.039136  ,0.016260  ,4.150000  ,-0.019232 ,-3.881692 
1.480000  ,8.257210  ,0.531047  ,7.967723  ,8.000000  ,0.042422  ,0.013476  ,4.150000  ,-0.014610 ,-4.193079 
1.500000  ,8.416437  ,0.523953  ,7.970720  ,8.000000  ,0.044327  ,-0.007823 ,4.250000  ,-0.011158 ,-4.406745 
1.520000  ,8.575636  ,0.515183  ,7.973438  ,8.000000  ,0.045780  ,-0.033786 ,4.350000  ,-0.010413 ,-4.463422 
1.540000  ,8.734786  ,0.504722  ,7.975904  ,8.000000  ,0.046804  ,0.009304  ,4.450000  ,-0.012010 ,-4.374655 
1.560000  ,8.893865  ,0.492604  ,7.978141  ,8.000000  ,0.047467  ,0.013561  ,4.550000  ,-0.015859 ,-4.194779 
1.580000  ,9.052858  ,0.478894  ,7.980170  ,8.000000  ,0.049403  ,-0.021972 ,4.550000  ,-0.019954 ,-3.963869 
1.600000  ,9.211752  ,0.463673  ,7.982011  ,8.000000  ,0.050204  ,-0.009238 ,4.660000  ,-0.025500 ,-3.710686 
1.620000  ,9.370539  ,0.447028  ,7.983681  ,8.000000  ,0.050999  ,-0.008906 ,4.760000  ,-0.032445 ,-3.455172 
1.640000  ,9.529212  ,0.429049  ,7.985196  ,8.000000  ,0.051904  ,-0.001136 ,4.860000  ,-0.040768 ,-3.210515 
1.660000  ,9.687768  ,0.409819  ,7.986571  ,8.000000  ,0.053032  ,-0.001671 ,4.960000  ,-0.044727 ,-2.984838 
1.680000  ,9.846203  ,0.389418  ,7.987818  ,8.000000  ,0.056247  ,0.001525  ,4.960000  ,-0.053818 ,-2.782552 
1.700000  ,10.004495 ,0.367757  ,7.988949  ,8.000000  ,0.058559  ,-0.000494 ,5.060000  ,-0.062415 ,-2.655933 
1.720000  ,10.162616 ,0.344729  ,7.989975  ,8.000000  ,0.061070  ,0.003924  ,5.160000  ,-0.069073 ,-2.669129 
1.740000  ,10.320551 ,0.320329  ,7.990905  ,8.000000  ,0.063795  ,-0.004467 ,5.260000  ,-0.074250 ,-2.814319 
1.760000  ,10.478277 ,0.294507  ,7.991750  ,8.000000  ,0.066704  ,0.001530  ,5.360000  ,-0.069369 ,-3.040142 
1.780000  ,10.635762 ,0.267161  ,7.992516  ,8.000000  ,0.071697  ,-0.022069 ,5.360000  ,-0.072068 ,-3.318133 
1.800000  ,10.792926 ,0.237941  ,7.993210  ,8.000000  ,0.075118  ,0.007137  ,5.470000  ,-0.071115 ,-3.700081 
1.820000  ,10.949712 ,0.206696  ,7.993841  ,8.000000  ,0.078191  ,0.002781  ,5.570000  ,-0.066774 ,-4.209232 
1.840000  ,11.106057 ,0.173258  ,7.994413  ,7.998046  ,0.080759  ,-0.017964 ,5.670000  ,-0.056184 ,-4.785401 
1.860000  ,11.261884 ,0.137440  ,7.994750  ,7.998046  ,0.084213  ,-0.014212 ,5.670000  ,-0.047974 ,-5.379625 
1.880000  ,11.417104 ,0.099052  ,7.995056  ,7.950785  ,0.085933  ,0.006780  ,5.770000  ,-0.037961 ,-5.958677 
1.900000  ,11.571471 ,0.057978  ,7.979817  ,7.902500  ,0.086677  ,-0.007874 ,5.870000  ,-0.025604 ,-6.527313 
1.920000  ,11.724704 ,0.014380  ,7.953203  ,7.851776  ,0.086535  ,-0.019954 ,5.970000  ,-0.013351 ,-7.035382 
1.940000  ,11.876529 ,-0.031806 ,7.918289  ,7.796983  ,0.085377  ,0.012796  ,6.070000  ,-0.008076 ,-7.446086 
1.960000  ,12.026713 ,-0.080636 ,7.876533  ,7.796983  ,0.085018  ,-0.019181 ,6.070000  ,0.004954  ,-7.803622 
1.980000  ,12.175305 ,-0.132065 ,7.849150  ,7.736139  ,0.082500  ,-0.000823 ,6.170000  ,0.016783  ,-8.034564 
2.000000  ,12.322298 ,-0.185988 ,7.810249  ,7.667054  ,0.079070  ,-0.004783 ,6.280000  ,0.025897  ,-8.083186 
2.020000  ,12.467449 ,-0.242279 ,7.760958  ,7.587295  ,0.074762  ,0.002579  ,6.380000  ,0.021563  ,-8.004361 
2.040000  ,12.610644 ,-0.300528 ,7.701179  ,7.494308  ,0.069899  ,0.005361  ,6.480000  ,0.026364  ,-7.795148 
2.060000  ,12.751688 ,-0.360519 ,7.629969  ,7.494308  ,0.067606  ,-0.002028 ,6.480000  ,0.029100  ,-7.457284 
2.080000  ,12.890734 ,-0.422184 ,7.583271  ,7.385938  ,0.063279  ,0.001453  ,6.580000  ,0.031534  ,-6.993175 
2.100000  ,13.027828 ,-0.485358 ,7.515344  ,7.259739  ,0.058994  ,-0.004189 ,6.680000  ,0.019372  ,-6.457034 
2.120000  ,13.162660 ,-0.549659 ,7.427359  ,7.113658  ,0.055079  ,-0.013298 ,6.780000  ,0.023605  ,-5.952225 
2.140000  ,13.294937 ,-0.614716 ,7.319375  ,7.113658  ,0.054007  ,-0.004383 ,6.780000  ,0.031564  ,-5.527749 
2.160000  ,13.424891 ,-0.680468 ,7.248562  ,6.946603  ,0.051336  ,0.006340  ,6.880000  ,0.022238  ,-5.116085 
2.180000  ,13.552581 ,-0.746768 ,7.144621  ,6.757314  ,0.048765  ,-0.047759 ,6.980000  ,0.037155  ,-4.717505 
2.200000  ,13.677524 ,-0.813164 ,7.011301  ,6.757314  ,0.046393  ,-0.000001 ,6.980000  ,0.058178  ,-4.404772 
2.220000  ,13.799945 ,-0.879640 ,6.923872  ,6.579776  ,0.042830  ,0.013549  ,7.090000  ,0.052264  ,-4.108225 
2.240000  ,13.919985 ,-0.946143 ,6.805426  ,6.414101  ,0.038471  ,0.013078  ,7.190000  ,0.084563  ,-3.811789 
2.260000  ,14.037392 ,-1.012151 ,6.670723  ,6.414101  ,0.032415  ,0.004533  ,7.190000  ,0.120752  ,-3.507799 
2.280000  ,14.152581 ,-1.077600 ,6.582387  ,6.259310  ,0.025502  ,-0.006144 ,7.290000  ,0.111583  ,-3.059483 
2.300000  ,14.265804 ,-1.142446 ,6.471176  ,6.115686  ,0.017753  ,-0.016778 ,7.390000  ,0.153256  ,-2.449357 
2.320000  ,14.377025 ,-1.206074 ,6.348808  ,6.115686  ,0.007324  ,0.002958  ,7.390000  ,0.191180  ,-1.686958 
2.340000  ,14.486744 ,-1.268289 ,6.268562  ,5.982430  ,0.002801  ,-0.005794 ,7.490000  ,0.168993  ,-0.686539 
2.360000  ,14.595378 ,-1.328768 ,6.170068  ,5.858887  ,0.012595  ,0.002585  ,7.590000  ,0.200658  ,0.544470  
2.380000  ,14.703007 ,-1.386791 ,6.062952  ,5.858887  ,0.025538  ,0.009423  ,7.590000  ,0.161419  ,2.021607  
2.400000  ,14.810166 ,-1.441939 ,5.992708  ,5.745460  ,0.035359  ,-0.006135 ,7.690000  ,0.171160  ,3.701563  
2.420000  ,14.917283 ,-1.493669 ,5.907599  ,5.745460  ,0.046356  ,-0.000298 ,7.690000  ,0.122126  ,5.523899  
2.440000  ,15.024764 ,-1.541292 ,5.851787  ,5.641748  ,0.053839  ,-0.000331 ,7.790000  ,0.102938  ,7.398797  
2.460000  ,15.132691 ,-1.584532 ,5.779487  ,5.548307  ,0.057918  ,0.021840  ,7.890000  ,0.067855  ,9.254554  
2.480000  ,15.240876 ,-1.622768 ,5.699909  ,5.548307  ,0.064031  ,-0.003133 ,7.890000  ,0.007212  ,10.994859 
2.500000  ,15.349428 ,-1.655705 ,5.647724  ,5.465120  ,0.063158  ,-0.004974 ,8.000000  ,-0.051821 ,12.428997 
2.520000  ,15.458257 ,-1.683339 ,5.584867  ,5.465120  ,0.063203  ,0.010798  ,8.000000  ,-0.093600 ,13.439681 
2.540000  ,15.567268 ,-1.705564 ,5.543648  ,5.392685  ,0.056943  ,-0.005045 ,8.100000  ,-0.155137 ,13.891077 
2.560000  ,15.676221 ,-1.722864 ,5.491683  ,5.392685  ,0.051261  ,0.002680  ,8.100000  ,-0.167726 ,13.809933 
2.580000  ,15.784911 ,-1.735902 ,5.457605  ,5.330330  ,0.041095  ,-0.007125 ,8.200000  ,-0.206431 ,13.087017 
2.600000  ,15.893185 ,-1.745367 ,5.413794  ,5.330330  ,0.032224  ,0.005624  ,8.200000  ,-0.184160 ,11.754462 
2.620000  ,16.000958 ,-1.751918 ,5.385064  ,5.278084  ,0.020753  ,-0.009302 ,8.300000  ,-0.189039 ,9.954243  
2.640000  ,16.108161 ,-1.756768 ,5.348239  ,5.236200  ,0.008257  ,0.010769  ,8.400000  ,-0.142589 ,7.850166  
2.660000  ,16.214634 ,-1.761038 ,5.309672  ,5.236200  ,0.003183  ,0.008852  ,8.400000  ,-0.096216 ,5.473585  
2.680000  ,16.320478 ,-1.765251 ,5.284381  ,5.203290  ,0.005012  ,0.008977  ,8.500000  ,-0.034643 ,2.963502  
2.700000  ,16.425755 ,-1.770207 ,5.256468  ,5.203290  ,0.005030  ,0.005955  ,8.500000  ,0.050854  ,0.635727  
2.720000  ,16.530503 ,-1.776477 ,5.238163  ,5.179580  ,0.006332  ,0.015607  ,8.600000  ,0.105620  ,-1.390876 
2.740000  ,16.634759 ,-1.784311 ,5.217997  ,5.179580  ,0.000668  ,0.007734  ,8.600000  ,0.213018  ,-3.010929 
2.760000  ,16.738524 ,-1.794027 ,5.204773  ,5.164123  ,0.007384  ,0.001044  ,8.700000  ,0.335765  ,-4.117185 
2.780000  ,16.841849 ,-1.805387 ,5.190780  ,5.164123  ,0.021794  ,-0.021997 ,8.700000  ,0.355110  ,-4.737573 
2.800000  ,16.944800 ,-1.817977 ,5.181604  ,5.155419  ,0.035500  ,-0.000850 ,8.810000  ,0.464883  ,-4.788620 
2.820000  ,17.047490 ,-1.831198 ,5.172591  ,5.155419  ,0.055491  ,-0.012285 ,8.810000  ,0.452115  ,-4.265495 
2.840000  ,17.150051 ,-1.844263 ,5.166680  ,5.151669  ,0.073314  ,-0.002549 ,8.910000  ,0.539819  ,-3.215883 
2.860000  ,17.252635 ,-1.856214 ,5.161512  ,5.151669  ,0.095945  ,-0.009333 ,8.910000  ,0.501256  ,-1.709196 
2.880000  ,17.355367 ,-1.865939 ,5.158124  ,5.150839  ,0.113926  ,-0.006639 ,9.010000  ,0.454004  ,0.176669  
2.900000  ,17.458306 ,-1.872194 ,5.155616  ,5.150839  ,0.135578  ,0.025597  ,9.010000  ,0.499222  ,2.367950  
2.920000  ,17.561379 ,-1.873679 ,5.153972  ,5.150839  ,0.149184  ,0.001116  ,9.110000  ,0.429170  ,4.792589  
2.940000  ,17.664342 ,-1.869380 ,5.152894  ,5.150839  ,0.166385  ,0.006709  ,9.110000  ,0.433952  ,7.346452  
2.960000  ,17.766792 ,-1.858461 ,5.152186  ,5.150839  ,0.172324  ,0.007772  ,9.210000  ,0.346721  ,9.830167  
2.980000  ,17.868169 ,-1.840168 ,5.151723  ,5.150839  ,0.183067  ,0.005032  ,9.210000  ,0.307679  ,12.075152 
3.000000  ,17.967790 ,-1.813993 ,5.151419  ,5.152046  ,0.179678  ,0.002887  ,9.310000  ,0.212003  ,14.002621 
3.020000  ,18.064816 ,-1.779436 ,5.151477  ,5.152046  ,0.182203  ,0.032098  ,9.310000  ,0.124502  ,15.568299 
3.040000  ,18.158462 ,-1.736554 ,5.151530  ,5.156408  ,0.169144  ,-0.004072 ,9.410000  ,0.030412  ,16.812027 
3.060000  ,18.248114 ,-1.685834 ,5.151983  ,5.156408  ,0.162255  ,0.003368  ,9.410000  ,-0.087236 ,17.636035 
3.080000  ,18.333315 ,-1.627927 ,5.152393  ,5.165557  ,0.140326  ,-0.007761 ,9.510000  ,-0.148443 ,17.922381 
3.100000  ,18.413827 ,-1.563628 ,5.153615  ,5.165557  ,0.124854  ,-0.022357 ,9.510000  ,-0.259702 ,17.644813 
3.120000  ,18.489666 ,-1.493837 ,5.154724  ,5.181020  ,0.095748  ,0.004850  ,9.620000  ,-0.280019 ,16.836907 
3.140000  ,18.561114 ,-1.419500 ,5.157165  ,5.181020  ,0.073967  ,-0.000565 ,9.620000  ,-0.366752 ,15.555603 
3.160000  ,18.628702 ,-1.341569 ,5.159380  ,5.204360  ,0.040732  ,0.012036  ,9.720000  ,-0.353909 ,13.872121 
3.180000  ,18.693188 ,-1.260966 ,5.163556  ,5.204360  ,0.016157  ,0.007369  ,9.720000  ,-0.407898 ,11.854244 
3.200000  ,18.755514 ,-1.178576 ,5.167344  ,5.204360  ,0.011152  ,-0.009177 ,9.720000  ,-0.371527 ,9.568138  
3.220000  ,18.816744 ,-1.095279 ,5.170781  ,5.237001  ,0.039866  ,-0.009714 ,9.820000  ,-0.382659 ,7.075456  
3.240000  ,18.878052 ,-1.011918 ,5.176929  ,5.281120  ,0.067776  ,0.002521  ,9.920000  ,-0.319737 ,4.420591  
3.260000  ,18.940670 ,-0.929341 ,5.186602  ,5.281120  ,0.084041  ,0.001685  ,9.920000  ,-0.275897 ,1.645220  
3.280000  ,19.005668 ,-0.848390 ,5.195377  ,5.338964  ,0.101447  ,0.002843  ,10.020000 ,-0.188194 ,1.194244  
3.300000  ,19.073885 ,-0.769844 ,5.208707  ,5.338964  ,0.106241  ,-0.005198 ,10.020000 ,-0.073773 ,3.986221  
3.320000  ,19.145905 ,-0.694420 ,5.220800  ,5.412036  ,0.108995  ,0.020655  ,10.120000 ,0.018693  ,6.566090  
3.340000  ,19.221814 ,-0.622477 ,5.238554  ,5.412036  ,0.099678  ,0.002126  ,10.120000 ,0.176470  ,8.747786  
3.360000  ,19.301542 ,-0.554270 ,5.254660  ,5.502630  ,0.086993  ,0.000625  ,10.220000 ,0.336924  ,10.292776 
3.380000  ,19.384880 ,-0.489878 ,5.277681  ,5.502630  ,0.063912  ,0.010105  ,10.220000 ,0.379405  ,11.106135 
3.400000  ,19.471473 ,-0.429165 ,5.298565  ,5.612765  ,0.037323  ,0.018736  ,10.320000 ,0.504044  ,11.211869 
3.420000  ,19.560887 ,-0.371752 ,5.327735  ,5.612765  ,0.002751  ,-0.016900 ,10.320000 ,0.508716  ,10.671093 
3.440000  ,19.652627 ,-0.317032 ,5.354197  ,5.742968  ,0.034443  ,-0.016389 ,10.430000 ,0.595970  ,9.582996  
3.460000  ,19.746185 ,-0.264195 ,5.390290  ,5.742968  ,0.076624  ,0.001338  ,10.430000 ,0.578945  ,8.042486  
3.480000  ,19.841032 ,-0.212256 ,5.423032  ,5.895478  ,0.119938  ,0.013002  ,10.530000 ,0.633743  ,6.146454  
3.500000  ,19.936637 ,-0.160103 ,5.466894  ,5.895478  ,0.164884  ,0.003005  ,10.530000 ,0.603856  ,3.981839  
3.520000  ,20.032415 ,-0.106538 ,5.506683  ,6.070807  ,0.209170  ,-0.018774 ,10.630000 ,0.626211  ,1.618475  
3.540000  ,20.127728 ,-0.050315 ,5.559056  ,6.070807  ,0.251344  ,0.001419  ,10.630000 ,0.585016  ,0.872681  
3.560000  ,20.221824 ,0.009790  ,5.606566  ,6.269894  ,0.290669  ,-0.000495 ,10.730000 ,0.566337  ,3.449668  
3.580000  ,20.313995 ,0.074718  ,5.668149  ,6.269894  ,0.324154  ,0.009563  ,10.730000 ,0.512782  ,6.009817  
3.600000  ,20.403546 ,0.145123  ,5.724014  ,6.473670  ,0.352718  ,-0.016118 ,10.830000 ,0.449303  ,8.404473  
3.620000  ,20.489721 ,0.221524  ,5.793612  ,6.473670  ,0.372632  ,0.003130  ,10.830000 ,0.391292  ,10.462598 
3.640000  ,20.571746 ,0.304239  ,5.856748  ,6.639636  ,0.385236  ,-0.003649 ,10.930000 ,0.285253  ,12.150320 
3.660000  ,20.648826 ,0.393382  ,5.929430  ,6.770851  ,0.389331  ,0.010710  ,11.030000 ,0.145168  ,13.472241 
3.680000  ,20.720315 ,0.488958  ,6.007547  ,6.770851  ,0.379678  ,0.008526  ,11.030000 ,0.086718  ,14.420891 
3.700000  ,20.785608 ,0.590642  ,6.078411  ,6.869425  ,0.361898  ,-0.023085 ,11.130000 ,-0.082310 ,15.093273 
3.720000  ,20.844248 ,0.697953  ,6.151848  ,6.930415  ,0.334201  ,-0.001041 ,11.230000 ,-0.264205 ,15.519763 
3.740000  ,20.896222 ,0.810256  ,6.224130  ,6.930415  ,0.290210  ,-0.020185 ,11.230000 ,-0.292624 ,15.646180 
3.760000  ,20.941673 ,0.926837  ,6.289700  ,6.897701  ,0.240624  ,-0.013551 ,11.340000 ,-0.457438 ,15.410573 
3.780000  ,20.980921 ,1.046938  ,6.346147  ,6.897701  ,0.177161  ,-0.006480 ,11.340000 ,-0.599731 ,14.827774 
3.800000  ,21.014495 ,1.169866  ,6.397352  ,6.877485  ,0.108811  ,-0.001989 ,11.440000 ,-0.595413 ,13.906763 
3.820000  ,21.043125 ,1.295023  ,6.441927  ,6.877485  ,0.029278  ,0.012158  ,11.440000 ,-0.710295 ,12.651495 
3.840000  ,21.067715 ,1.421906  ,6.482364  ,6.866805  ,0.053107  ,0.003800  ,11.540000 ,-0.696669 ,11.065905 
3.860000  ,21.089329 ,1.550103  ,6.518055  ,6.866805  ,0.144669  ,0.005328  ,11.540000 ,-0.791900 ,9.153621  
3.880000  ,21.109179 ,1.679275  ,6.550433  ,6.862815  ,0.235721  ,-0.009877 ,11.640000 ,-0.778108 ,6.921630  
