# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.800000  ,13.849062 ,-0.876542 ,6.844436  ,6.579776  ,0.067950  ,0.000000  ,7.090000  ,0.186066  ,-9.140771 
1.820000  ,13.965367 ,-0.946896 ,6.753334  ,6.414101  ,0.058238  ,0.000000  ,7.190000  ,0.171330  ,-8.491332 
1.840000  ,14.079198 ,-1.017288 ,6.636561  ,6.259310  ,0.047378  ,0.000000  ,7.290000  ,0.217596  ,-7.393954 
1.860000  ,14.190694 ,-1.086752 ,6.506703  ,6.259310  ,0.034051  ,0.000000  ,7.290000  ,0.248457  ,-5.799054 
1.880000  ,14.300389 ,-1.155085 ,6.421544  ,6.115686  ,0.020982  ,0.000000  ,7.390000  ,0.202580  ,-3.690730 
1.900000  ,14.408905 ,-1.221681 ,6.316260  ,5.982430  ,0.008415  ,0.000000  ,7.490000  ,0.217213  ,-1.229502 
1.920000  ,14.516605 ,-1.285353 ,6.201348  ,5.982430  ,0.006356  ,0.000000  ,7.490000  ,0.147742  ,1.569496  
1.940000  ,14.624004 ,-1.345778 ,6.125991  ,5.858887  ,0.017498  ,-0.000000 ,7.590000  ,0.129886  ,4.549271  
1.960000  ,14.731633 ,-1.402255 ,6.034047  ,5.858887  ,0.029010  ,0.000000  ,7.590000  ,0.061053  ,7.428782  
1.980000  ,14.839852 ,-1.454197 ,5.973753  ,5.745460  ,0.036460  ,0.000000  ,7.690000  ,0.017614  ,10.013335 
2.000000  ,14.948750 ,-1.501277 ,5.895169  ,5.641748  ,0.040031  ,-0.000000 ,7.790000  ,-0.037897 ,12.164797 
2.020000  ,15.058045 ,-1.542965 ,5.807936  ,5.641748  ,0.044858  ,0.000000  ,7.790000  ,-0.090202 ,13.882513 
2.040000  ,15.167706 ,-1.579375 ,5.750730  ,5.548307  ,0.043078  ,-0.000000 ,7.890000  ,-0.148849 ,14.946137 
2.060000  ,15.277567 ,-1.610825 ,5.681051  ,5.548307  ,0.042208  ,0.000000  ,7.890000  ,-0.161367 ,15.199909 
2.080000  ,15.387424 ,-1.637859 ,5.635357  ,5.465120  ,0.036523  ,-0.000000 ,8.000000  ,-0.191402 ,14.575788 
2.100000  ,15.497030 ,-1.661313 ,5.576758  ,5.465120  ,0.032324  ,0.000000  ,8.000000  ,-0.160498 ,13.130748 
2.120000  ,15.606198 ,-1.682092 ,5.538330  ,5.392685  ,0.025904  ,0.000000  ,8.100000  ,-0.143378 ,10.983881 
2.140000  ,15.714820 ,-1.700904 ,5.488195  ,5.330330  ,0.018377  ,-0.000000 ,8.200000  ,-0.085914 ,8.380001  
2.160000  ,15.822576 ,-1.718551 ,5.433854  ,5.330330  ,0.017660  ,0.000000  ,8.200000  ,-0.024408 ,5.684726  
2.180000  ,15.929520 ,-1.735650 ,5.398219  ,5.278084  ,0.013772  ,-0.000000 ,8.300000  ,0.064237  ,3.109454  
2.200000  ,16.035667 ,-1.752829 ,5.356865  ,5.278084  ,0.017210  ,-0.000000 ,8.300000  ,0.121646  ,0.873894  
2.220000  ,16.141094 ,-1.770225 ,5.329747  ,5.236200  ,0.018776  ,-0.000000 ,8.400000  ,0.222241  ,-0.886635 
2.240000  ,16.245887 ,-1.787793 ,5.297546  ,5.236200  ,0.027098  ,-0.000000 ,8.400000  ,0.244202  ,-1.994939 
2.260000  ,16.350158 ,-1.805288 ,5.276429  ,5.203290  ,0.033580  ,0.000000  ,8.500000  ,0.326085  ,-2.389003 
2.280000  ,16.454049 ,-1.822231 ,5.251253  ,5.203290  ,0.045602  ,0.000000  ,8.500000  ,0.309114  ,-2.091092 
2.300000  ,16.557719 ,-1.837920 ,5.234743  ,5.179580  ,0.054891  ,0.000000  ,8.600000  ,0.356609  ,-1.170983 
2.320000  ,16.661332 ,-1.851447 ,5.215754  ,5.179580  ,0.067589  ,-0.000000 ,8.600000  ,0.304232  ,0.286522  
2.340000  ,16.764985 ,-1.861908 ,5.203302  ,5.164123  ,0.076018  ,0.000000  ,8.700000  ,0.307573  ,2.159738  
2.360000  ,16.868692 ,-1.868508 ,5.189816  ,5.164123  ,0.085680  ,-0.000000 ,8.700000  ,0.228744  ,4.277423  
2.380000  ,16.972366 ,-1.870556 ,5.180972  ,5.155419  ,0.089789  ,0.000000  ,8.810000  ,0.192392  ,6.403011  
2.400000  ,17.075837 ,-1.867533 ,5.172176  ,5.155419  ,0.093623  ,-0.000000 ,8.810000  ,0.107977  ,8.342381  
2.420000  ,17.178877 ,-1.859254 ,5.166408  ,5.151669  ,0.091242  ,0.000000  ,8.910000  ,0.054032  ,9.919232  
2.440000  ,17.281240 ,-1.845659 ,5.161334  ,5.151669  ,0.088445  ,0.000000  ,8.910000  ,-0.008820 ,10.989231 
2.460000  ,17.382654 ,-1.826650 ,5.158007  ,5.150839  ,0.079183  ,-0.000000 ,9.010000  ,-0.055654 ,11.527028 
2.480000  ,17.482956 ,-1.802686 ,5.155540  ,5.150839  ,0.070563  ,0.000000  ,9.010000  ,-0.089714 ,11.616228 
2.500000  ,17.582083 ,-1.774389 ,5.153922  ,5.150839  ,0.056368  ,-0.000000 ,9.110000  ,-0.107958 ,11.207522 
2.520000  ,17.680099 ,-1.742532 ,5.152861  ,5.150839  ,0.045584  ,-0.000000 ,9.110000  ,-0.105408 ,10.308984 
2.540000  ,17.777196 ,-1.708022 ,5.152165  ,5.150839  ,0.030774  ,-0.000000 ,9.210000  ,-0.076213 ,8.966459  
2.560000  ,17.873623 ,-1.671711 ,5.151709  ,5.150839  ,0.022834  ,-0.000000 ,9.210000  ,-0.040873 ,7.261197  
2.580000  ,17.969563 ,-1.634149 ,5.151409  ,5.152046  ,0.012425  ,0.000000  ,9.310000  ,0.038121  ,5.355659  
2.600000  ,18.065148 ,-1.595700 ,5.151468  ,5.152046  ,0.010799  ,-0.000000 ,9.310000  ,0.077888  ,3.513216  
2.620000  ,18.160528 ,-1.556740 ,5.151522  ,5.156408  ,0.007963  ,0.000000  ,9.410000  ,0.180324  ,1.959818  
2.640000  ,18.255675 ,-1.517202 ,5.151976  ,5.156408  ,0.013535  ,0.000000  ,9.410000  ,0.200124  ,0.796115  
2.660000  ,18.350499 ,-1.476876 ,5.152387  ,5.165557  ,0.018065  ,-0.000000 ,9.510000  ,0.293773  ,0.175751  
2.680000  ,18.444834 ,-1.435378 ,5.153610  ,5.165557  ,0.029251  ,0.000000  ,9.510000  ,0.280639  ,0.144031  
2.700000  ,18.538417 ,-1.392156 ,5.154719  ,5.181020  ,0.038609  ,-0.000000 ,9.620000  ,0.345459  ,0.677629  
2.720000  ,18.630885 ,-1.346523 ,5.157161  ,5.204360  ,0.045990  ,-0.000000 ,9.720000  ,0.299701  ,1.713925  
2.740000  ,18.721947 ,-1.298001 ,5.161543  ,5.204360  ,0.063046  ,0.000000  ,9.720000  ,0.328063  ,3.137619  
2.760000  ,18.811075 ,-1.245855 ,5.165518  ,5.237001  ,0.070327  ,0.000000  ,9.820000  ,0.261507  ,4.747888  
2.780000  ,18.897847 ,-1.189679 ,5.172154  ,5.237001  ,0.084588  ,-0.000000 ,9.820000  ,0.249228  ,6.451356  
2.800000  ,18.981755 ,-1.129100 ,5.178175  ,5.281120  ,0.088578  ,0.000000  ,9.920000  ,0.174469  ,8.077569  
2.820000  ,19.062289 ,-1.063855 ,5.187732  ,5.281120  ,0.097224  ,-0.000000 ,9.920000  ,0.123753  ,9.509818  
2.840000  ,19.139282 ,-0.994193 ,5.196402  ,5.338964  ,0.095865  ,0.000000  ,10.020000 ,0.059429  ,10.662827 
2.860000  ,19.212683 ,-0.920444 ,5.209637  ,5.338964  ,0.098133  ,-0.000000 ,10.020000 ,-0.004191 ,11.318525 
2.880000  ,19.282602 ,-0.843043 ,5.221644  ,5.412036  ,0.091838  ,0.000000  ,10.120000 ,-0.033766 ,11.404152 
2.900000  ,19.349349 ,-0.762501 ,5.239320  ,5.412036  ,0.088596  ,0.000000  ,10.120000 ,-0.085919 ,10.920407 
2.920000  ,19.413437 ,-0.679399 ,5.255354  ,5.502630  ,0.079005  ,-0.000000 ,10.220000 ,-0.078390 ,9.923979  
2.940000  ,19.475438 ,-0.594242 ,5.278311  ,5.502630  ,0.072407  ,-0.000000 ,10.220000 ,-0.106874 ,8.504605  
2.960000  ,19.535878 ,-0.507434 ,5.299137  ,5.612765  ,0.061733  ,-0.000000 ,10.320000 ,-0.122349 ,6.820075  
2.980000  ,19.595378 ,-0.419374 ,5.328254  ,5.612765  ,0.053834  ,-0.000000 ,10.320000 ,-0.087729 ,5.064501  
3.000000  ,19.654656 ,-0.330497 ,5.354667  ,5.742968  ,0.044238  ,0.000000  ,10.430000 ,-0.085864 ,3.344517  
3.020000  ,19.714236 ,-0.241068 ,5.390717  ,5.742968  ,0.037198  ,-0.000000 ,10.430000 ,-0.047071 ,1.714881  
3.040000  ,19.774410 ,-0.151209 ,5.423419  ,5.895478  ,0.029991  ,0.000000  ,10.530000 ,-0.040353 ,0.295430  
3.060000  ,19.835592 ,-0.061107 ,5.467245  ,5.895478  ,0.024605  ,0.000000  ,10.530000 ,-0.012400 ,0.801824  
3.080000  ,19.898001 ,0.029168  ,5.507002  ,6.070807  ,0.020123  ,-0.000000 ,10.630000 ,-0.010433 ,1.602139  
3.100000  ,19.961767 ,0.119620  ,5.559345  ,6.070807  ,0.016494  ,0.000000  ,10.630000 ,-0.015132 ,2.104092  
3.120000  ,20.026867 ,0.210348  ,5.606828  ,6.269894  ,0.013864  ,0.000000  ,10.730000 ,-0.005962 ,2.323663  
3.140000  ,20.093384 ,0.301398  ,5.668387  ,6.473670  ,0.012679  ,-0.000000 ,10.830000 ,-0.024702 ,2.288356  
3.160000  ,20.161460 ,0.392995  ,5.743148  ,6.473670  ,0.008969  ,-0.000000 ,10.830000 ,-0.024481 ,2.096073  
3.180000  ,20.231072 ,0.485222  ,5.810969  ,6.639636  ,0.007646  ,-0.000000 ,10.930000 ,-0.053704 ,1.838187  
3.200000  ,20.302164 ,0.578144  ,5.887902  ,6.639636  ,0.002796  ,-0.000000 ,10.930000 ,-0.093783 ,1.569673  
3.220000  ,20.374693 ,0.671810  ,5.957692  ,6.770851  ,0.000444  ,0.000000  ,11.030000 ,-0.093015 ,1.327423  
3.240000  ,20.448767 ,0.766114  ,6.033185  ,6.770851  ,0.007317  ,0.000000  ,11.030000 ,-0.139200 ,1.161887  
3.260000  ,20.524470 ,0.860964  ,6.101669  ,6.869425  ,0.013570  ,0.000000  ,11.130000 ,-0.131729 ,1.154326  
3.280000  ,20.601912 ,0.956207  ,6.172947  ,6.930415  ,0.019876  ,-0.000000 ,11.230000 ,-0.176599 ,1.310938  
3.300000  ,20.681440 ,1.051566  ,6.243269  ,6.930415  ,0.032490  ,0.000000  ,11.230000 ,-0.222982 ,1.658627  
3.320000  ,20.763257 ,1.146744  ,6.307063  ,6.897701  ,0.042243  ,-0.000000 ,11.340000 ,-0.204272 ,2.231683  
3.340000  ,20.847604 ,1.241279  ,6.361898  ,6.877485  ,0.051478  ,-0.000000 ,11.440000 ,-0.241502 ,3.001980  
3.360000  ,20.934704 ,1.334691  ,6.409764  ,6.877485  ,0.069614  ,0.000000  ,11.440000 ,-0.214016 ,3.957478  
3.380000  ,21.024824 ,1.426474  ,6.453187  ,6.866805  ,0.081822  ,-0.000000 ,11.540000 ,-0.236873 ,5.051936  
3.400000  ,21.118281 ,1.516043  ,6.491587  ,6.866805  ,0.100117  ,0.000000  ,11.540000 ,-0.247220 ,6.258629  
3.420000  ,21.215103 ,1.603058  ,6.526422  ,6.862815  ,0.114478  ,-0.000000 ,11.640000 ,-0.212308 ,7.499868  
3.440000  ,21.315574 ,1.686866  ,6.557652  ,6.862498  ,0.127654  ,0.000000  ,11.740000 ,-0.207125 ,8.684144  
3.460000  ,21.419775 ,1.766967  ,6.585954  ,6.862498  ,0.145088  ,-0.000000 ,11.740000 ,-0.189433 ,9.839900  
3.480000  ,21.527601 ,1.843055  ,6.611628  ,6.862498  ,0.156630  ,-0.000000 ,11.840000 ,-0.154507 ,10.875116 
3.500000  ,21.639021 ,1.914684  ,6.634918  ,6.862498  ,0.165293  ,0.000000  ,11.940000 ,-0.125197 ,11.714363 
3.520000  ,21.753856 ,1.981586  ,6.656047  ,6.862498  ,0.174271  ,-0.000000 ,11.940000 ,-0.100827 ,12.352066 
3.540000  ,21.871775 ,2.043756  ,6.675213  ,6.865603  ,0.176975  ,-0.000000 ,12.040000 ,-0.066959 ,12.717275 
3.560000  ,21.992519 ,2.101113  ,6.692889  ,6.875101  ,0.175725  ,-0.000000 ,12.150000 ,-0.030524 ,12.753647 
3.580000  ,22.115796 ,2.153688  ,6.709805  ,6.875101  ,0.174325  ,0.000000  ,12.150000 ,-0.025593 ,12.513319 
3.600000  ,22.241269 ,2.201697  ,6.725151  ,6.894229  ,0.167098  ,-0.000000 ,12.250000 ,0.007857  ,12.029537 
3.620000  ,22.368631 ,2.245414  ,6.740848  ,6.894229  ,0.158986  ,-0.000000 ,12.250000 ,0.039206  ,11.311139 
3.640000  ,22.497529 ,2.285396  ,6.755088  ,6.925695  ,0.147526  ,0.000000  ,12.350000 ,0.025336  ,10.360468 
3.660000  ,22.627708 ,2.322118  ,6.770927  ,6.971212  ,0.134095  ,-0.000000 ,12.450000 ,0.045255  ,9.162071  
3.680000  ,22.758927 ,2.356324  ,6.789521  ,6.971212  ,0.121695  ,0.000000  ,12.450000 ,0.056432  ,7.745451  
3.700000  ,22.891078 ,2.388283  ,6.806389  ,7.033166  ,0.107484  ,-0.000000 ,12.550000 ,0.062687  ,6.218408  
3.720000  ,23.023978 ,2.418717  ,6.827443  ,7.112371  ,0.093081  ,-0.000000 ,12.650000 ,0.034629  ,4.728849  
3.740000  ,23.157588 ,2.448161  ,6.853895  ,7.112371  ,0.080615  ,0.000000  ,12.650000 ,0.034616  ,3.279187  
3.760000  ,23.291825 ,2.477100  ,6.877892  ,7.209549  ,0.068001  ,-0.000000 ,12.750000 ,0.030815  ,1.941815  
3.780000  ,23.426634 ,2.505987  ,6.908683  ,7.326427  ,0.056355  ,0.000000  ,12.850000 ,0.008400  ,0.762283  
3.800000  ,23.562082 ,2.535221  ,6.947466  ,7.463264  ,0.046067  ,0.000000  ,12.960000 ,0.005079  ,0.232140  
3.820000  ,23.698313 ,2.564932  ,6.995352  ,7.463264  ,0.037733  ,-0.000000 ,12.960000 ,0.004759  ,0.978197  
3.840000  ,23.835325 ,2.595347  ,7.038792  ,7.620771  ,0.029825  ,-0.000000 ,13.060000 ,0.008186  ,1.444444  
3.860000  ,23.973142 ,2.626627  ,7.092823  ,7.795558  ,0.023106  ,-0.000000 ,13.160000 ,0.003025  ,1.694103  
3.880000  ,24.111956 ,2.658900  ,7.158064  ,7.795558  ,0.016908  ,-0.000000 ,13.160000 ,0.013010  ,1.780442  
