# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,0.528361  ,0.149827  ,3.214380  ,8.000000  ,0.056453  ,0.028404  ,0.300000  ,-0.017483 ,0.668370  
0.360000  ,0.593463  ,0.161777  ,3.404580  ,8.000000  ,0.049716  ,0.035333  ,0.300000  ,-0.046221 ,0.423366  
0.380000  ,0.662226  ,0.174844  ,3.594780  ,8.000000  ,0.042158  ,-0.024096 ,0.300000  ,-0.055880 ,0.207939  
0.400000  ,0.734658  ,0.188976  ,3.784980  ,8.000000  ,0.034305  ,0.050790  ,0.400000  ,-0.085266 ,0.024070  
0.420000  ,0.810780  ,0.204058  ,3.975180  ,8.000000  ,0.024667  ,-0.007287 ,0.400000  ,-0.090522 ,0.123427  
0.440000  ,0.890591  ,0.220089  ,4.165380  ,8.000000  ,0.013792  ,-0.017855 ,0.510000  ,-0.093732 ,0.189554  
0.460000  ,0.974110  ,0.236981  ,4.355580  ,8.000000  ,0.003349  ,-0.026962 ,0.510000  ,-0.119315 ,0.214306  
0.480000  ,1.061360  ,0.254609  ,4.545780  ,8.000000  ,0.007541  ,0.033362  ,0.510000  ,-0.118582 ,0.199301  
0.500000  ,1.152382  ,0.272778  ,4.735980  ,8.000000  ,0.018657  ,0.040431  ,0.610000  ,-0.139350 ,0.139131  
0.520000  ,1.247191  ,0.291409  ,4.926180  ,8.000000  ,0.030044  ,-0.010609 ,0.610000  ,-0.134382 ,0.011643  
0.540000  ,1.345817  ,0.310334  ,5.116380  ,8.000000  ,0.041375  ,-0.010928 ,0.710000  ,-0.150194 ,0.148078  
0.560000  ,1.448294  ,0.329367  ,5.306580  ,8.000000  ,0.052747  ,0.034706  ,0.710000  ,-0.141968 ,0.337582  
0.580000  ,1.554639  ,0.348387  ,5.496780  ,8.000000  ,0.063806  ,-0.030219 ,0.810000  ,-0.152471 ,0.557016  
0.600000  ,1.664896  ,0.367125  ,5.686980  ,8.000000  ,0.074365  ,-0.000750 ,0.810000  ,-0.141970 ,0.787952  
0.620000  ,1.779078  ,0.385433  ,5.877180  ,8.000000  ,0.084207  ,-0.017018 ,0.910000  ,-0.146203 ,1.052471  
0.640000  ,1.897212  ,0.403082  ,6.067380  ,8.000000  ,0.093121  ,0.031011  ,1.010000  ,-0.134450 ,1.331434  
0.660000  ,2.019234  ,0.419807  ,6.246803  ,8.000000  ,0.101159  ,-0.038335 ,1.010000  ,-0.131896 ,1.636964  
0.680000  ,2.144856  ,0.435370  ,6.409568  ,8.000000  ,0.107729  ,0.058893  ,1.110000  ,-0.124383 ,1.983627  
0.700000  ,2.273766  ,0.449525  ,6.557222  ,8.000000  ,0.112939  ,-0.008615 ,1.110000  ,-0.109703 ,2.358916  
0.720000  ,2.405674  ,0.462030  ,6.691168  ,8.000000  ,0.116357  ,0.039129  ,1.210000  ,-0.095177 ,2.754782  
0.740000  ,2.540307  ,0.472650  ,6.812679  ,8.000000  ,0.117837  ,-0.048303 ,1.320000  ,-0.075284 ,3.165163  
0.760000  ,2.677411  ,0.481155  ,6.922908  ,8.000000  ,0.117186  ,0.029534  ,1.420000  ,-0.059761 ,-3.585725 
0.780000  ,2.816743  ,0.487322  ,7.022904  ,8.000000  ,0.114613  ,0.044568  ,1.420000  ,-0.032769 ,-4.013457 
0.800000  ,2.958071  ,0.490935  ,7.113617  ,8.000000  ,0.109323  ,-0.059069 ,1.520000  ,-0.000046 ,-4.446278 
0.820000  ,3.101171  ,0.491918  ,7.195908  ,8.000000  ,0.101501  ,-0.094180 ,1.620000  ,0.013409  ,-4.847983 
0.840000  ,3.245833  ,0.490243  ,7.270559  ,8.000000  ,0.091502  ,-0.031926 ,1.620000  ,0.048941  ,-5.162468 
0.860000  ,3.391866  ,0.486000  ,7.338280  ,8.000000  ,0.078903  ,0.044443  ,1.720000  ,0.085235  ,-5.335082 
0.880000  ,3.539092  ,0.479144  ,7.399713  ,8.000000  ,0.063874  ,-0.046175 ,1.820000  ,0.122662  ,-5.367133 
0.900000  ,3.687354  ,0.469793  ,7.455443  ,8.000000  ,0.046557  ,-0.049493 ,1.920000  ,0.124377  ,-5.287004 
0.920000  ,3.836519  ,0.458131  ,7.505999  ,8.000000  ,0.027559  ,-0.018103 ,1.920000  ,0.159240  ,-5.085838 
0.940000  ,3.986488  ,0.444551  ,7.551862  ,8.000000  ,0.000000  ,0.000269  ,2.020000  ,0.190690  ,-4.712001 
0.960000  ,4.137187  ,0.429406  ,7.593466  ,8.000000  ,0.015626  ,0.012387  ,2.130000  ,0.217468  ,-4.127827 
0.980000  ,4.288562  ,0.413095  ,7.631209  ,8.000000  ,0.038783  ,0.009291  ,2.230000  ,0.203467  ,-3.346369 
1.000000  ,4.440607  ,0.396288  ,7.665447  ,8.000000  ,0.061784  ,-0.035657 ,2.230000  ,0.218950  ,-2.346906 
1.020000  ,4.593312  ,0.379521  ,7.696506  ,8.000000  ,0.084743  ,-0.027518 ,2.330000  ,0.226153  ,-1.118832 
1.040000  ,4.746683  ,0.363407  ,7.724682  ,8.000000  ,0.106787  ,0.022489  ,2.430000  ,0.224279  ,0.273091  
1.060000  ,4.900733  ,0.348692  ,7.750243  ,8.000000  ,0.127165  ,-0.082933 ,2.530000  ,0.195383  ,1.802891  
1.080000  ,5.055461  ,0.336125  ,7.773430  ,8.000000  ,0.144822  ,0.014379  ,2.530000  ,0.177725  ,3.465349  
1.100000  ,5.210854  ,0.326698  ,7.794464  ,8.000000  ,0.159301  ,0.032697  ,2.630000  ,0.144554  ,5.285962  
1.120000  ,5.366831  ,0.321090  ,7.813546  ,8.000000  ,0.169711  ,0.031408  ,2.730000  ,0.096029  ,7.228947  
1.140000  ,5.523267  ,0.319995  ,7.830856  ,8.000000  ,0.175368  ,-0.032837 ,2.830000  ,0.058860  ,9.162120  
1.160000  ,5.679976  ,0.324246  ,7.846559  ,8.000000  ,0.175232  ,-0.035440 ,2.830000  ,-0.006921 ,11.043495 
1.180000  ,5.836696  ,0.334644  ,7.860805  ,8.000000  ,0.168835  ,-0.043846 ,2.940000  ,-0.088170 ,12.882946 
1.200000  ,5.993111  ,0.351638  ,7.873727  ,8.000000  ,0.155586  ,-0.038265 ,3.040000  ,-0.180185 ,14.593282 
1.220000  ,6.148891  ,0.375385  ,7.885450  ,8.000000  ,0.135293  ,0.023755  ,3.140000  ,-0.275454 ,15.984065 
1.240000  ,6.303676  ,0.406107  ,7.896085  ,8.000000  ,0.107690  ,0.045545  ,3.240000  ,-0.288077 ,16.934850 
1.260000  ,6.457177  ,0.443574  ,7.905732  ,8.000000  ,0.072358  ,-0.034812 ,3.240000  ,-0.372228 ,17.364571 
1.280000  ,6.609163  ,0.487451  ,7.914484  ,8.000000  ,0.030446  ,0.029543  ,3.340000  ,-0.449784 ,17.188485 
1.300000  ,6.759566  ,0.537021  ,7.922423  ,8.000000  ,0.017668  ,-0.050173 ,3.440000  ,-0.517808 ,16.349491 
1.320000  ,6.908481  ,0.591351  ,7.929626  ,8.000000  ,0.071062  ,0.017915  ,3.540000  ,-0.490955 ,14.786470 
1.340000  ,7.056178  ,0.649295  ,7.936159  ,8.000000  ,0.129462  ,-0.021847 ,3.540000  ,-0.542582 ,12.488969 
1.360000  ,7.203104  ,0.709500  ,7.942086  ,8.000000  ,0.190282  ,-0.036834 ,3.640000  ,-0.583534 ,9.483198  
1.380000  ,7.349863  ,0.770408  ,7.947463  ,8.000000  ,0.252424  ,-0.065284 ,3.740000  ,-0.543059 ,5.817944  
