# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.980000  ,4.388185  ,0.474452  ,7.631209  ,8.000000  ,0.018455  ,0.004558  ,2.230000  ,0.009614  ,1.168326  
1.000000  ,4.541106  ,0.478339  ,7.665447  ,8.000000  ,0.015992  ,0.008745  ,2.330000  ,0.008389  ,0.921509  
1.020000  ,4.694684  ,0.482082  ,7.696506  ,8.000000  ,0.013658  ,-0.002384 ,2.430000  ,0.002740  ,0.624328  
1.040000  ,4.848855  ,0.485783  ,7.724682  ,8.000000  ,0.011889  ,0.012987  ,2.430000  ,-0.000838 ,0.313434  
1.060000  ,5.003561  ,0.489550  ,7.750243  ,8.000000  ,0.010229  ,-0.009584 ,2.530000  ,-0.005801 ,0.012441  
1.080000  ,5.158751  ,0.493485  ,7.773430  ,8.000000  ,0.009001  ,-0.010096 ,2.630000  ,-0.012136 ,0.264729  
1.100000  ,5.314377  ,0.497658  ,7.794464  ,8.000000  ,0.008272  ,0.002907  ,2.730000  ,-0.016254 ,0.502503  
1.120000  ,5.470401  ,0.501896  ,7.813546  ,8.000000  ,0.008086  ,0.001378  ,2.730000  ,-0.020486 ,0.626232  
1.140000  ,5.626788  ,0.506212  ,7.830856  ,8.000000  ,0.008068  ,0.007532  ,2.830000  ,-0.023421 ,0.595822  
1.160000  ,5.783503  ,0.510588  ,7.846559  ,8.000000  ,0.000000  ,-0.012386 ,2.940000  ,-0.025503 ,0.460254  
1.180000  ,5.940517  ,0.514974  ,7.860805  ,8.000000  ,0.008840  ,-0.002863 ,3.040000  ,-0.027126 ,0.263289  
1.200000  ,6.097805  ,0.519300  ,7.873727  ,8.000000  ,0.009520  ,0.016880  ,3.140000  ,-0.022720 ,0.036570  
1.220000  ,6.255342  ,0.523485  ,7.885450  ,8.000000  ,0.010861  ,0.001338  ,3.140000  ,-0.024002 ,0.197900  
1.240000  ,6.413109  ,0.527448  ,7.896085  ,8.000000  ,0.012120  ,0.013766  ,3.240000  ,-0.025637 ,0.425564  
1.260000  ,6.571086  ,0.531109  ,7.905732  ,8.000000  ,0.013551  ,-0.003939 ,3.340000  ,-0.027793 ,0.637452  
1.280000  ,6.729255  ,0.534396  ,7.914484  ,8.000000  ,0.015142  ,0.006464  ,3.440000  ,-0.030613 ,0.828666  
1.300000  ,6.887599  ,0.537241  ,7.922423  ,8.000000  ,0.016888  ,-0.014368 ,3.540000  ,-0.027515 ,0.997174  
1.320000  ,7.046103  ,0.539587  ,7.929626  ,8.000000  ,0.019723  ,-0.000185 ,3.540000  ,-0.031316 ,-1.142877 
1.340000  ,7.204752  ,0.541383  ,7.936159  ,8.000000  ,0.022191  ,0.010193  ,3.640000  ,-0.035983 ,-1.266914 
1.360000  ,7.363530  ,0.542586  ,7.942086  ,8.000000  ,0.024881  ,-0.006184 ,3.740000  ,-0.041594 ,-1.371141 
1.380000  ,7.522425  ,0.543161  ,7.947463  ,8.000000  ,0.027811  ,0.009517  ,3.850000  ,-0.048220 ,-1.457773 
1.400000  ,7.681423  ,0.542920  ,7.952340  ,8.000000  ,0.030844  ,-0.003386 ,3.950000  ,-0.045125 ,-1.578886 
1.420000  ,7.840510  ,0.541669  ,7.956765  ,8.000000  ,0.035143  ,0.003874  ,3.950000  ,-0.047989 ,-1.800152 
1.440000  ,7.999668  ,0.539328  ,7.960779  ,8.000000  ,0.038540  ,0.004244  ,4.050000  ,-0.049148 ,-2.117212 
1.460000  ,8.158881  ,0.535787  ,7.964420  ,8.000000  ,0.041834  ,-0.014188 ,4.150000  ,-0.048925 ,-2.482864 
1.480000  ,8.318128  ,0.530918  ,7.967723  ,8.000000  ,0.044941  ,-0.021642 ,4.250000  ,-0.041985 ,-2.863722 
1.500000  ,8.477386  ,0.524591  ,7.970720  ,8.000000  ,0.048891  ,-0.005109 ,4.250000  ,-0.040341 ,-3.237106 
1.520000  ,8.636631  ,0.516677  ,7.973438  ,8.000000  ,0.051858  ,0.002788  ,4.350000  ,-0.037948 ,-3.588466 
1.540000  ,8.795833  ,0.507056  ,7.975904  ,8.000000  ,0.054405  ,-0.020378 ,4.450000  ,-0.034891 ,-3.909289 
1.560000  ,8.954963  ,0.495621  ,7.978141  ,8.000000  ,0.056456  ,-0.000791 ,4.550000  ,-0.031240 ,-4.195427 
1.580000  ,9.113986  ,0.482275  ,7.980170  ,8.000000  ,0.057946  ,-0.009646 ,4.660000  ,-0.027012 ,-4.445795 
1.600000  ,9.272868  ,0.466934  ,7.982011  ,8.000000  ,0.060165  ,-0.000544 ,4.660000  ,-0.022823 ,-4.661359 
1.620000  ,9.431590  ,0.449686  ,7.983681  ,8.000000  ,0.061098  ,-0.005857 ,4.760000  ,-0.019927 ,-4.793982 
1.640000  ,9.590138  ,0.430640  ,7.985196  ,8.000000  ,0.061692  ,-0.005898 ,4.860000  ,-0.019847 ,-4.782579 
1.660000  ,9.748490  ,0.409805  ,7.986571  ,8.000000  ,0.061984  ,0.002669  ,4.960000  ,-0.022236 ,-4.637055 
1.680000  ,9.906631  ,0.387236  ,7.987818  ,8.000000  ,0.062048  ,-0.007820 ,5.060000  ,-0.027028 ,-4.410175 
1.700000  ,10.064552 ,0.363014  ,7.988949  ,8.000000  ,0.063535  ,-0.011400 ,5.060000  ,-0.031902 ,-4.140529 
1.720000  ,10.222247 ,0.337234  ,7.989975  ,8.000000  ,0.064077  ,0.002503  ,5.160000  ,-0.038418 ,-3.855545 
1.740000  ,10.379717 ,0.309996  ,7.990905  ,8.000000  ,0.064761  ,-0.003368 ,5.260000  ,-0.046543 ,-3.573997 
1.760000  ,10.536949 ,0.281317  ,7.991750  ,8.000000  ,0.065624  ,-0.009778 ,5.360000  ,-0.055284 ,-3.333361 
1.780000  ,10.693915 ,0.251131  ,7.992516  ,8.000000  ,0.066617  ,0.006479  ,5.470000  ,-0.056616 ,-3.198342 
1.800000  ,10.850592 ,0.219407  ,7.993210  ,8.000000  ,0.069473  ,-0.014800 ,5.470000  ,-0.061259 ,-3.201493 
1.820000  ,11.006964 ,0.186145  ,7.993841  ,8.000000  ,0.071380  ,-0.012394 ,5.570000  ,-0.064965 ,-3.315988 
1.840000  ,11.163004 ,0.151309  ,7.994413  ,7.998046  ,0.073432  ,0.011960  ,5.670000  ,-0.068081 ,-3.498889 
1.860000  ,11.318680 ,0.114840  ,7.994750  ,7.950785  ,0.075590  ,-0.004129 ,5.770000  ,-0.071395 ,-3.718871 
1.880000  ,11.473790 ,0.076678  ,7.979616  ,7.902500  ,0.077765  ,-0.004637 ,5.870000  ,-0.066839 ,-3.984607 
1.900000  ,11.627963 ,0.036542  ,7.953071  ,7.902500  ,0.081620  ,0.007625  ,5.870000  ,-0.064257 ,-4.390931 
1.920000  ,11.781118 ,-0.005712 ,7.935663  ,7.851776  ,0.083726  ,0.003786  ,5.970000  ,-0.058396 ,-4.954094 
1.940000  ,11.933137 ,-0.050243 ,7.906787  ,7.796983  ,0.085211  ,0.013558  ,6.070000  ,-0.048996 ,-5.615917 
1.960000  ,12.083724 ,-0.097190 ,7.868990  ,7.736139  ,0.085859  ,-0.003513 ,6.170000  ,-0.036513 ,-6.357200 
1.980000  ,12.232609 ,-0.146686 ,7.823260  ,7.667054  ,0.085454  ,-0.003473 ,6.280000  ,-0.021085 ,-7.153138 
2.000000  ,12.379599 ,-0.198626 ,7.769490  ,7.667054  ,0.086716  ,0.005763  ,6.280000  ,-0.004271 ,-7.908975 
2.020000  ,12.524677 ,-0.253235 ,7.734229  ,7.587295  ,0.085064  ,0.006890  ,6.380000  ,0.013661  ,-8.494525 
2.040000  ,12.667796 ,-0.310497 ,7.683651  ,7.494308  ,0.082247  ,-0.000391 ,6.480000  ,0.017514  ,-8.891894 
2.060000  ,12.808642 ,-0.370220 ,7.618474  ,7.385938  ,0.078328  ,0.006619  ,6.580000  ,0.034404  ,-9.137845 
2.080000  ,12.946879 ,-0.432269 ,7.538430  ,7.385938  ,0.076345  ,-0.000519 ,6.580000  ,0.054200  ,-9.293338 
2.100000  ,13.082693 ,-0.496447 ,7.485939  ,7.259739  ,0.071810  ,-0.001233 ,6.680000  ,0.075886  ,-9.240714 
2.120000  ,13.216136 ,-0.562502 ,7.408075  ,7.113658  ,0.066765  ,0.009891  ,6.780000  ,0.066060  ,-8.913481 
2.140000  ,13.346882 ,-0.629896 ,7.306730  ,6.946603  ,0.061655  ,0.003895  ,6.880000  ,0.085956  ,-8.418805 
2.160000  ,13.474609 ,-0.698170 ,7.182765  ,6.946603  ,0.057753  ,-0.000546 ,6.880000  ,0.107070  ,-7.840923 
2.180000  ,13.599735 ,-0.766981 ,7.101473  ,6.757314  ,0.052185  ,0.002472  ,6.980000  ,0.088353  ,-7.051562 
2.200000  ,13.722398 ,-0.836071 ,6.983005  ,6.579776  ,0.046315  ,0.007899  ,7.090000  ,0.109029  ,-6.027781 
2.220000  ,13.842383 ,-0.904646 ,6.844204  ,6.579776  ,0.039888  ,0.003752  ,7.090000  ,0.125491  ,-4.866067 
2.240000  ,13.960121 ,-0.972569 ,6.753182  ,6.414101  ,0.032954  ,0.005856  ,7.190000  ,0.097025  ,-3.518200 
2.260000  ,14.075986 ,-1.039555 ,6.636462  ,6.259310  ,0.025969  ,0.006318  ,7.290000  ,0.112344  ,-2.042141 
2.280000  ,14.189971 ,-1.104851 ,6.506637  ,6.259310  ,0.017479  ,0.004667  ,7.290000  ,0.120132  ,-0.461389 
2.300000  ,14.302606 ,-1.168218 ,6.421501  ,6.115686  ,0.010031  ,-0.006725 ,7.390000  ,0.082678  ,1.208533  
2.320000  ,14.414311 ,-1.229312 ,6.316232  ,5.982430  ,0.003616  ,-0.003281 ,7.490000  ,0.083338  ,2.897241  
2.340000  ,14.525049 ,-1.287540 ,6.201330  ,5.982430  ,0.004948  ,-0.010429 ,7.490000  ,0.042995  ,4.601364  
2.360000  ,14.635228 ,-1.342736 ,6.125979  ,5.858887  ,0.010432  ,-0.009088 ,7.590000  ,0.033716  ,6.161186  
2.380000  ,14.745112 ,-1.394694 ,6.034040  ,5.745460  ,0.013852  ,0.005337  ,7.690000  ,0.021728  ,7.469584  
2.400000  ,14.854568 ,-1.442975 ,5.934703  ,5.745460  ,0.020799  ,-0.004553 ,7.690000  ,-0.011160 ,8.579847  
2.420000  ,14.963800 ,-1.487622 ,5.869561  ,5.641748  ,0.022304  ,-0.007840 ,7.790000  ,-0.025620 ,9.369491  
2.440000  ,15.072906 ,-1.528642 ,5.791143  ,5.641748  ,0.026558  ,-0.008157 ,7.790000  ,-0.040994 ,9.758957  
2.460000  ,15.181921 ,-1.566123 ,5.739718  ,5.548307  ,0.026351  ,-0.002262 ,7.890000  ,-0.046309 ,9.741263  
2.480000  ,15.290760 ,-1.600361 ,5.673829  ,5.548307  ,0.028444  ,-0.005287 ,7.890000  ,-0.043182 ,9.359850  
2.500000  ,15.399354 ,-1.631679 ,5.630622  ,5.465120  ,0.027601  ,0.004764  ,8.000000  ,-0.030012 ,8.624151  
2.520000  ,15.507600 ,-1.660475 ,5.573652  ,5.392685  ,0.025215  ,0.003049  ,8.100000  ,-0.011852 ,7.621946  
2.540000  ,15.615186 ,-1.687035 ,5.511359  ,5.392685  ,0.028875  ,0.011464  ,8.100000  ,0.021643  ,6.495505  
2.560000  ,15.722201 ,-1.711591 ,5.470509  ,5.330330  ,0.027672  ,0.007118  ,8.200000  ,0.042158  ,5.341194  
2.580000  ,15.828689 ,-1.734392 ,5.422256  ,5.330330  ,0.032247  ,0.002938  ,8.200000  ,0.085893  ,4.291196  
2.600000  ,15.934664 ,-1.755777 ,5.390613  ,5.278084  ,0.033074  ,0.003447  ,8.300000  ,0.141286  ,3.405735  
2.620000  ,16.040218 ,-1.775623 ,5.351877  ,5.278084  ,0.039232  ,-0.016120 ,8.300000  ,0.147487  ,2.714454  
2.640000  ,16.145398 ,-1.793977 ,5.326476  ,5.236200  ,0.042060  ,-0.004137 ,8.400000  ,0.197020  ,2.334220  
2.660000  ,16.250302 ,-1.810527 ,5.295401  ,5.236200  ,0.049358  ,0.006855  ,8.400000  ,0.184197  ,2.261645  
2.680000  ,16.355014 ,-1.824880 ,5.275022  ,5.203290  ,0.052920  ,0.002292  ,8.500000  ,0.212371  ,2.543844  
2.700000  ,16.459581 ,-1.836745 ,5.250330  ,5.203290  ,0.059838  ,-0.011421 ,8.500000  ,0.177782  ,3.169938  
2.720000  ,16.564043 ,-1.845542 ,5.234138  ,5.179580  ,0.062463  ,0.008625  ,8.600000  ,0.176909  ,4.021803  
2.740000  ,16.668370 ,-1.851213 ,5.215358  ,5.179580  ,0.067299  ,0.005823  ,8.600000  ,0.129739  ,5.043196  
2.760000  ,16.772523 ,-1.853218 ,5.203042  ,5.164123  ,0.067555  ,0.004698  ,8.700000  ,0.108157  ,6.003740  
2.780000  ,16.876422 ,-1.851486 ,5.189645  ,5.164123  ,0.068895  ,0.018556  ,8.700000  ,0.060067  ,6.904516  
2.800000  ,16.979967 ,-1.845913 ,5.180860  ,5.155419  ,0.065704  ,0.005531  ,8.810000  ,0.032478  ,7.589150  
2.820000  ,17.083054 ,-1.836464 ,5.172102  ,5.155419  ,0.063101  ,-0.001828 ,8.810000  ,-0.004011 ,8.020044  
2.840000  ,17.185609 ,-1.823456 ,5.166360  ,5.151669  ,0.056346  ,-0.002090 ,8.910000  ,-0.019185 ,8.173006  
2.860000  ,17.287604 ,-1.807282 ,5.161303  ,5.151669  ,0.050945  ,-0.011410 ,8.910000  ,-0.032549 ,7.978098  
2.880000  ,17.389019 ,-1.788233 ,5.157986  ,5.150839  ,0.042158  ,0.008498  ,9.010000  ,-0.016531 ,7.438079  
2.900000  ,17.489920 ,-1.766897 ,5.155526  ,5.150839  ,0.036228  ,0.005260  ,9.010000  ,-0.009205 ,6.657698  
2.920000  ,17.590373 ,-1.743720 ,5.153913  ,5.150839  ,0.028092  ,-0.001034 ,9.110000  ,0.045180  ,5.651865  
2.940000  ,17.690438 ,-1.719027 ,5.152855  ,5.150839  ,0.024742  ,-0.005181 ,9.110000  ,0.063426  ,4.552665  
2.960000  ,17.790156 ,-1.693039 ,5.152161  ,5.150839  ,0.020006  ,-0.001464 ,9.210000  ,0.144584  ,3.500635  
2.980000  ,17.889602 ,-1.666069 ,5.151706  ,5.152046  ,0.013556  ,0.004824  ,9.310000  ,0.158934  ,2.610599  
3.000000  ,17.988741 ,-1.638006 ,5.151738  ,5.152046  ,0.022901  ,0.010011  ,9.310000  ,0.251518  ,1.917956  
3.020000  ,18.087572 ,-1.608879 ,5.151766  ,5.156408  ,0.023361  ,0.005898  ,9.410000  ,0.250619  ,1.537599  
3.040000  ,18.185995 ,-1.578385 ,5.152197  ,5.156408  ,0.038503  ,-0.009230 ,9.410000  ,0.336836  ,1.455582  
3.060000  ,18.283810 ,-1.545970 ,5.152588  ,5.165557  ,0.044598  ,-0.006721 ,9.510000  ,0.313777  ,1.732306  
3.080000  ,18.380755 ,-1.510999 ,5.153792  ,5.165557  ,0.062742  ,-0.007749 ,9.510000  ,0.373690  ,2.424702  
3.100000  ,18.476611 ,-1.473083 ,5.154884  ,5.181020  ,0.071240  ,-0.011937 ,9.620000  ,0.328412  ,3.491364  
3.120000  ,18.570987 ,-1.431540 ,5.157311  ,5.181020  ,0.089468  ,-0.003665 ,9.620000  ,0.357644  ,4.766999  
3.140000  ,18.663480 ,-1.385859 ,5.159512  ,5.204360  ,0.097042  ,0.008684  ,9.720000  ,0.295119  ,6.201757  
3.160000  ,18.753567 ,-1.335474 ,5.163676  ,5.204360  ,0.112027  ,0.006370  ,9.720000  ,0.285547  ,7.683013  
3.180000  ,18.840660 ,-1.279934 ,5.167453  ,5.237001  ,0.115455  ,-0.006506 ,9.820000  ,0.209026  ,9.171925  
3.200000  ,18.924217 ,-1.219029 ,5.173910  ,5.237001  ,0.124037  ,-0.017767 ,9.820000  ,0.154466  ,10.582974 
3.220000  ,19.003978 ,-1.153038 ,5.179767  ,5.281120  ,0.121237  ,0.008079  ,9.920000  ,0.082652  ,11.782575 
3.240000  ,19.079526 ,-1.082041 ,5.189176  ,5.281120  ,0.122280  ,-0.001994 ,9.920000  ,0.002732  ,12.559772 
3.260000  ,19.150709 ,-1.006418 ,5.197712  ,5.338964  ,0.112571  ,0.001571  ,10.020000 ,-0.046709 ,12.942694 
3.280000  ,19.217646 ,-0.926725 ,5.210826  ,5.338964  ,0.106059  ,0.004770  ,10.020000 ,-0.130564 ,12.879510 
3.300000  ,19.280644 ,-0.843566 ,5.222722  ,5.412036  ,0.090716  ,0.000818  ,10.120000 ,-0.144083 ,12.331818 
3.320000  ,19.340218 ,-0.757557 ,5.240298  ,5.412036  ,0.078478  ,-0.014575 ,10.120000 ,-0.210675 ,11.312470 
3.340000  ,19.397079 ,-0.669328 ,5.256242  ,5.502630  ,0.059984  ,-0.002425 ,10.220000 ,-0.190368 ,9.876374  
3.360000  ,19.452118 ,-0.579493 ,5.279116  ,5.502630  ,0.045040  ,-0.014811 ,10.220000 ,-0.228123 ,8.084876  
3.380000  ,19.506368 ,-0.488669 ,5.299867  ,5.612765  ,0.026945  ,-0.012270 ,10.320000 ,-0.239689 ,6.006305  
3.400000  ,19.560803 ,-0.397375 ,5.328916  ,5.612765  ,0.013067  ,0.010546  ,10.320000 ,-0.182832 ,3.731252  
3.420000  ,19.615960 ,-0.305868 ,5.355268  ,5.742968  ,0.001459  ,0.003864  ,10.430000 ,-0.164854 ,1.430917  
3.440000  ,19.672846 ,-0.214691 ,5.391262  ,5.742968  ,0.011702  ,-0.006705 ,10.430000 ,-0.104162 ,0.648773  
3.460000  ,19.732074 ,-0.124197 ,5.423914  ,5.895478  ,0.020076  ,0.015933  ,10.530000 ,-0.063655 ,2.538578  
3.480000  ,19.793889 ,-0.034519 ,5.467694  ,5.895478  ,0.024702  ,-0.000811 ,10.530000 ,-0.013763 ,4.114902  
3.500000  ,19.858569 ,0.054150  ,5.507409  ,6.070807  ,0.026400  ,-0.004065 ,10.630000 ,0.026653  ,5.233981  
3.520000  ,19.925996 ,0.141914  ,5.559714  ,6.070807  ,0.025486  ,-0.001075 ,10.630000 ,0.051782  ,5.873847  
3.540000  ,19.995916 ,0.228989  ,5.607163  ,6.269894  ,0.022034  ,0.002979  ,10.730000 ,0.071069  ,5.964984  
3.560000  ,20.068223 ,0.315519  ,5.668691  ,6.269894  ,0.017464  ,-0.003729 ,10.730000 ,0.079042  ,5.550227  
3.580000  ,20.142543 ,0.401881  ,5.724506  ,6.473670  ,0.011369  ,-0.010556 ,10.830000 ,0.065776  ,4.790154  
3.600000  ,20.218572 ,0.488422  ,5.794057  ,6.639636  ,0.004007  ,0.002881  ,10.930000 ,0.045226  ,3.772182  
3.620000  ,20.296017 ,0.575689  ,5.872560  ,6.639636  ,0.000356  ,0.003181  ,10.930000 ,0.006130  ,2.613266  
3.640000  ,20.374557 ,0.663984  ,5.943775  ,6.770851  ,0.004634  ,0.002004  ,11.030000 ,-0.019443 ,1.418538  
3.660000  ,20.453885 ,0.753560  ,6.020560  ,6.770851  ,0.004828  ,0.006913  ,11.030000 ,-0.078824 ,0.315776  
3.680000  ,20.533972 ,0.844418  ,6.090216  ,6.869425  ,0.000000  ,-0.003041 ,11.130000 ,-0.094665 ,0.573075  
3.700000  ,20.614704 ,0.936600  ,6.162557  ,6.930415  ,0.003087  ,0.002853  ,11.230000 ,-0.157508 ,1.128663  
3.720000  ,20.696253 ,1.029975  ,6.233844  ,6.930415  ,0.006695  ,0.004828  ,11.230000 ,-0.225030 ,1.324748  
3.740000  ,20.778834 ,1.124254  ,6.298513  ,6.897701  ,0.015092  ,-0.012454 ,11.340000 ,-0.218672 ,1.126912  
3.760000  ,20.862571 ,1.219115  ,6.354141  ,6.897701  ,0.030099  ,0.012982  ,11.340000 ,-0.275888 ,0.564690  
3.780000  ,20.947945 ,1.313937  ,6.404604  ,6.877485  ,0.045145  ,-0.012739 ,11.440000 ,-0.325227 ,0.324666  
3.800000  ,21.035425 ,1.408109  ,6.448506  ,6.866805  ,0.060720  ,-0.008067 ,11.540000 ,-0.292824 ,1.575299  
3.820000  ,21.125403 ,1.501050  ,6.487341  ,6.866805  ,0.083783  ,-0.006729 ,11.540000 ,-0.318134 ,3.123150  
3.840000  ,21.218571 ,1.591852  ,6.522570  ,6.862815  ,0.103167  ,0.005295  ,11.640000 ,-0.272960 ,4.919329  
3.860000  ,21.315512 ,1.679610  ,6.554158  ,6.862498  ,0.121396  ,-0.006449 ,11.740000 ,-0.266366 ,6.988983  
3.880000  ,21.416396 ,1.763744  ,6.582784  ,6.862498  ,0.143981  ,-0.005942 ,11.740000 ,-0.241520 ,9.173164  
