# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,1.553845  ,0.324480  ,5.496780  ,8.000000  ,0.040022  ,-0.000000 ,0.810000  ,-0.139258 ,0.951911  
0.600000  ,1.663853  ,0.344620  ,5.686980  ,8.000000  ,0.051999  ,-0.000000 ,0.810000  ,-0.125958 ,1.212153  
0.620000  ,1.777830  ,0.364172  ,5.877180  ,8.000000  ,0.063092  ,-0.000000 ,0.910000  ,-0.129891 ,1.486222  
0.640000  ,1.895803  ,0.382863  ,6.067380  ,8.000000  ,0.073051  ,0.000000  ,1.010000  ,-0.117542 ,1.723762  
0.660000  ,2.017694  ,0.400518  ,6.246803  ,8.000000  ,0.082028  ,-0.000000 ,1.010000  ,-0.115756 ,1.973226  
0.680000  ,2.143206  ,0.416943  ,6.409568  ,8.000000  ,0.089460  ,0.000000  ,1.110000  ,-0.109708 ,2.238767  
0.700000  ,2.272004  ,0.432082  ,6.557222  ,8.000000  ,0.095660  ,-0.000000 ,1.110000  ,-0.097899 ,2.500255  
0.720000  ,2.403811  ,0.445604  ,6.691168  ,8.000000  ,0.100093  ,-0.000000 ,1.210000  ,-0.086908 ,2.754521  
0.740000  ,2.538339  ,0.457493  ,6.812679  ,8.000000  ,0.102839  ,-0.000000 ,1.320000  ,-0.072667 ,3.027046  
0.760000  ,2.675335  ,0.467603  ,6.922908  ,8.000000  ,0.104027  ,0.000000  ,1.320000  ,-0.061674 ,3.270645  
0.780000  ,2.814563  ,0.475787  ,7.022904  ,8.000000  ,0.103238  ,0.000000  ,1.420000  ,-0.043183 ,-3.503325 
0.800000  ,2.955800  ,0.482035  ,7.113617  ,8.000000  ,0.100576  ,-0.000000 ,1.520000  ,-0.022121 ,-3.708138 
0.820000  ,3.098839  ,0.486362  ,7.195908  ,8.000000  ,0.096088  ,0.000000  ,1.620000  ,-0.015297 ,-3.847213 
0.840000  ,3.243493  ,0.488714  ,7.270559  ,8.000000  ,0.090111  ,-0.000000 ,1.620000  ,0.006705  ,-3.919096 
0.860000  ,3.389587  ,0.489267  ,7.338280  ,8.000000  ,0.082290  ,0.000000  ,1.720000  ,0.028574  ,-3.907638 
0.880000  ,3.536970  ,0.488177  ,7.399713  ,8.000000  ,0.073005  ,-0.000000 ,1.820000  ,0.048979  ,-3.760461 
0.900000  ,3.685506  ,0.485625  ,7.455443  ,8.000000  ,0.062460  ,-0.000000 ,1.920000  ,0.045274  ,-3.480637 
0.920000  ,3.835076  ,0.481735  ,7.505999  ,8.000000  ,0.051206  ,-0.000000 ,1.920000  ,0.061825  ,-3.105835 
0.940000  ,3.985581  ,0.476874  ,7.551862  ,8.000000  ,0.038955  ,0.000000  ,2.020000  ,0.075063  ,-2.640527 
0.960000  ,4.136940  ,0.471378  ,7.593466  ,8.000000  ,0.026317  ,0.000000  ,2.130000  ,0.083724  ,-2.044608 
0.980000  ,4.289081  ,0.465603  ,7.631209  ,8.000000  ,0.013660  ,0.000000  ,2.230000  ,0.069793  ,-1.329040 
1.000000  ,4.441942  ,0.459810  ,7.665447  ,8.000000  ,0.001631  ,-0.000000 ,2.230000  ,0.071625  ,-0.546471 
1.020000  ,4.595467  ,0.454300  ,7.696506  ,8.000000  ,0.010100  ,-0.000000 ,2.330000  ,0.069689  ,0.238826  
1.040000  ,4.749610  ,0.449599  ,7.724682  ,8.000000  ,0.020753  ,-0.000000 ,2.430000  ,0.061467  ,1.052025  
1.060000  ,4.904321  ,0.446021  ,7.750243  ,8.000000  ,0.030008  ,0.000000  ,2.530000  ,0.044627  ,1.909957  
1.080000  ,5.059545  ,0.443872  ,7.773430  ,8.000000  ,0.037269  ,0.000000  ,2.530000  ,0.029832  ,2.757595  
1.100000  ,5.215225  ,0.443452  ,7.794464  ,8.000000  ,0.042735  ,0.000000  ,2.630000  ,0.009945  ,3.555245  
1.120000  ,5.371298  ,0.445015  ,7.813546  ,8.000000  ,0.045963  ,0.000000  ,2.730000  ,-0.014703 ,4.272549  
1.140000  ,5.527703  ,0.448558  ,7.830856  ,8.000000  ,0.046966  ,-0.000000 ,2.830000  ,-0.041129 ,4.827346  
1.160000  ,5.684381  ,0.454091  ,7.846559  ,8.000000  ,0.045753  ,-0.000000 ,2.940000  ,-0.045714 ,5.130231  
1.180000  ,5.841277  ,0.461566  ,7.860805  ,8.000000  ,0.042061  ,-0.000000 ,2.940000  ,-0.067600 ,5.170922  
1.200000  ,5.998342  ,0.470962  ,7.873727  ,8.000000  ,0.036402  ,0.000000  ,3.040000  ,-0.089626 ,4.994291  
1.220000  ,6.155562  ,0.481804  ,7.885450  ,8.000000  ,0.029012  ,-0.000000 ,3.140000  ,-0.107594 ,4.561710  
1.240000  ,6.312925  ,0.493760  ,7.896085  ,8.000000  ,0.020175  ,-0.000000 ,3.240000  ,-0.092215 ,3.831291  
1.260000  ,6.470426  ,0.506544  ,7.905732  ,8.000000  ,0.009577  ,-0.000000 ,3.240000  ,-0.102100 ,2.890207  
1.280000  ,6.628092  ,0.519571  ,7.914484  ,8.000000  ,0.001503  ,-0.000000 ,3.340000  ,-0.106856 ,1.780514  
1.300000  ,6.785952  ,0.532271  ,7.922423  ,8.000000  ,0.012831  ,-0.000000 ,3.440000  ,-0.105254 ,0.492444  
1.320000  ,6.944023  ,0.544203  ,7.929626  ,8.000000  ,0.024024  ,0.000000  ,3.540000  ,-0.098407 ,0.887789  
1.340000  ,7.102321  ,0.554881  ,7.936159  ,8.000000  ,0.034651  ,0.000000  ,3.640000  ,-0.073221 ,2.267873  
1.360000  ,7.260859  ,0.563679  ,7.942086  ,8.000000  ,0.045054  ,-0.000000 ,3.640000  ,-0.060194 ,-3.623663 
1.380000  ,7.419623  ,0.570127  ,7.947463  ,8.000000  ,0.053416  ,-0.000000 ,3.740000  ,-0.041937 ,-4.938341 
1.400000  ,7.578577  ,0.573771  ,7.952340  ,8.000000  ,0.059874  ,-0.000000 ,3.850000  ,-0.018733 ,-6.163787 
1.420000  ,7.737665  ,0.574344  ,7.956765  ,8.000000  ,0.064211  ,-0.000000 ,3.950000  ,0.007195  ,-7.223254 
1.440000  ,7.896816  ,0.571661  ,7.960779  ,8.000000  ,0.066290  ,0.000000  ,4.050000  ,0.020371  ,-8.032351 
1.460000  ,8.055954  ,0.565711  ,7.964420  ,8.000000  ,0.067387  ,-0.000000 ,4.050000  ,0.041190  ,-8.518528 
1.480000  ,8.215008  ,0.556516  ,7.967723  ,8.000000  ,0.065570  ,0.000000  ,4.150000  ,0.059161  ,-8.644680 
1.500000  ,8.373915  ,0.544221  ,7.970720  ,8.000000  ,0.061812  ,-0.000000 ,4.250000  ,0.072966  ,-8.430388 
1.520000  ,8.532643  ,0.529170  ,7.973438  ,8.000000  ,0.056493  ,0.000000  ,4.350000  ,0.080321  ,-7.881811 
1.540000  ,8.691181  ,0.511745  ,7.975904  ,8.000000  ,0.050032  ,0.000000  ,4.450000  ,0.061777  ,-7.013949 
1.560000  ,8.849544  ,0.492399  ,7.978141  ,8.000000  ,0.044445  ,0.000000  ,4.450000  ,0.056763  ,-5.887715 
1.580000  ,9.007760  ,0.471553  ,7.980170  ,8.000000  ,0.037678  ,-0.000000 ,4.550000  ,0.045069  ,-4.595780 
1.600000  ,9.165907  ,0.449909  ,7.982011  ,8.000000  ,0.031484  ,0.000000  ,4.660000  ,0.024159  ,-3.174080 
1.620000  ,9.324048  ,0.427953  ,7.983681  ,8.000000  ,0.026386  ,0.000000  ,4.760000  ,-0.005131 ,-1.667210 
1.640000  ,9.482212  ,0.405942  ,7.985196  ,8.000000  ,0.022674  ,-0.000000 ,4.860000  ,-0.030126 ,-0.250557 
1.660000  ,9.640461  ,0.384330  ,7.986571  ,8.000000  ,0.022587  ,0.000000  ,4.860000  ,-0.060861 ,0.964072  
1.680000  ,9.798824  ,0.363370  ,7.987818  ,8.000000  ,0.023490  ,-0.000000 ,4.960000  ,-0.094010 ,1.931525  
1.700000  ,9.957315  ,0.343213  ,7.988949  ,8.000000  ,0.026747  ,0.000000  ,5.060000  ,-0.127810 ,2.597704  
1.720000  ,10.115923 ,0.323818  ,7.989975  ,8.000000  ,0.032344  ,-0.000000 ,5.160000  ,-0.159740 ,2.911745  
1.740000  ,10.274632 ,0.305106  ,7.990905  ,8.000000  ,0.040217  ,0.000000  ,5.260000  ,-0.155552 ,2.852058  
1.760000  ,10.433415 ,0.286872  ,7.991750  ,8.000000  ,0.052137  ,-0.000000 ,5.260000  ,-0.178221 ,2.448972  
1.780000  ,10.592205 ,0.268555  ,7.992516  ,8.000000  ,0.064274  ,0.000000  ,5.360000  ,-0.194220 ,1.665026  
1.800000  ,10.750944 ,0.249679  ,7.993210  ,8.000000  ,0.077514  ,-0.000000 ,5.470000  ,-0.202647 ,0.496870  
1.820000  ,10.909545 ,0.229577  ,7.993841  ,8.000000  ,0.091205  ,0.000000  ,5.570000  ,-0.174100 ,-0.999597 
1.840000  ,11.067902 ,0.207554  ,7.994413  ,8.000000  ,0.106250  ,-0.000000 ,5.570000  ,-0.167382 ,-2.770244 
1.860000  ,11.225870 ,0.182832  ,7.994931  ,7.998046  ,0.119397  ,-0.000000 ,5.670000  ,-0.150554 ,-4.739459 
1.880000  ,11.383235 ,0.154489  ,7.995221  ,7.950785  ,0.130659  ,-0.000000 ,5.770000  ,-0.122062 ,-6.871534 
1.900000  ,11.539602 ,0.121845  ,7.979925  ,7.902500  ,0.139303  ,0.000000  ,5.870000  ,-0.080168 ,-9.134838 
1.920000  ,11.694471 ,0.084489  ,7.953273  ,7.851776  ,0.144816  ,-0.000000 ,5.970000  ,-0.040151 ,-11.405936
1.940000  ,11.847356 ,0.041963  ,7.918335  ,7.851776  ,0.148609  ,0.000000  ,5.970000  ,0.013105  ,-13.545746
1.960000  ,11.997959 ,-0.006195 ,7.895424  ,7.796983  ,0.147035  ,0.000000  ,6.070000  ,0.073287  ,-15.388178
1.980000  ,12.146007 ,-0.060055 ,7.861538  ,7.736139  ,0.141152  ,-0.000000 ,6.170000  ,0.135446  ,-16.796925
2.000000  ,12.290995 ,-0.119671 ,7.818373  ,7.667054  ,0.130750  ,0.000000  ,6.280000  ,0.147760  ,-17.789996
2.020000  ,12.432592 ,-0.184684 ,7.766285  ,7.587295  ,0.116020  ,0.000000  ,6.380000  ,0.205301  ,-18.361716
2.040000  ,12.570649 ,-0.254418 ,7.704673  ,7.587295  ,0.100450  ,0.000000  ,6.380000  ,0.254197  ,-18.391251
2.060000  ,12.705412 ,-0.328249 ,7.664268  ,7.494308  ,0.080013  ,0.000000  ,6.480000  ,0.295118  ,-17.588953
2.080000  ,12.837125 ,-0.405439 ,7.605764  ,7.385938  ,0.057334  ,-0.000000 ,6.580000  ,0.259826  ,-15.941081
2.100000  ,12.965833 ,-0.485005 ,7.530095  ,7.259739  ,0.033446  ,-0.000000 ,6.680000  ,0.279924  ,-13.699467
2.120000  ,13.091966 ,-0.565486 ,7.437032  ,7.259739  ,0.012937  ,0.000000  ,6.680000  ,0.278588  ,-10.927917
2.140000  ,13.216244 ,-0.646033 ,7.376003  ,7.113658  ,0.000000  ,0.000000  ,6.780000  ,0.216350  ,-7.544989 
2.160000  ,13.339419 ,-0.725472 ,7.285698  ,6.946603  ,0.027158  ,-0.000000 ,6.880000  ,0.189773  ,-3.658851 
2.180000  ,13.461734 ,-0.802379 ,7.168973  ,6.946603  ,0.041201  ,-0.000000 ,6.880000  ,0.132231  ,0.618502  
2.200000  ,13.584012 ,-0.875688 ,7.092428  ,6.757314  ,0.051796  ,0.000000  ,6.980000  ,0.049895  ,5.089890  
2.220000  ,13.706832 ,-0.944181 ,6.977074  ,6.579776  ,0.057027  ,0.000000  ,7.090000  ,-0.050548 ,9.684942  
2.240000  ,13.829924 ,-1.006773 ,6.840315  ,6.414101  ,0.056224  ,0.000000  ,7.190000  ,-0.180335 ,14.410912 
2.260000  ,13.953078 ,-1.062678 ,6.693601  ,6.414101  ,0.050671  ,-0.000000 ,7.190000  ,-0.256989 ,19.035818 
2.280000  ,14.076888 ,-1.110817 ,6.597391  ,6.259310  ,0.037629  ,-0.000000 ,7.290000  ,-0.398877 ,22.954540 
2.300000  ,14.201418 ,-1.150502 ,6.481015  ,6.115686  ,0.016860  ,0.000000  ,7.390000  ,-0.538953 ,26.056100 
2.320000  ,14.325906 ,-1.181432 ,6.355260  ,6.115686  ,0.007950  ,-0.000000 ,7.390000  ,-0.557234 ,28.503909 
2.340000  ,14.450180 ,-1.203468 ,6.272793  ,5.982430  ,0.041741  ,0.000000  ,7.490000  ,-0.670159 ,29.713640 
2.360000  ,14.573837 ,-1.216873 ,6.172843  ,5.982430  ,0.079400  ,0.000000  ,7.490000  ,-0.650875 ,29.606845 
2.380000  ,14.696464 ,-1.222317 ,6.107298  ,5.858887  ,0.124208  ,0.000000  ,7.590000  ,-0.738295 ,28.152437 
2.400000  ,14.817690 ,-1.220959 ,6.021789  ,5.745460  ,0.174293  ,-0.000000 ,7.690000  ,-0.711900 ,25.500780 
2.420000  ,14.936943 ,-1.214492 ,5.926670  ,5.745460  ,0.222064  ,-0.000000 ,7.690000  ,-0.770126 ,22.031709 
2.440000  ,15.054406 ,-1.204655 ,5.864293  ,5.641748  ,0.274789  ,0.000000  ,7.790000  ,-0.737699 ,17.652739 
2.460000  ,15.170343 ,-1.193425 ,5.787688  ,5.641748  ,0.322250  ,-0.000000 ,7.790000  ,-0.774084 ,12.510792 
2.480000  ,15.285059 ,-1.182616 ,5.737452  ,5.548307  ,0.370672  ,-0.000000 ,7.890000  ,-0.735551 ,6.903952  
2.500000  ,15.398793 ,-1.173986 ,5.672344  ,5.548307  ,0.411083  ,-0.000000 ,7.890000  ,-0.735130 ,1.191177  
2.520000  ,15.511687 ,-1.169357 ,5.629647  ,5.465120  ,0.448149  ,-0.000000 ,8.000000  ,-0.686086 ,-4.250626 
2.540000  ,15.623662 ,-1.170451 ,5.573013  ,5.465120  ,0.474605  ,0.000000  ,8.000000  ,-0.624312 ,-9.263584 
2.560000  ,15.734388 ,-1.178854 ,5.535874  ,5.392685  ,0.492980  ,-0.000000 ,8.100000  ,-0.554458 ,-13.689798
2.580000  ,15.843227 ,-1.195894 ,5.486585  ,5.330330  ,0.501032  ,-0.000000 ,8.200000  ,-0.396647 ,-17.526496
2.600000  ,15.949041 ,-1.222561 ,5.432798  ,5.330330  ,0.492532  ,0.000000  ,8.200000  ,-0.291161 ,-20.907876
2.620000  ,16.050728 ,-1.259630 ,5.397526  ,5.278084  ,0.473855  ,0.000000  ,8.300000  ,-0.001578 ,-23.673439
2.640000  ,16.146947 ,-1.307473 ,5.356411  ,5.278084  ,0.438734  ,-0.000000 ,8.300000  ,0.332980  ,-25.842906
2.660000  ,16.236280 ,-1.365969 ,5.329449  ,5.236200  ,0.392263  ,0.000000  ,8.400000  ,0.418626  ,-27.406208
2.680000  ,16.317600 ,-1.434257 ,5.297350  ,5.236200  ,0.331360  ,-0.000000 ,8.400000  ,0.670309  ,-28.369245
2.700000  ,16.390073 ,-1.511155 ,5.276301  ,5.203290  ,0.262109  ,0.000000  ,8.500000  ,0.847745  ,-28.595589
2.720000  ,16.453245 ,-1.595289 ,5.251169  ,5.203290  ,0.181050  ,0.000000  ,8.500000  ,0.842783  ,-28.071606
2.740000  ,16.507076 ,-1.685213 ,5.234688  ,5.179580  ,0.097405  ,0.000000  ,8.600000  ,0.826398  ,-26.836344
2.760000  ,16.551976 ,-1.779531 ,5.215718  ,5.179580  ,0.003450  ,-0.000000 ,8.600000  ,0.930590  ,-24.987197
2.780000  ,16.588738 ,-1.876985 ,5.203279  ,5.179580  ,0.093707  ,-0.000000 ,8.600000  ,0.905899  ,-22.629269
2.800000  ,16.618500 ,-1.976596 ,5.195121  ,5.179580  ,0.193077  ,-0.000000 ,8.600000  ,0.881543  ,-19.837722
2.820000  ,16.642646 ,-2.077586 ,5.189771  ,5.179580  ,0.293870  ,0.000000  ,8.600000  ,0.861540  ,-16.731280
2.840000  ,16.662738 ,-2.179376 ,5.186263  ,5.179580  ,0.395496  ,0.000000  ,8.600000  ,0.849575  ,-13.419723
2.860000  ,16.680448 ,-2.281552 ,5.183962  ,5.179580  ,0.497528  ,-0.000000 ,8.600000  ,0.848508  ,-9.990307 
2.880000  ,16.697505 ,-2.383803 ,5.182454  ,5.164123  ,0.595690  ,-0.000000 ,8.700000  ,0.861498  ,-6.505911 
2.900000  ,16.715661 ,-2.485780 ,5.176144  ,5.164123  ,0.698159  ,-0.000000 ,8.700000  ,0.885231  ,-3.006435 
2.920000  ,16.736638 ,-2.587105 ,5.172006  ,5.164123  ,0.800060  ,0.000000  ,8.700000  ,0.919449  ,0.486369  
2.940000  ,16.761808 ,-2.687397 ,5.169292  ,5.164123  ,0.901052  ,0.000000  ,8.700000  ,0.959696  ,3.918663  
