# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,1.648643  ,0.406913  ,5.686980  ,8.000000  ,0.115243  ,-0.000000 ,0.810000  ,-0.217858 ,1.488475  
0.620000  ,1.761751  ,0.430978  ,5.877180  ,8.000000  ,0.130887  ,-0.000000 ,0.910000  ,-0.221492 ,1.955654  
0.640000  ,1.879010  ,0.453720  ,6.067380  ,8.000000  ,0.144921  ,0.000000  ,1.010000  ,-0.202926 ,2.385738  
0.660000  ,2.000359  ,0.474772  ,6.246803  ,8.000000  ,0.157323  ,0.000000  ,1.010000  ,-0.197175 ,2.829605  
0.680000  ,2.125503  ,0.493795  ,6.409568  ,8.000000  ,0.167352  ,-0.000000 ,1.110000  ,-0.178002 ,3.309325  
0.700000  ,2.254114  ,0.510434  ,6.557222  ,8.000000  ,0.175062  ,-0.000000 ,1.110000  ,-0.161893 ,3.833756  
0.720000  ,2.385878  ,0.524346  ,6.691168  ,8.000000  ,0.179861  ,0.000000  ,1.210000  ,-0.137612 ,4.390750  
0.740000  ,2.520483  ,0.535303  ,6.812679  ,8.000000  ,0.181645  ,-0.000000 ,1.320000  ,-0.117141 ,-4.957694 
0.760000  ,2.657633  ,0.542993  ,6.922908  ,8.000000  ,0.180407  ,0.000000  ,1.320000  ,-0.083556 ,-5.507927 
0.780000  ,2.797038  ,0.547121  ,7.022904  ,8.000000  ,0.175529  ,0.000000  ,1.420000  ,-0.041809 ,-6.056855 
0.800000  ,2.938410  ,0.547428  ,7.113617  ,8.000000  ,0.166896  ,0.000000  ,1.520000  ,0.008107  ,-6.607508 
0.820000  ,3.081466  ,0.543864  ,7.195908  ,8.000000  ,0.154494  ,-0.000000 ,1.620000  ,0.026917  ,-7.113018 
0.840000  ,3.225941  ,0.536362  ,7.270559  ,8.000000  ,0.138690  ,0.000000  ,1.620000  ,0.080747  ,-7.500251 
0.860000  ,3.371584  ,0.524912  ,7.338280  ,8.000000  ,0.118869  ,-0.000000 ,1.720000  ,0.137499  ,-7.751108 
0.880000  ,3.518189  ,0.509779  ,7.399713  ,8.000000  ,0.095556  ,-0.000000 ,1.820000  ,0.142384  ,-7.803244 
0.900000  ,3.665569  ,0.491128  ,7.455443  ,8.000000  ,0.069254  ,-0.000000 ,1.820000  ,0.194025  ,-7.619221 
0.920000  ,3.813606  ,0.469431  ,7.505999  ,8.000000  ,0.039975  ,-0.000000 ,1.920000  ,0.241524  ,-7.173285 
0.940000  ,3.962236  ,0.445258  ,7.551862  ,8.000000  ,0.008457  ,0.000000  ,2.020000  ,0.282254  ,-6.409785 
0.960000  ,4.111416  ,0.419089  ,7.593466  ,8.000000  ,0.024809  ,-0.000000 ,2.130000  ,0.264686  ,-5.350128 
0.980000  ,4.261212  ,0.391857  ,7.631209  ,8.000000  ,0.058548  ,0.000000  ,2.130000  ,0.291428  ,-3.982702 
1.000000  ,4.411711  ,0.364465  ,7.665447  ,8.000000  ,0.092400  ,0.000000  ,2.230000  ,0.306478  ,-2.258673 
1.020000  ,4.562990  ,0.337733  ,7.696506  ,8.000000  ,0.125346  ,-0.000000 ,2.330000  ,0.309369  ,-0.245270 
1.040000  ,4.715193  ,0.312914  ,7.724682  ,8.000000  ,0.156131  ,0.000000  ,2.430000  ,0.268911  ,2.036087  
1.060000  ,4.868385  ,0.291023  ,7.750243  ,8.000000  ,0.183441  ,0.000000  ,2.430000  ,0.247942  ,4.558605  
1.080000  ,5.022595  ,0.273217  ,7.773430  ,8.000000  ,0.206614  ,-0.000000 ,2.530000  ,0.208127  ,7.221407  
1.100000  ,5.177757  ,0.260630  ,7.794464  ,8.000000  ,0.224326  ,0.000000  ,2.630000  ,0.147250  ,9.957159  
1.120000  ,5.333702  ,0.254394  ,7.813546  ,8.000000  ,0.235442  ,-0.000000 ,2.730000  ,0.094431  ,12.688671 
1.140000  ,5.490128  ,0.255484  ,7.830856  ,8.000000  ,0.238987  ,0.000000  ,2.830000  ,0.008341  ,15.324153 
1.160000  ,5.646616  ,0.264671  ,7.846559  ,8.000000  ,0.233911  ,-0.000000 ,2.830000  ,-0.093759 ,17.725764 
1.180000  ,5.802645  ,0.282589  ,7.860805  ,8.000000  ,0.220055  ,0.000000  ,2.940000  ,-0.205906 ,19.776895 
1.200000  ,5.957654  ,0.309480  ,7.873727  ,8.000000  ,0.196974  ,0.000000  ,3.040000  ,-0.318705 ,21.344445 
1.220000  ,6.111031  ,0.345587  ,7.885450  ,8.000000  ,0.164404  ,-0.000000 ,3.140000  ,-0.331340 ,22.368010 
1.240000  ,6.262242  ,0.390694  ,7.896085  ,8.000000  ,0.122033  ,0.000000  ,3.140000  ,-0.428494 ,22.817453 
1.260000  ,6.410904  ,0.444208  ,7.905732  ,8.000000  ,0.071081  ,-0.000000 ,3.240000  ,-0.515317 ,22.590351 
1.280000  ,6.556813  ,0.505314  ,7.914484  ,8.000000  ,0.012115  ,0.000000  ,3.340000  ,-0.590342 ,21.604997 
1.300000  ,6.699990  ,0.572974  ,7.922423  ,8.000000  ,0.053816  ,0.000000  ,3.440000  ,-0.561426 ,19.842389 
1.320000  ,6.840706  ,0.645951  ,7.929626  ,8.000000  ,0.126332  ,-0.000000 ,3.440000  ,-0.622119 ,17.325142 
1.340000  ,6.979490  ,0.722832  ,7.936159  ,8.000000  ,0.202762  ,-0.000000 ,3.540000  ,-0.673976 ,14.101723 
