# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.592886  ,0.434249  ,7.999711  ,8.000000  ,0.016238  ,0.008289  ,1.820000  ,0.001979  ,0.738472  
0.500000  ,3.752746  ,0.440806  ,7.999738  ,8.000000  ,0.014383  ,0.000633  ,1.920000  ,-0.008999 ,0.110460  
0.520000  ,3.912607  ,0.447361  ,7.999762  ,8.000000  ,0.012863  ,0.005040  ,2.020000  ,-0.016482 ,0.392506  
0.540000  ,4.072462  ,0.454059  ,7.999784  ,8.000000  ,0.012130  ,0.006984  ,2.020000  ,-0.023487 ,0.713385  
0.560000  ,4.232307  ,0.461005  ,7.999804  ,8.000000  ,0.011795  ,0.000613  ,2.130000  ,-0.030078 ,0.892637  
0.580000  ,4.392146  ,0.468101  ,7.999822  ,8.000000  ,0.011948  ,0.011536  ,2.230000  ,-0.034547 ,0.919253  
0.600000  ,4.551985  ,0.475201  ,7.999839  ,8.000000  ,0.012442  ,0.001110  ,2.330000  ,-0.035508 ,0.759764  
0.620000  ,4.711826  ,0.482247  ,7.999854  ,8.000000  ,0.013215  ,0.003624  ,2.430000  ,-0.028662 ,0.444525  
0.640000  ,4.871676  ,0.489128  ,7.999867  ,8.000000  ,0.014423  ,-0.000571 ,2.430000  ,-0.025238 ,0.040898  
0.660000  ,5.031538  ,0.495704  ,7.999880  ,8.000000  ,0.015458  ,-0.000795 ,2.530000  ,-0.019913 ,0.402505  
0.680000  ,5.191418  ,0.501822  ,7.999891  ,8.000000  ,0.016336  ,-0.003193 ,2.630000  ,-0.012938 ,0.851717  
0.700000  ,5.351321  ,0.507328  ,7.999901  ,8.000000  ,0.016891  ,0.000323  ,2.730000  ,-0.004561 ,1.284017  
0.720000  ,5.511249  ,0.512075  ,7.999910  ,8.000000  ,0.016960  ,0.001682  ,2.830000  ,0.002418  ,1.685168  
0.740000  ,5.671197  ,0.516082  ,7.999918  ,8.000000  ,0.016769  ,-0.002597 ,2.830000  ,0.009875  ,-1.996457 
0.760000  ,5.831161  ,0.519398  ,7.999926  ,8.000000  ,0.015999  ,0.007532  ,2.940000  ,0.015083  ,-2.149981 
0.780000  ,5.991139  ,0.521972  ,7.999933  ,8.000000  ,0.014752  ,-0.001243 ,3.040000  ,0.018265  ,-2.152027 
0.800000  ,6.151127  ,0.523808  ,7.999939  ,8.000000  ,0.013065  ,0.002004  ,3.140000  ,0.019584  ,-2.053852 
0.820000  ,6.311121  ,0.524965  ,7.999945  ,8.000000  ,0.011053  ,-0.000998 ,3.240000  ,0.015853  ,-1.884713 
0.840000  ,6.471118  ,0.525767  ,7.999950  ,8.000000  ,0.009634  ,-0.000257 ,3.240000  ,0.011703  ,-1.593989 
0.860000  ,6.631116  ,0.526314  ,7.999955  ,8.000000  ,0.008219  ,0.000365  ,3.340000  ,0.003464  ,-1.169384 
0.880000  ,6.791115  ,0.526492  ,7.999959  ,8.000000  ,0.007036  ,0.000259  ,3.440000  ,-0.005647 ,-0.751946 
0.900000  ,6.951115  ,0.526418  ,7.999963  ,8.000000  ,0.006261  ,0.002445  ,3.540000  ,-0.015577 ,-0.434725 
0.920000  ,7.111114  ,0.526200  ,7.999966  ,8.000000  ,0.006061  ,0.002435  ,3.640000  ,-0.019139 ,-0.204845 
0.940000  ,7.271113  ,0.525914  ,7.999969  ,8.000000  ,0.007394  ,-0.007643 ,3.640000  ,-0.029110 ,-0.043319 
0.960000  ,7.431112  ,0.525614  ,7.999972  ,8.000000  ,0.009114  ,-0.000877 ,3.740000  ,-0.040590 ,0.065565  
0.980000  ,7.591111  ,0.525180  ,7.999975  ,8.000000  ,0.011626  ,0.004733  ,3.850000  ,-0.051836 ,0.083879  
1.000000  ,7.751109  ,0.524463  ,7.999977  ,8.000000  ,0.014830  ,-0.004419 ,3.950000  ,-0.061463 ,-0.042507 
1.020000  ,7.911105  ,0.523390  ,7.999979  ,8.000000  ,0.018699  ,0.002434  ,4.050000  ,-0.055634 ,-0.308060 
1.040000  ,8.071094  ,0.521606  ,7.999981  ,8.000000  ,0.023995  ,-0.002932 ,4.050000  ,-0.059619 ,-0.735830 
1.060000  ,8.231071  ,0.518934  ,7.999983  ,8.000000  ,0.028913  ,-0.002415 ,4.150000  ,-0.060522 ,-1.327261 
1.080000  ,8.391026  ,0.515170  ,7.999984  ,8.000000  ,0.033924  ,0.008197  ,4.250000  ,-0.058837 ,-2.005998 
1.100000  ,8.550944  ,0.510079  ,7.999986  ,8.000000  ,0.038833  ,-0.001742 ,4.350000  ,-0.054935 ,-2.711092 
1.120000  ,8.710805  ,0.503419  ,7.999987  ,8.000000  ,0.043433  ,-0.000381 ,4.450000  ,-0.042645 ,-3.401038 
1.140000  ,8.870579  ,0.494955  ,7.999988  ,8.000000  ,0.048809  ,-0.003169 ,4.450000  ,-0.036906 ,-4.049100 
1.160000  ,9.030236  ,0.484492  ,7.999989  ,8.000000  ,0.052757  ,0.002500  ,4.550000  ,-0.029948 ,-4.630288 
1.180000  ,9.189754  ,0.472097  ,7.999990  ,8.000000  ,0.056160  ,0.006648  ,4.660000  ,-0.024824 ,-5.057932 
1.200000  ,9.349099  ,0.457654  ,7.999991  ,8.000000  ,0.058926  ,0.003582  ,4.760000  ,-0.021475 ,-5.288132 
1.220000  ,9.508238  ,0.441090  ,7.999992  ,8.000000  ,0.061009  ,-0.003500 ,4.860000  ,-0.021186 ,-5.370743 
1.240000  ,9.667139  ,0.422381  ,7.999993  ,8.000000  ,0.063887  ,-0.005252 ,4.860000  ,-0.020310 ,-5.351981 
1.260000  ,9.825774  ,0.401540  ,7.999994  ,8.000000  ,0.065220  ,-0.002244 ,4.960000  ,-0.020171 ,-5.267076 
1.280000  ,9.984120  ,0.378600  ,7.999994  ,8.000000  ,0.065984  ,0.004140  ,5.060000  ,-0.020689 ,-5.142374 
1.300000  ,10.142155 ,0.353607  ,7.999995  ,8.000000  ,0.066248  ,0.003791  ,5.160000  ,-0.021813 ,-4.997126 
1.320000  ,10.299861 ,0.326617  ,7.999995  ,8.000000  ,0.066084  ,-0.000077 ,5.260000  ,-0.024762 ,-4.845006 
1.340000  ,10.457222 ,0.297684  ,7.999996  ,8.000000  ,0.067229  ,-0.002353 ,5.260000  ,-0.025987 ,-4.695372 
1.360000  ,10.614224 ,0.266862  ,7.999996  ,8.000000  ,0.067059  ,0.001133  ,5.360000  ,-0.027737 ,-4.554292 
1.380000  ,10.770855 ,0.234205  ,7.999996  ,8.000000  ,0.066704  ,0.000060  ,5.470000  ,-0.030072 ,-4.425383 
1.400000  ,10.927102 ,0.199759  ,7.999997  ,8.000000  ,0.066233  ,0.002670  ,5.570000  ,-0.033075 ,-4.310475 
1.420000  ,11.082954 ,0.163567  ,7.999997  ,7.998046  ,0.065703  ,0.002028  ,5.670000  ,-0.034887 ,-4.210130 
1.440000  ,11.238392 ,0.125669  ,7.999326  ,7.998046  ,0.067045  ,0.001092  ,5.670000  ,-0.038018 ,-4.124985 
1.460000  ,11.393402 ,0.086097  ,7.998885  ,7.950785  ,0.067262  ,-0.002818 ,5.770000  ,-0.042356 ,-4.054211 
1.480000  ,11.547809 ,0.044923  ,7.982328  ,7.902500  ,0.067612  ,0.001803  ,5.870000  ,-0.047429 ,-4.017874 
1.500000  ,11.701341 ,0.002233  ,7.954849  ,7.851776  ,0.068117  ,-0.001816 ,5.970000  ,-0.052904 ,-4.037891 
1.520000  ,11.853800 ,-0.041918 ,7.919369  ,7.796983  ,0.068775  ,-0.000453 ,6.070000  ,-0.052176 ,-4.116920 
1.540000  ,12.005014 ,-0.087529 ,7.877241  ,7.796983  ,0.071795  ,0.005761  ,6.070000  ,-0.055721 ,-4.259776 
1.560000  ,12.154954 ,-0.134925 ,7.849614  ,7.736139  ,0.073208  ,0.004126  ,6.170000  ,-0.056997 ,-4.512573 
1.580000  ,12.303580 ,-0.184195 ,7.810553  ,7.667054  ,0.074377  ,0.004987  ,6.280000  ,-0.055548 ,-4.912756 
1.600000  ,12.450616 ,-0.235379 ,7.761158  ,7.587295  ,0.075165  ,-0.003601 ,6.380000  ,-0.046354 ,-5.438744 
1.620000  ,12.595777 ,-0.288546 ,7.701310  ,7.587295  ,0.077609  ,0.004093  ,6.380000  ,-0.037619 ,-6.070248 
1.640000  ,12.739077 ,-0.343877 ,7.662063  ,7.494308  ,0.078253  ,-0.007534 ,6.480000  ,-0.025271 ,-6.714396 
1.660000  ,12.880506 ,-0.401272 ,7.604318  ,7.385938  ,0.078402  ,0.004208  ,6.580000  ,-0.010534 ,-7.267154 
1.680000  ,13.019641 ,-0.460694 ,7.529146  ,7.259739  ,0.077992  ,-0.010299 ,6.680000  ,-0.004098 ,-7.735485 
1.700000  ,13.156068 ,-0.522086 ,7.436410  ,7.259739  ,0.079126  ,0.000055  ,6.680000  ,0.018316  ,-8.207507 
1.720000  ,13.289911 ,-0.585454 ,7.375595  ,7.113658  ,0.078173  ,-0.004696 ,6.780000  ,0.047396  ,-8.561368 
1.740000  ,13.421165 ,-0.650667 ,7.285430  ,6.946603  ,0.076319  ,0.002284  ,6.880000  ,0.047569  ,-8.735206 
1.760000  ,13.549430 ,-0.717166 ,7.168798  ,6.757314  ,0.073702  ,-0.002585 ,6.980000  ,0.081429  ,-8.780631 
1.780000  ,13.674258 ,-0.784611 ,7.027155  ,6.757314  ,0.070344  ,0.004580  ,6.980000  ,0.121348  ,-8.748210 
1.800000  ,13.795864 ,-0.853094 ,6.934269  ,6.579776  ,0.064607  ,0.003091  ,7.090000  ,0.116172  ,-8.557439 
1.820000  ,13.914504 ,-0.922401 ,6.812244  ,6.414101  ,0.057200  ,-0.000583 ,7.190000  ,0.166556  ,-8.173049 
1.840000  ,14.030225 ,-0.991539 ,6.675194  ,6.414101  ,0.047591  ,-0.002848 ,7.190000  ,0.210393  ,-7.512363 
1.860000  ,14.143519 ,-1.060359 ,6.585319  ,6.259310  ,0.036998  ,0.001521  ,7.290000  ,0.183484  ,-6.323600 
1.880000  ,14.254893 ,-1.128422 ,6.473099  ,6.115686  ,0.025824  ,-0.003173 ,7.390000  ,0.217359  ,-4.652021 
1.900000  ,14.364465 ,-1.194910 ,6.350069  ,6.115686  ,0.012106  ,0.003961  ,7.390000  ,0.234921  ,-2.578127 
1.920000  ,14.472935 ,-1.259319 ,6.269389  ,5.982430  ,0.000000  ,0.005514  ,7.490000  ,0.179440  ,-0.173490 
1.940000  ,14.580974 ,-1.320878 ,6.170611  ,5.858887  ,0.010747  ,-0.001176 ,7.590000  ,0.172498  ,2.496946  
1.960000  ,14.688696 ,-1.378739 ,6.063308  ,5.858887  ,0.023505  ,0.007282  ,7.590000  ,0.098225  ,5.395691  
1.980000  ,14.796560 ,-1.432501 ,5.992941  ,5.745460  ,0.031277  ,0.007059  ,7.690000  ,0.059867  ,8.199311  
2.000000  ,14.904890 ,-1.481643 ,5.907752  ,5.745460  ,0.039423  ,-0.004418 ,7.690000  ,-0.003489 ,10.661452 
2.020000  ,15.013738 ,-1.526055 ,5.851887  ,5.641748  ,0.042892  ,-0.004385 ,7.790000  ,-0.052833 ,12.544431 
2.040000  ,15.123071 ,-1.565606 ,5.779552  ,5.548307  ,0.042481  ,0.002230  ,7.890000  ,-0.084679 ,13.691650 
2.060000  ,15.232513 ,-1.600090 ,5.699952  ,5.548307  ,0.044640  ,-0.004788 ,7.890000  ,-0.128067 ,14.250880 
2.080000  ,15.341951 ,-1.629967 ,5.647752  ,5.465120  ,0.040048  ,0.003620  ,8.000000  ,-0.162854 ,14.137147 
2.100000  ,15.451199 ,-1.655923 ,5.584886  ,5.465120  ,0.038362  ,-0.002734 ,8.000000  ,-0.147855 ,13.274257 
2.120000  ,15.560108 ,-1.678677 ,5.543660  ,5.392685  ,0.032126  ,-0.005469 ,8.100000  ,-0.141908 ,11.695562 
2.140000  ,15.668559 ,-1.698924 ,5.491691  ,5.392685  ,0.029432  ,-0.003970 ,8.100000  ,-0.094821 ,9.584827  
2.160000  ,15.776446 ,-1.717504 ,5.457611  ,5.330330  ,0.024382  ,-0.002322 ,8.200000  ,-0.044658 ,7.198253  
2.180000  ,15.883720 ,-1.734996 ,5.413798  ,5.330330  ,0.023592  ,-0.002355 ,8.200000  ,0.012055  ,4.759824  
2.200000  ,15.990380 ,-1.751787 ,5.385066  ,5.278084  ,0.021979  ,-0.004369 ,8.300000  ,0.088531  ,2.550043  
2.220000  ,16.096401 ,-1.768390 ,5.348240  ,5.236200  ,0.020864  ,-0.004360 ,8.400000  ,0.129330  ,0.773606  
2.240000  ,16.201696 ,-1.784755 ,5.309673  ,5.236200  ,0.027943  ,0.001226  ,8.400000  ,0.208972  ,-0.517117 
2.260000  ,16.306416 ,-1.800703 ,5.284382  ,5.203290  ,0.031064  ,0.008637  ,8.500000  ,0.217106  ,-1.176987 
2.280000  ,16.410715 ,-1.815849 ,5.256468  ,5.203290  ,0.041271  ,0.004275  ,8.500000  ,0.275216  ,-1.170263 
2.300000  ,16.514748 ,-1.829587 ,5.238163  ,5.179580  ,0.046903  ,0.001157  ,8.600000  ,0.247648  ,-0.533591 
2.320000  ,16.618639 ,-1.841295 ,5.217997  ,5.179580  ,0.057779  ,-0.002863 ,8.600000  ,0.270766  ,0.641414  
2.340000  ,16.722457 ,-1.850410 ,5.204773  ,5.164123  ,0.063267  ,0.002348  ,8.700000  ,0.218278  ,2.177741  
2.360000  ,16.826234 ,-1.856286 ,5.190780  ,5.164123  ,0.072209  ,-0.003717 ,8.700000  ,0.209833  ,3.856096  
2.380000  ,16.929925 ,-1.858372 ,5.181604  ,5.155419  ,0.074822  ,-0.001112 ,8.810000  ,0.147466  ,5.521045  
2.400000  ,17.033434 ,-1.856284 ,5.172591  ,5.155419  ,0.079591  ,0.000456  ,8.810000  ,0.117943  ,7.022859  
2.420000  ,17.136606 ,-1.849708 ,5.166680  ,5.151669  ,0.077321  ,0.004035  ,8.910000  ,0.062008  ,8.243340  
2.440000  ,17.239289 ,-1.838703 ,5.161513  ,5.151669  ,0.077133  ,-0.000597 ,8.910000  ,0.031020  ,9.110212  
2.460000  ,17.341340 ,-1.823436 ,5.158124  ,5.150839  ,0.069797  ,0.000881  ,9.010000  ,-0.002361 ,9.534869  
2.480000  ,17.442623 ,-1.804007 ,5.155616  ,5.150839  ,0.065809  ,0.004948  ,9.010000  ,-0.015130 ,9.515109  
2.500000  ,17.543121 ,-1.781032 ,5.153972  ,5.150839  ,0.054765  ,0.008025  ,9.110000  ,-0.024159 ,9.142228  
2.520000  ,17.642865 ,-1.755080 ,5.152894  ,5.150839  ,0.050117  ,-0.000970 ,9.110000  ,-0.002621 ,8.381979  
2.540000  ,17.741856 ,-1.726451 ,5.152186  ,5.150839  ,0.038601  ,0.004422  ,9.210000  ,0.044355  ,7.327846  
2.560000  ,17.840183 ,-1.695654 ,5.151723  ,5.150839  ,0.036487  ,0.003963  ,9.210000  ,0.059463  ,6.177071  
2.580000  ,17.937913 ,-1.663036 ,5.151419  ,5.152046  ,0.028044  ,-0.008964 ,9.310000  ,0.133468  ,5.025746  
2.600000  ,18.035013 ,-1.628592 ,5.151477  ,5.152046  ,0.030701  ,-0.000057 ,9.310000  ,0.143634  ,4.000527  
2.620000  ,18.131496 ,-1.592454 ,5.151530  ,5.156408  ,0.027580  ,0.000817  ,9.410000  ,0.220326  ,3.282828  
2.640000  ,18.227216 ,-1.554331 ,5.151983  ,5.156408  ,0.034676  ,-0.004733 ,9.410000  ,0.210499  ,2.893936  
2.660000  ,18.322107 ,-1.514165 ,5.152393  ,5.165557  ,0.036182  ,-0.001347 ,9.510000  ,0.271693  ,2.912494  
2.680000  ,18.415944 ,-1.471560 ,5.153615  ,5.165557  ,0.046159  ,0.000351  ,9.510000  ,0.241013  ,3.246758  
2.700000  ,18.508432 ,-1.426048 ,5.154724  ,5.181020  ,0.049986  ,-0.001297 ,9.620000  ,0.275086  ,3.894686  
2.720000  ,18.599300 ,-1.377311 ,5.157165  ,5.181020  ,0.060286  ,0.000817  ,9.620000  ,0.224206  ,4.816951  
2.740000  ,18.688199 ,-1.324980 ,5.159380  ,5.204360  ,0.063856  ,-0.006949 ,9.720000  ,0.226510  ,5.880066  
2.760000  ,18.774684 ,-1.268634 ,5.163556  ,5.204360  ,0.071920  ,0.001179  ,9.720000  ,0.162371  ,6.998835  
2.780000  ,18.858593 ,-1.208382 ,5.167344  ,5.237001  ,0.073061  ,-0.008802 ,9.820000  ,0.135373  ,8.100990  
2.800000  ,18.939664 ,-1.144197 ,5.173811  ,5.237001  ,0.077536  ,0.002059  ,9.820000  ,0.079006  ,8.953784  
2.820000  ,19.017835 ,-1.076321 ,5.179678  ,5.281120  ,0.075454  ,-0.001467 ,9.920000  ,0.040487  ,9.499531  
2.840000  ,19.093133 ,-1.005048 ,5.189095  ,5.281120  ,0.076125  ,-0.003469 ,9.920000  ,0.007351  ,9.657283  
2.860000  ,19.165555 ,-0.930601 ,5.197639  ,5.338964  ,0.071019  ,0.000517  ,10.020000 ,-0.028172 ,9.429060  
2.880000  ,19.235489 ,-0.853515 ,5.210759  ,5.338964  ,0.068475  ,-0.000152 ,10.020000 ,-0.036363 ,8.893850  
2.900000  ,19.303332 ,-0.774252 ,5.222662  ,5.412036  ,0.061867  ,-0.004442 ,10.120000 ,-0.054751 ,8.016792  
2.920000  ,19.369429 ,-0.693144 ,5.240243  ,5.412036  ,0.057763  ,0.002374  ,10.120000 ,-0.040913 ,6.865612  
2.940000  ,19.434207 ,-0.610552 ,5.256192  ,5.502630  ,0.051068  ,0.006455  ,10.220000 ,-0.044443 ,5.592863  
2.960000  ,19.498197 ,-0.526856 ,5.279071  ,5.502630  ,0.046934  ,-0.001245 ,10.220000 ,-0.019931 ,4.287897  
2.980000  ,19.561591 ,-0.442163 ,5.299826  ,5.612765  ,0.041449  ,0.005312  ,10.320000 ,-0.015420 ,3.016834  
3.000000  ,19.624742 ,-0.356667 ,5.328879  ,5.612765  ,0.038003  ,-0.002003 ,10.320000 ,0.004435  ,1.947237  
3.020000  ,19.687963 ,-0.270534 ,5.355235  ,5.742968  ,0.034243  ,-0.004914 ,10.430000 ,0.007590  ,1.082976  
3.040000  ,19.751408 ,-0.183791 ,5.391231  ,5.895478  ,0.031237  ,-0.002586 ,10.530000 ,0.006228  ,0.421563  
3.060000  ,19.815258 ,-0.096318 ,5.438045  ,5.895478  ,0.029564  ,0.004052  ,10.530000 ,0.014400  ,0.015743  
3.080000  ,19.879661 ,-0.008142 ,5.480513  ,6.070807  ,0.027972  ,-0.003329 ,10.630000 ,0.001988  ,0.249297  
3.100000  ,19.944719 ,0.080761  ,5.535315  ,6.070807  ,0.026310  ,0.001622  ,10.630000 ,0.004237  ,0.351510  
3.120000  ,20.010499 ,0.170430  ,5.585030  ,6.269894  ,0.025223  ,-0.002306 ,10.730000 ,-0.016722 ,0.373357  
3.140000  ,20.077056 ,0.260937  ,5.648612  ,6.269894  ,0.022811  ,0.000813  ,10.730000 ,-0.016779 ,0.349045  
3.160000  ,20.144428 ,0.352348  ,5.706291  ,6.473670  ,0.020931  ,-0.009557 ,10.830000 ,-0.045486 ,0.301663  
3.180000  ,20.212757 ,0.444657  ,5.777534  ,6.473670  ,0.016975  ,0.002108  ,10.830000 ,-0.082708 ,0.266962  
3.200000  ,20.282185 ,0.537841  ,5.842162  ,6.639636  ,0.013240  ,0.001149  ,10.930000 ,-0.076983 ,0.297884  
3.220000  ,20.352767 ,0.631895  ,5.916199  ,6.770851  ,0.009533  ,0.004209  ,11.030000 ,-0.115031 ,0.408177  
3.240000  ,20.424911 ,0.726692  ,5.995544  ,6.770851  ,0.000886  ,-0.005777 ,11.030000 ,-0.158791 ,0.610151  
3.260000  ,20.498694 ,0.822138  ,6.067523  ,6.869425  ,0.005630  ,-0.008614 ,11.130000 ,-0.143945 ,0.949016  
3.280000  ,20.574218 ,0.918082  ,6.141970  ,6.869425  ,0.016654  ,0.002074  ,11.130000 ,-0.189469 ,1.358981  
3.300000  ,20.651958 ,1.014072  ,6.209507  ,6.930415  ,0.026281  ,-0.005654 ,11.230000 ,-0.169268 ,1.867279  
3.320000  ,20.732103 ,1.109823  ,6.276435  ,6.897701  ,0.035444  ,-0.001461 ,11.340000 ,-0.208750 ,2.554918  
3.340000  ,20.814924 ,1.204925  ,6.334113  ,6.897701  ,0.051242  ,-0.000049 ,11.340000 ,-0.243602 ,3.375014  
3.360000  ,20.900546 ,1.299006  ,6.386436  ,6.877485  ,0.063240  ,-0.000026 ,11.440000 ,-0.216694 ,4.280103  
3.380000  ,20.989124 ,1.391664  ,6.432024  ,6.866805  ,0.074349  ,0.004182  ,11.540000 ,-0.243433 ,5.209832  
3.400000  ,21.081139 ,1.482137  ,6.472389  ,6.866805  ,0.094220  ,0.008558  ,11.540000 ,-0.211737 ,6.220295  
3.420000  ,21.176723 ,1.569971  ,6.509006  ,6.862815  ,0.107246  ,-0.003091 ,11.640000 ,-0.218317 ,7.380600  
3.440000  ,21.276005 ,1.654674  ,6.541853  ,6.862815  ,0.125208  ,-0.000496 ,11.640000 ,-0.212228 ,8.588892  
3.460000  ,21.379072 ,1.735742  ,6.571651  ,6.862498  ,0.138333  ,-0.001880 ,11.740000 ,-0.175255 ,9.760725  
3.480000  ,21.485888 ,1.812777  ,6.598653  ,6.862498  ,0.149403  ,0.003044  ,11.840000 ,-0.153781 ,10.828152 
3.500000  ,21.596424 ,1.885312  ,6.623148  ,6.862498  ,0.161749  ,-0.006020 ,11.840000 ,-0.121190 ,11.736466 
3.520000  ,21.710394 ,1.953241  ,6.645369  ,6.862498  ,0.168163  ,-0.001201 ,11.940000 ,-0.093618 ,12.419088 
3.540000  ,21.827571 ,2.016371  ,6.665527  ,6.865603  ,0.170832  ,-0.003076 ,12.040000 ,-0.057873 ,12.786416 
3.560000  ,21.947654 ,2.074674  ,6.684102  ,6.865603  ,0.172935  ,-0.005577 ,12.040000 ,-0.019889 ,12.849499 
3.580000  ,22.070332 ,2.128195  ,6.700952  ,6.875101  ,0.169252  ,-0.001096 ,12.150000 ,-0.012633 ,12.618260 
3.600000  ,22.195208 ,2.177276  ,6.717120  ,6.894229  ,0.162071  ,0.005372  ,12.250000 ,0.019084  ,12.095660 
3.620000  ,22.321983 ,2.222211  ,6.733563  ,6.894229  ,0.155308  ,-0.001903 ,12.250000 ,0.046453  ,11.267004 
3.640000  ,22.450293 ,2.263593  ,6.748479  ,6.925695  ,0.144198  ,0.001806  ,12.350000 ,0.029671  ,10.170785 
3.660000  ,22.579878 ,2.301920  ,6.764932  ,6.971212  ,0.131345  ,0.000144  ,12.450000 ,0.042810  ,8.822727  
3.680000  ,22.710540 ,2.337767  ,6.784082  ,6.971212  ,0.120677  ,0.002087  ,12.450000 ,0.048676  ,7.318288  
3.700000  ,22.842111 ,2.371623  ,6.801455  ,7.033166  ,0.107389  ,-0.001407 ,12.550000 ,0.020999  ,5.772110  
3.720000  ,22.974450 ,2.404018  ,6.822967  ,7.112371  ,0.094095  ,0.004044  ,12.650000 ,0.020639  ,4.290110  
3.740000  ,23.107465 ,2.435677  ,6.849835  ,7.112371  ,0.083921  ,0.003590  ,12.650000 ,0.014465  ,2.882666  
3.760000  ,23.241120 ,2.466855  ,6.874209  ,7.209549  ,0.072854  ,-0.004203 ,12.750000 ,-0.008515 ,1.596810  
3.780000  ,23.375363 ,2.497960  ,6.905341  ,7.326427  ,0.062912  ,-0.004938 ,12.850000 ,-0.013082 ,0.540888  
3.800000  ,23.510290 ,2.529229  ,6.944435  ,7.326427  ,0.055401  ,-0.000618 ,12.850000 ,-0.016008 ,0.257438  
3.820000  ,23.645913 ,2.560792  ,6.979898  ,7.463264  ,0.047954  ,-0.007246 ,12.960000 ,-0.014248 ,0.771471  
3.840000  ,23.782256 ,2.592809  ,7.024773  ,7.620771  ,0.041593  ,-0.005593 ,13.060000 ,-0.017900 ,1.028492  
3.860000  ,23.919518 ,2.625303  ,7.080105  ,7.620771  ,0.036136  ,-0.000931 ,13.060000 ,-0.007701 ,1.076853  
3.880000  ,24.057727 ,2.658372  ,7.130300  ,7.795558  ,0.030965  ,0.006288  ,13.160000 ,0.007132  ,0.980368  
