# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,0.850895  ,0.159525  ,3.784980  ,8.000000  ,0.071936  ,-0.004015 ,0.400000  ,-0.083095 ,0.006935  
0.420000  ,0.926174  ,0.178369  ,3.975180  ,8.000000  ,0.058116  ,-0.005218 ,0.510000  ,-0.086082 ,0.134874  
0.440000  ,1.005147  ,0.198120  ,4.165380  ,8.000000  ,0.044475  ,-0.022783 ,0.510000  ,-0.119099 ,0.183109  
0.460000  ,1.087861  ,0.218594  ,4.355580  ,8.000000  ,0.030399  ,0.012961  ,0.510000  ,-0.116435 ,0.169609  
0.480000  ,1.174354  ,0.239624  ,4.545780  ,8.000000  ,0.016068  ,-0.008531 ,0.610000  ,-0.142827 ,0.076566  
0.500000  ,1.264669  ,0.261035  ,4.735980  ,8.000000  ,0.001568  ,-0.007795 ,0.610000  ,-0.135122 ,0.075379  
0.520000  ,1.358828  ,0.282708  ,4.926180  ,8.000000  ,0.012860  ,-0.000485 ,0.710000  ,-0.155177 ,0.276872  
0.540000  ,1.456887  ,0.304380  ,5.116380  ,8.000000  ,0.027192  ,0.006105  ,0.710000  ,-0.144271 ,0.491323  
0.560000  ,1.558869  ,0.325906  ,5.306580  ,8.000000  ,0.041074  ,0.040268  ,0.810000  ,-0.157320 ,0.744798  
0.580000  ,1.664811  ,0.347058  ,5.496780  ,8.000000  ,0.054359  ,-0.016485 ,0.810000  ,-0.144461 ,1.012531  
0.600000  ,1.774746  ,0.367596  ,5.686980  ,8.000000  ,0.066731  ,-0.000819 ,0.910000  ,-0.150177 ,1.297647  
0.620000  ,1.888685  ,0.387361  ,5.877180  ,8.000000  ,0.078043  ,-0.025669 ,1.010000  ,-0.136396 ,1.597005  
0.640000  ,2.006635  ,0.406198  ,6.067380  ,8.000000  ,0.088477  ,0.001606  ,1.010000  ,-0.136678 ,1.879093  
0.660000  ,2.128513  ,0.423940  ,6.246803  ,8.000000  ,0.097456  ,0.004236  ,1.110000  ,-0.133243 ,2.137173  
0.680000  ,2.254024  ,0.440375  ,6.409568  ,8.000000  ,0.105177  ,0.012587  ,1.110000  ,-0.119882 ,2.391107  
0.700000  ,2.382847  ,0.455292  ,6.557222  ,8.000000  ,0.111167  ,0.002121  ,1.210000  ,-0.110700 ,2.661379  
0.720000  ,2.514688  ,0.468481  ,6.691168  ,8.000000  ,0.115341  ,-0.007800 ,1.320000  ,-0.097784 ,2.959045  
0.740000  ,2.649270  ,0.479737  ,6.812679  ,8.000000  ,0.117828  ,0.013594  ,1.320000  ,-0.081810 ,3.287379  
0.760000  ,2.786335  ,0.488854  ,6.922908  ,8.000000  ,0.118048  ,0.003865  ,1.420000  ,-0.060367 ,3.644989  
0.780000  ,2.925633  ,0.495755  ,7.022904  ,8.000000  ,0.116086  ,-0.022690 ,1.520000  ,-0.034758 ,-3.996615 
0.800000  ,3.066931  ,0.500381  ,7.113617  ,8.000000  ,0.112203  ,-0.035145 ,1.520000  ,-0.022860 ,-4.292627 
0.820000  ,3.210018  ,0.502610  ,7.195908  ,8.000000  ,0.105911  ,-0.005945 ,1.620000  ,0.005539  ,-4.522906 
0.840000  ,3.354690  ,0.502548  ,7.270559  ,8.000000  ,0.097465  ,0.010480  ,1.720000  ,0.035128  ,-4.667920 
0.860000  ,3.500768  ,0.500284  ,7.338280  ,8.000000  ,0.086981  ,-0.010639 ,1.820000  ,0.038585  ,-4.673942 
0.880000  ,3.648091  ,0.495962  ,7.399713  ,8.000000  ,0.074991  ,-0.000426 ,1.820000  ,0.065147  ,-4.536152 
0.900000  ,3.796523  ,0.489859  ,7.455443  ,8.000000  ,0.061219  ,-0.020661 ,1.920000  ,0.089267  ,-4.238693 
0.920000  ,3.945951  ,0.482273  ,7.505999  ,8.000000  ,0.046189  ,-0.007556 ,2.020000  ,0.109602  ,-3.761095 
0.940000  ,4.096294  ,0.473755  ,7.551862  ,8.000000  ,0.030465  ,0.000995  ,2.130000  ,0.096106  ,-3.070309 
0.960000  ,4.247474  ,0.464587  ,7.593466  ,8.000000  ,0.014712  ,0.001493  ,2.130000  ,0.105937  ,-2.190968 
0.980000  ,4.399438  ,0.455233  ,7.631209  ,8.000000  ,0.001206  ,0.007331  ,2.230000  ,0.109892  ,-1.202915 
1.000000  ,4.552142  ,0.446215  ,7.665447  ,8.000000  ,0.016529  ,-0.000172 ,2.330000  ,0.106917  ,-0.126816 
1.020000  ,4.705554  ,0.438164  ,7.696506  ,8.000000  ,0.030618  ,-0.018901 ,2.430000  ,0.083549  ,1.049992  
1.040000  ,4.859626  ,0.431529  ,7.724682  ,8.000000  ,0.042712  ,0.004131  ,2.430000  ,0.069293  ,2.296179  
1.060000  ,5.014304  ,0.426756  ,7.750243  ,8.000000  ,0.052885  ,0.001072  ,2.530000  ,0.047823  ,3.525633  
1.080000  ,5.169522  ,0.424280  ,7.773430  ,8.000000  ,0.060501  ,0.002626  ,2.630000  ,0.019378  ,4.680004  
1.100000  ,5.325201  ,0.424481  ,7.794464  ,8.000000  ,0.065182  ,-0.015449 ,2.730000  ,-0.015568 ,5.719254  
1.120000  ,5.481253  ,0.427472  ,7.813546  ,8.000000  ,0.066826  ,0.026410  ,2.830000  ,-0.031212 ,6.558169  
1.140000  ,5.637579  ,0.433515  ,7.830856  ,8.000000  ,0.064887  ,-0.004679 ,2.830000  ,-0.066384 ,7.155296  
1.160000  ,5.794088  ,0.442635  ,7.846559  ,8.000000  ,0.059849  ,-0.018051 ,2.940000  ,-0.103572 ,7.507637  
1.180000  ,5.950709  ,0.454543  ,7.860805  ,8.000000  ,0.051796  ,-0.022730 ,3.040000  ,-0.138718 ,7.531338  
1.200000  ,6.107383  ,0.469058  ,7.873727  ,8.000000  ,0.040886  ,-0.012869 ,3.140000  ,-0.130303 ,7.183914  
1.220000  ,6.264076  ,0.485874  ,7.885450  ,8.000000  ,0.026901  ,0.003777  ,3.140000  ,-0.157221 ,6.521117  
1.240000  ,6.420811  ,0.504317  ,7.896085  ,8.000000  ,0.011115  ,0.038933  ,3.240000  ,-0.177969 ,5.514713  
1.260000  ,6.577649  ,0.523603  ,7.905732  ,8.000000  ,0.000000  ,-0.040680 ,3.340000  ,-0.189355 ,4.102585  
1.280000  ,6.734651  ,0.543054  ,7.914484  ,8.000000  ,0.023782  ,-0.007239 ,3.440000  ,-0.190968 ,2.327834  
1.300000  ,6.891895  ,0.561903  ,7.922423  ,8.000000  ,0.041563  ,-0.012304 ,3.540000  ,-0.153277 ,0.316511  
1.320000  ,7.049444  ,0.579428  ,7.929626  ,8.000000  ,0.059574  ,0.028897  ,3.540000  ,-0.142107 ,1.798991  
1.340000  ,7.207370  ,0.594639  ,7.936159  ,8.000000  ,0.075470  ,0.010698  ,3.640000  ,-0.120454 ,3.959599  
1.360000  ,7.365687  ,0.606760  ,7.942086  ,8.000000  ,0.089083  ,-0.019563 ,3.740000  ,-0.088645 ,-6.120743 
1.380000  ,7.524361  ,0.615068  ,7.947463  ,8.000000  ,0.099745  ,-0.011341 ,3.850000  ,-0.052434 ,-8.176406 
1.400000  ,7.683303  ,0.619110  ,7.952340  ,8.000000  ,0.107054  ,-0.001357 ,3.950000  ,-0.014869 ,-9.984778 
1.420000  ,7.842385  ,0.618289  ,7.956765  ,8.000000  ,0.111782  ,0.027243  ,3.950000  ,0.028218  ,-11.470321
1.440000  ,8.001441  ,0.612283  ,7.960779  ,8.000000  ,0.111501  ,-0.007021 ,4.050000  ,0.074498  ,-12.609252
1.460000  ,8.160295  ,0.601122  ,7.964420  ,8.000000  ,0.107150  ,0.024411  ,4.150000  ,0.119279  ,-13.304055
1.480000  ,8.318771  ,0.584797  ,7.967723  ,8.000000  ,0.098749  ,-0.022328 ,4.250000  ,0.118819  ,-13.501033
1.500000  ,8.476744  ,0.563675  ,7.970720  ,8.000000  ,0.087853  ,0.007325  ,4.250000  ,0.151464  ,-13.192048
1.520000  ,8.634117  ,0.538098  ,7.973438  ,8.000000  ,0.073029  ,-0.008684 ,4.350000  ,0.178158  ,-12.391393
1.540000  ,8.790922  ,0.508949  ,7.975904  ,8.000000  ,0.055866  ,0.031206  ,4.450000  ,0.193683  ,-11.075629
1.560000  ,8.947255  ,0.477128  ,7.978141  ,8.000000  ,0.037296  ,0.016917  ,4.550000  ,0.195110  ,-9.203008 
1.580000  ,9.103213  ,0.443307  ,7.980170  ,8.000000  ,0.018030  ,-0.007559 ,4.660000  ,0.152331  ,-6.930193 
1.600000  ,9.258981  ,0.408443  ,7.982011  ,8.000000  ,0.000501  ,0.011614  ,4.660000  ,0.136545  ,-4.435125 
1.620000  ,9.414829  ,0.373779  ,7.983681  ,8.000000  ,0.016289  ,-0.005971 ,4.760000  ,0.104990  ,-1.745754 
1.640000  ,9.570990  ,0.340403  ,7.985196  ,8.000000  ,0.030302  ,0.007940  ,4.860000  ,0.056214  ,1.111861  
1.660000  ,9.727675  ,0.309433  ,7.986571  ,8.000000  ,0.040362  ,-0.001645 ,4.960000  ,-0.010598 ,4.036783  
1.680000  ,9.884987  ,0.281687  ,7.987818  ,8.000000  ,0.045608  ,-0.006594 ,5.060000  ,-0.060767 ,6.849912  
1.700000  ,10.042942 ,0.257719  ,7.988949  ,8.000000  ,0.043865  ,0.011162  ,5.060000  ,-0.133622 ,9.292451  
1.720000  ,10.201525 ,0.238162  ,7.989975  ,8.000000  ,0.037090  ,-0.027262 ,5.160000  ,-0.210928 ,11.200943 
1.740000  ,10.360615 ,0.223077  ,7.990905  ,8.000000  ,0.024199  ,-0.008745 ,5.260000  ,-0.285440 ,12.436192 
1.760000  ,10.520071 ,0.212264  ,7.991750  ,8.000000  ,0.005414  ,-0.000009 ,5.360000  ,-0.351657 ,12.827940 
1.780000  ,10.679763 ,0.205412  ,7.992516  ,8.000000  ,0.018921  ,0.008000  ,5.470000  ,-0.336324 ,12.356246 
1.800000  ,10.839584 ,0.202135  ,7.993210  ,8.000000  ,0.050231  ,0.001056  ,5.470000  ,-0.384175 ,11.154166 
1.820000  ,10.999452 ,0.201412  ,7.993841  ,8.000000  ,0.084506  ,-0.025481 ,5.570000  ,-0.422627 ,9.293496  
1.840000  ,11.159334 ,0.201967  ,7.994413  ,7.998046  ,0.121646  ,-0.025101 ,5.670000  ,-0.448998 ,6.742341  
1.860000  ,11.319225 ,0.202285  ,7.994750  ,7.950785  ,0.160170  ,-0.000865 ,5.770000  ,-0.402819 ,3.505034  
1.880000  ,11.478949 ,0.200588  ,7.979616  ,7.950785  ,0.200057  ,0.008665  ,5.770000  ,-0.402539 ,-0.403541 
1.900000  ,11.638328 ,0.194889  ,7.969692  ,7.902500  ,0.236702  ,0.019808  ,5.870000  ,-0.380792 ,-4.957428 
1.920000  ,11.797043 ,0.183282  ,7.946563  ,7.851776  ,0.269178  ,-0.031908 ,5.970000  ,-0.307065 ,-10.069329
1.940000  ,11.954440 ,0.164050  ,7.913935  ,7.796983  ,0.295694  ,0.003505  ,6.070000  ,-0.237127 ,-15.566819
1.960000  ,12.109670 ,0.135541  ,7.873677  ,7.736139  ,0.314463  ,-0.011014 ,6.170000  ,-0.127343 ,-21.227309
1.980000  ,12.261580 ,0.096147  ,7.826333  ,7.736139  ,0.326352  ,0.012155  ,6.170000  ,0.025493  ,-26.901684
2.000000  ,12.408951 ,0.044526  ,7.795286  ,7.667054  ,0.325316  ,-0.006511 ,6.280000  ,0.118683  ,-32.201119
2.020000  ,12.550333 ,-0.019934 ,7.751146  ,7.587295  ,0.312041  ,0.011621  ,6.380000  ,0.286932  ,-36.844239
2.040000  ,12.683938 ,-0.097256 ,7.694744  ,7.494308  ,0.285798  ,-0.028647 ,6.480000  ,0.451348  ,-40.832572
2.060000  ,12.807998 ,-0.186970 ,7.625749  ,7.494308  ,0.249569  ,0.000795  ,6.480000  ,0.590397  ,-44.198906
2.080000  ,12.921073 ,-0.288497 ,7.580504  ,7.385938  ,0.198010  ,0.019425  ,6.580000  ,0.592852  ,-46.448823
2.100000  ,13.021932 ,-0.400652 ,7.513530  ,7.259739  ,0.133514  ,0.001742  ,6.680000  ,0.696827  ,-47.566647
2.120000  ,13.109619 ,-0.521469 ,7.426169  ,7.259739  ,0.060305  ,-0.006020 ,6.680000  ,0.770976  ,-48.080095
2.140000  ,13.183750 ,-0.649400 ,7.368880  ,7.113658  ,0.025570  ,0.000282  ,6.780000  ,0.734010  ,-47.515859
2.160000  ,13.244469 ,-0.782614 ,7.281026  ,7.113658  ,0.119134  ,-0.005575 ,6.780000  ,0.791191  ,-45.938807
2.180000  ,13.292429 ,-0.919420 ,7.223414  ,6.946603  ,0.221631  ,-0.012663 ,6.880000  ,0.747446  ,-43.243563
