# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,0.860261  ,0.039925  ,3.499680  ,8.000000  ,0.071775  ,0.019145  ,0.340000  ,0.042858  ,0.189955  
0.480000  ,0.931709  ,0.031916  ,3.689880  ,8.000000  ,0.063020  ,0.031372  ,0.430000  ,0.047689  ,0.065919  
0.500000  ,1.006919  ,0.023324  ,3.880080  ,8.000000  ,0.053853  ,0.069962  ,0.430000  ,0.050852  ,-0.038986 
0.520000  ,1.085892  ,0.014150  ,4.070280  ,8.000000  ,0.044089  ,0.004021  ,0.520000  ,0.072126  ,-0.092828 
0.540000  ,1.168644  ,0.004548  ,4.260480  ,8.000000  ,0.033842  ,-0.020134 ,0.520000  ,0.072508  ,-0.136681 
0.560000  ,1.255180  ,-0.005448 ,4.450680  ,8.000000  ,0.023172  ,-0.041151 ,0.520000  ,0.090861  ,-0.119291 
0.580000  ,1.345503  ,-0.015812 ,4.640880  ,8.000000  ,0.012109  ,-0.002839 ,0.600000  ,0.089361  ,-0.069239 
0.600000  ,1.439627  ,-0.026419 ,4.831080  ,8.000000  ,0.000757  ,-0.027327 ,0.600000  ,0.105199  ,-0.006468 
0.620000  ,1.537567  ,-0.037127 ,5.021280  ,8.000000  ,0.010735  ,0.013392  ,0.690000  ,0.101063  ,0.082323  
0.640000  ,1.639330  ,-0.047858 ,5.211480  ,8.000000  ,0.022252  ,0.011224  ,0.690000  ,0.113139  ,0.208983  
0.660000  ,1.744938  ,-0.058383 ,5.401680  ,8.000000  ,0.033595  ,0.002185  ,0.770000  ,0.106433  ,0.354638  
0.680000  ,1.854399  ,-0.068591 ,5.591880  ,8.000000  ,0.044637  ,-0.026887 ,0.770000  ,0.113403  ,0.546546  
0.700000  ,1.967716  ,-0.078380 ,5.782080  ,8.000000  ,0.055292  ,0.050028  ,0.860000  ,0.105622  ,0.750510  
0.720000  ,2.084894  ,-0.087650 ,5.972280  ,8.000000  ,0.065457  ,0.021290  ,0.950000  ,0.109535  ,0.942184  
0.740000  ,2.205922  ,-0.096213 ,6.159276  ,8.000000  ,0.074913  ,0.014630  ,0.950000  ,0.101679  ,1.127203  
0.760000  ,2.330604  ,-0.103837 ,6.330167  ,8.000000  ,0.083465  ,-0.013584 ,1.030000  ,0.100763  ,1.342637  
0.780000  ,2.458610  ,-0.110354 ,6.485193  ,8.000000  ,0.090908  ,0.050816  ,1.030000  ,0.096026  ,1.608808  
0.800000  ,2.589632  ,-0.115588 ,6.625826  ,8.000000  ,0.097089  ,-0.015997 ,1.120000  ,0.085390  ,1.909609  
0.820000  ,2.723386  ,-0.119362 ,6.753403  ,8.000000  ,0.101821  ,0.013167  ,1.200000  ,0.075414  ,2.232696  
0.840000  ,2.859608  ,-0.121504 ,6.869136  ,8.000000  ,0.104906  ,0.044860  ,1.200000  ,0.061505  ,2.569166  
0.860000  ,2.998051  ,-0.121842 ,6.974124  ,8.000000  ,0.106201  ,-0.006113 ,1.290000  ,0.050135  ,2.913021  
0.880000  ,3.138487  ,-0.120211 ,7.069365  ,8.000000  ,0.105528  ,-0.014112 ,1.380000  ,0.031195  ,3.260468  
0.900000  ,3.280698  ,-0.116451 ,7.155764  ,8.000000  ,0.102704  ,0.011651  ,1.380000  ,0.008139  ,3.609245  
0.920000  ,3.424481  ,-0.110484 ,7.234142  ,8.000000  ,0.097678  ,-0.025722 ,1.460000  ,-0.002045 ,3.936976  
0.940000  ,3.569655  ,-0.102351 ,7.305244  ,8.000000  ,0.090479  ,0.020613  ,1.550000  ,-0.027072 ,4.190955  
0.960000  ,3.716043  ,-0.091967 ,7.369744  ,8.000000  ,0.081019  ,0.020421  ,1.640000  ,-0.054198 ,4.352770  
0.980000  ,3.863495  ,-0.079406 ,7.428257  ,8.000000  ,0.069353  ,0.008513  ,1.640000  ,-0.082218 ,4.423990  
1.000000  ,4.011880  ,-0.064804 ,7.481337  ,8.000000  ,0.055644  ,-0.057414 ,1.720000  ,-0.084018 ,4.375711  
1.020000  ,4.161096  ,-0.048417 ,7.529489  ,8.000000  ,0.040139  ,0.072821  ,1.810000  ,-0.108407 ,4.169368  
1.040000  ,4.311043  ,-0.030353 ,7.573171  ,8.000000  ,0.022945  ,0.010822  ,1.890000  ,-0.131749 ,3.820751  
1.060000  ,4.461655  ,-0.010887 ,7.612797  ,8.000000  ,0.004314  ,-0.014496 ,1.890000  ,-0.153116 ,3.366140  
1.080000  ,4.612887  ,0.009649  ,7.648745  ,8.000000  ,0.015388  ,-0.050730 ,1.980000  ,-0.144569 ,2.799501  
1.100000  ,4.764725  ,0.030805  ,7.681355  ,8.000000  ,0.035724  ,0.044945  ,2.070000  ,-0.159610 ,2.093678  
1.120000  ,4.917164  ,0.052151  ,7.710938  ,8.000000  ,0.056263  ,-0.047483 ,2.150000  ,-0.169682 ,1.228556  
1.140000  ,5.070213  ,0.073204  ,7.737774  ,8.000000  ,0.076538  ,0.009086  ,2.150000  ,-0.173904 ,0.222274  
1.160000  ,5.223899  ,0.093356  ,7.762119  ,8.000000  ,0.095914  ,-0.011763 ,2.240000  ,-0.153952 ,0.929769  
1.180000  ,5.378240  ,0.112016  ,7.784203  ,8.000000  ,0.113809  ,0.003596  ,2.320000  ,-0.146665 ,2.232191  
1.200000  ,5.533244  ,0.128572  ,7.804238  ,8.000000  ,0.129611  ,-0.033831 ,2.410000  ,-0.130753 ,3.648352  
1.220000  ,5.688887  ,0.142515  ,7.822412  ,8.000000  ,0.142812  ,-0.097991 ,2.500000  ,-0.106732 ,5.105104  
1.240000  ,5.845126  ,0.153304  ,7.838899  ,8.000000  ,0.152877  ,0.049573  ,2.500000  ,-0.074697 ,-6.524736 
1.260000  ,6.001900  ,0.160179  ,7.853856  ,8.000000  ,0.159028  ,0.021080  ,2.580000  ,-0.047506 ,-7.928768 
1.280000  ,6.159090  ,0.162641  ,7.867423  ,8.000000  ,0.160773  ,0.031269  ,2.670000  ,-0.003484 ,-9.321842 
1.300000  ,6.316542  ,0.160455  ,7.879732  ,8.000000  ,0.157877  ,-0.016716 ,2.750000  ,0.046588  ,-10.571992
1.320000  ,6.474076  ,0.153215  ,7.890897  ,8.000000  ,0.149934  ,0.039977  ,2.750000  ,0.102103  ,-11.598230
1.340000  ,6.631481  ,0.140573  ,7.901026  ,8.000000  ,0.136592  ,-0.042561 ,2.840000  ,0.117354  ,-12.427263
1.360000  ,6.788544  ,0.122440  ,7.910215  ,8.000000  ,0.117761  ,0.029316  ,2.930000  ,0.174494  ,-13.035328
1.380000  ,6.945085  ,0.099035  ,7.918550  ,8.000000  ,0.093661  ,0.031296  ,3.010000  ,0.231014  ,-13.314451
1.400000  ,7.100935  ,0.070499  ,7.926112  ,8.000000  ,0.064431  ,-0.068321 ,3.100000  ,0.285454  ,-13.197888
1.420000  ,7.256009  ,0.037309  ,7.932972  ,8.000000  ,0.030536  ,-0.034139 ,3.100000  ,0.335079  ,-12.664785
1.440000  ,7.410252  ,-0.000117 ,7.939195  ,8.000000  ,0.007592  ,0.015685  ,3.180000  ,0.320298  ,-11.716017
1.460000  ,7.563778  ,-0.040855 ,7.944840  ,8.000000  ,0.049038  ,0.061228  ,3.270000  ,0.358167  ,-10.316783
1.480000  ,7.716760  ,-0.083992 ,7.949961  ,8.000000  ,0.092891  ,-0.049348 ,3.360000  ,0.387509  ,-8.414391 
1.500000  ,7.869399  ,-0.128677 ,7.954606  ,8.000000  ,0.138322  ,-0.017452 ,3.360000  ,0.408458  ,-6.094840 
1.520000  ,8.022073  ,-0.173561 ,7.958821  ,8.000000  ,0.183960  ,0.055687  ,3.440000  ,0.372021  ,-3.384849 
1.540000  ,8.175206  ,-0.217142 ,7.962644  ,8.000000  ,0.228315  ,0.044318  ,3.530000  ,0.372882  ,-0.210031 
1.560000  ,8.329221  ,-0.257773 ,7.966112  ,8.000000  ,0.269746  ,0.024888  ,3.610000  ,0.354819  ,3.455548  
1.580000  ,8.484394  ,-0.294003 ,7.969258  ,8.000000  ,0.306834  ,0.033498  ,3.610000  ,0.300464  ,7.485022  
1.600000  ,8.640914  ,-0.324176 ,7.972112  ,8.000000  ,0.337889  ,-0.019871 ,3.700000  ,0.251481  ,11.692242 
1.620000  ,8.798774  ,-0.346627 ,7.974701  ,8.000000  ,0.361263  ,-0.024082 ,3.790000  ,0.176773  ,15.945294 
1.640000  ,8.957728  ,-0.359693 ,7.977050  ,8.000000  ,0.375295  ,-0.023776 ,3.870000  ,0.074804  ,20.119699 
1.660000  ,9.117240  ,-0.362049 ,7.979181  ,8.000000  ,0.378663  ,0.004809  ,3.960000  ,-0.049366 ,24.037742 
1.680000  ,9.276516  ,-0.352495 ,7.981113  ,8.000000  ,0.370212  ,-0.012929 ,3.960000  ,-0.109864 ,27.521741 
1.700000  ,9.434506  ,-0.329933 ,7.982867  ,8.000000  ,0.348766  ,0.035198  ,4.040000  ,-0.238206 ,30.509507 
1.720000  ,9.590022  ,-0.293954 ,7.984457  ,8.000000  ,0.313938  ,-0.011957 ,4.130000  ,-0.361905 ,32.891192 
1.740000  ,9.741871  ,-0.244646 ,7.985900  ,8.000000  ,0.265803  ,-0.021059 ,4.220000  ,-0.471124 ,34.463159 
1.760000  ,9.888951  ,-0.182468 ,7.987209  ,8.000000  ,0.204808  ,0.008459  ,4.300000  ,-0.562368 ,35.082194 
1.780000  ,10.030375 ,-0.108256 ,7.988397  ,8.000000  ,0.131874  ,-0.026315 ,4.300000  ,-0.542725 ,34.697939 
1.800000  ,10.165574 ,-0.023178 ,7.989474  ,8.000000  ,0.048006  ,0.029586  ,4.390000  ,-0.609652 ,33.323568 
1.820000  ,10.294379 ,0.071350  ,7.990451  ,8.000000  ,0.045335  ,-0.028266 ,4.480000  ,-0.667336 ,31.013488 
1.840000  ,10.417055 ,0.173749  ,7.991338  ,8.000000  ,0.146458  ,0.039036  ,4.480000  ,-0.632000 ,27.846720 
1.860000  ,10.534300 ,0.282359  ,7.992142  ,8.000000  ,0.253883  ,-0.032288 ,4.560000  ,-0.686928 ,23.914806 
