# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,1.602937  ,-0.052812 ,5.591880  ,8.000000  ,0.026924  ,0.026309  ,0.690000  ,0.051548  ,0.403424  
0.700000  ,1.716604  ,-0.056858 ,5.782080  ,8.000000  ,0.031854  ,-0.065177 ,0.770000  ,0.052747  ,0.517534  
0.720000  ,1.834091  ,-0.060509 ,5.972280  ,8.000000  ,0.036400  ,-0.024513 ,0.770000  ,0.048539  ,0.618780  
0.740000  ,1.955380  ,-0.063712 ,6.159276  ,8.000000  ,0.040532  ,-0.048170 ,0.860000  ,0.048425  ,0.705007  
0.760000  ,2.080266  ,-0.066413 ,6.330167  ,8.000000  ,0.044171  ,0.037937  ,0.860000  ,0.047133  ,0.782926  
0.780000  ,2.208421  ,-0.068550 ,6.485193  ,8.000000  ,0.047269  ,0.005973  ,0.950000  ,0.043215  ,0.862392  
0.800000  ,2.339539  ,-0.070063 ,6.625826  ,8.000000  ,0.049757  ,-0.004437 ,1.030000  ,0.040107  ,0.950068  
0.820000  ,2.473344  ,-0.070894 ,6.753403  ,8.000000  ,0.051556  ,-0.052782 ,1.030000  ,0.035412  ,1.048829  
0.840000  ,2.609583  ,-0.070983 ,6.869136  ,8.000000  ,0.052627  ,0.065708  ,1.120000  ,0.031102  ,1.159066  
0.860000  ,2.748027  ,-0.070268 ,6.974124  ,8.000000  ,0.052899  ,-0.045046 ,1.200000  ,0.024216  ,1.279762  
0.880000  ,2.888464  ,-0.068689 ,7.069365  ,8.000000  ,0.052309  ,0.009473  ,1.290000  ,0.015569  ,1.409246  
0.900000  ,3.030703  ,-0.066183 ,7.155764  ,8.000000  ,0.050764  ,-0.058136 ,1.290000  ,0.011102  ,1.545651  
0.920000  ,3.174569  ,-0.062690 ,7.234142  ,8.000000  ,0.048245  ,-0.010405 ,1.380000  ,0.000208  ,1.687193  
0.940000  ,3.319901  ,-0.058147 ,7.305244  ,8.000000  ,0.044672  ,-0.040399 ,1.460000  ,-0.012547 ,1.832287  
0.960000  ,3.466549  ,-0.052496 ,7.369744  ,8.000000  ,0.039960  ,-0.034845 ,1.460000  ,-0.027206 ,1.979592  
0.980000  ,3.614385  ,-0.045815 ,7.428257  ,8.000000  ,0.034222  ,0.077038  ,1.550000  ,-0.030427 ,2.088793  
1.000000  ,3.763293  ,-0.038203 ,7.481337  ,8.000000  ,0.027543  ,0.006989  ,1.640000  ,-0.043609 ,2.106402  
1.020000  ,3.913164  ,-0.029661 ,7.529489  ,8.000000  ,0.019921  ,-0.010551 ,1.720000  ,-0.056611 ,2.035730  
1.040000  ,4.063900  ,-0.020217 ,7.573171  ,8.000000  ,0.011364  ,0.029724  ,1.720000  ,-0.069723 ,1.920009  
1.060000  ,4.215416  ,-0.009937 ,7.612797  ,8.000000  ,0.001971  ,0.093541  ,1.810000  ,-0.068441 ,1.780974  
1.080000  ,4.367651  ,0.000884  ,7.648745  ,8.000000  ,0.007978  ,-0.007647 ,1.890000  ,-0.079279 ,1.571042  
1.100000  ,4.520542  ,0.012143  ,7.681355  ,8.000000  ,0.018379  ,0.015744  ,1.980000  ,-0.088393 ,1.261289  
1.120000  ,4.674033  ,0.023722  ,7.710938  ,8.000000  ,0.029132  ,0.051069  ,1.980000  ,-0.096149 ,0.901999  
1.140000  ,4.828085  ,0.035344  ,7.737774  ,8.000000  ,0.039931  ,-0.024812 ,2.070000  ,-0.089009 ,0.488176  
1.160000  ,4.982672  ,0.046687  ,7.762119  ,8.000000  ,0.050467  ,-0.020326 ,2.150000  ,-0.091544 ,0.021892  
1.180000  ,5.137774  ,0.057316  ,7.784203  ,8.000000  ,0.060301  ,0.002444  ,2.240000  ,-0.088473 ,0.679152  
1.200000  ,5.293361  ,0.066965  ,7.804238  ,8.000000  ,0.069168  ,0.013134  ,2.320000  ,-0.080167 ,1.470111  
1.220000  ,5.449404  ,0.075350  ,7.822412  ,8.000000  ,0.076800  ,0.016907  ,2.320000  ,-0.067115 ,2.313574  
1.240000  ,5.605870  ,0.082171  ,7.838899  ,8.000000  ,0.082869  ,0.046551  ,2.410000  ,-0.052132 ,-3.148714 
1.260000  ,5.762724  ,0.086982  ,7.853856  ,8.000000  ,0.086937  ,0.052613  ,2.500000  ,-0.033020 ,-3.985074 
1.280000  ,5.919917  ,0.089493  ,7.867423  ,8.000000  ,0.088716  ,0.032145  ,2.580000  ,-0.008881 ,-4.814332 
1.300000  ,6.077388  ,0.089559  ,7.879732  ,8.000000  ,0.088065  ,-0.025935 ,2.580000  ,0.018549  ,-5.558887 
1.320000  ,6.235072  ,0.086924  ,7.890897  ,8.000000  ,0.084715  ,-0.043144 ,2.670000  ,0.029349  ,-6.174725 
1.340000  ,6.392893  ,0.081374  ,7.901026  ,8.000000  ,0.078457  ,-0.010654 ,2.750000  ,0.059250  ,-6.679123 
1.360000  ,6.550769  ,0.072765  ,7.910215  ,8.000000  ,0.069143  ,-0.051286 ,2.840000  ,0.092312  ,-7.080322 
1.380000  ,6.708634  ,0.061218  ,7.918550  ,8.000000  ,0.056895  ,-0.000738 ,2.930000  ,0.125970  ,-7.318363 
1.400000  ,6.866411  ,0.046682  ,7.926112  ,8.000000  ,0.041657  ,-0.005529 ,2.930000  ,0.160353  ,-7.366298 
1.420000  ,7.024049  ,0.029332  ,7.932972  ,8.000000  ,0.023604  ,-0.042356 ,3.010000  ,0.157950  ,-7.225672 
1.440000  ,7.181542  ,0.009630  ,7.939195  ,8.000000  ,0.000000  ,-0.027417 ,3.100000  ,0.186108  ,-6.808612 
1.460000  ,7.338869  ,-0.012246 ,7.944840  ,8.000000  ,0.019390  ,0.048864  ,3.180000  ,0.211586  ,-6.117670 
1.480000  ,7.496052  ,-0.035868 ,7.949961  ,8.000000  ,0.043730  ,-0.031242 ,3.270000  ,0.233315  ,-5.216974 
1.500000  ,7.653176  ,-0.060518 ,7.954606  ,8.000000  ,0.069125  ,-0.009152 ,3.270000  ,0.248230  ,-4.059944 
1.520000  ,7.810324  ,-0.085588 ,7.958821  ,8.000000  ,0.094944  ,0.054303  ,3.360000  ,0.224885  ,-2.616663 
1.540000  ,7.967653  ,-0.110018 ,7.962644  ,8.000000  ,0.120141  ,-0.057469 ,3.440000  ,0.224454  ,-0.834259 
1.560000  ,8.125248  ,-0.133173 ,7.966112  ,8.000000  ,0.144083  ,-0.037954 ,3.530000  ,0.214017  ,1.234769  
1.580000  ,8.283193  ,-0.154306 ,7.969258  ,8.000000  ,0.166051  ,-0.044710 ,3.530000  ,0.193694  ,3.416909  
1.600000  ,8.441590  ,-0.172257 ,7.972112  ,8.000000  ,0.184853  ,-0.043374 ,3.610000  ,0.156435  ,5.695295  
1.620000  ,8.600454  ,-0.186050 ,7.974701  ,8.000000  ,0.199530  ,-0.059350 ,3.700000  ,0.117343  ,8.096042  
1.640000  ,8.759729  ,-0.194698 ,7.977050  ,8.000000  ,0.209096  ,-0.043143 ,3.790000  ,0.063372  ,10.555038 
1.660000  ,8.919259  ,-0.197341 ,7.979181  ,8.000000  ,0.212697  ,0.043945  ,3.870000  ,-0.004557 ,12.977933 
1.680000  ,9.078793  ,-0.193145 ,7.981113  ,8.000000  ,0.209540  ,-0.018313 ,3.870000  ,-0.084798 ,15.264604 
1.700000  ,9.237992  ,-0.181491 ,7.982867  ,8.000000  ,0.198945  ,-0.011934 ,3.960000  ,-0.118789 ,17.305287 
1.720000  ,9.396440  ,-0.161889 ,7.984457  ,8.000000  ,0.180446  ,0.065788  ,4.040000  ,-0.201462 ,18.996921 
1.740000  ,9.553719  ,-0.134262 ,7.985900  ,8.000000  ,0.153964  ,-0.079144 ,4.130000  ,-0.283507 ,20.199038 
1.760000  ,9.709426  ,-0.098714 ,7.987209  ,8.000000  ,0.119603  ,0.040915  ,4.220000  ,-0.360597 ,20.781805 
1.780000  ,9.863170  ,-0.055357 ,7.988397  ,8.000000  ,0.077541  ,0.018682  ,4.220000  ,-0.431760 ,20.747805 
1.800000  ,10.014755 ,-0.004888 ,7.989474  ,8.000000  ,0.028369  ,-0.014032 ,4.300000  ,-0.417566 ,20.077612 
1.820000  ,10.164162 ,0.051774  ,7.990451  ,8.000000  ,0.026956  ,-0.000823 ,4.390000  ,-0.472412 ,18.678139 
1.840000  ,10.311570 ,0.113503  ,7.991338  ,8.000000  ,0.087308  ,-0.041167 ,4.480000  ,-0.518076 ,16.515081 
1.860000  ,10.457380 ,0.178970  ,7.992142  ,8.000000  ,0.151262  ,-0.009938 ,4.480000  ,-0.553877 ,13.600933 
1.880000  ,10.602194 ,0.246650  ,7.992872  ,8.000000  ,0.217423  ,-0.018802 ,4.560000  ,-0.515253 ,9.978491  
1.900000  ,10.746791 ,0.314830  ,7.993533  ,8.000000  ,0.284018  ,-0.060900 ,4.650000  ,-0.534841 ,5.708550  
1.920000  ,10.892055 ,0.381600  ,7.994134  ,8.000000  ,0.349129  ,0.062030  ,4.730000  ,-0.489864 ,0.860959  
1.940000  ,11.038873 ,0.444898  ,7.994678  ,8.000000  ,0.410545  ,0.007587  ,4.730000  ,-0.485301 ,4.474120  
1.960000  ,11.187914 ,0.502782  ,7.995172  ,8.000000  ,0.466509  ,0.002885  ,4.820000  ,-0.457183 ,10.091381 
1.980000  ,11.339597 ,0.553343  ,7.995621  ,8.000000  ,0.515023  ,0.020235  ,4.910000  ,-0.397416 ,15.688411 
2.000000  ,11.494066 ,0.594610  ,7.996027  ,8.000000  ,0.554100  ,-0.101669 ,4.990000  ,-0.330384 ,-21.012765
2.020000  ,11.651105 ,0.624641  ,7.996396  ,8.000000  ,0.581656  ,-0.023487 ,4.990000  ,-0.230906 ,-25.910549
2.040000  ,11.810081 ,0.641619  ,7.996731  ,8.000000  ,0.596088  ,-0.055905 ,5.080000  ,-0.164669 ,-30.299989
2.060000  ,11.969941 ,0.643931  ,7.997034  ,8.000000  ,0.595708  ,0.048907  ,5.160000  ,-0.029857 ,-34.150711
2.080000  ,12.129226 ,0.630252  ,7.997309  ,8.000000  ,0.579211  ,0.041432  ,5.250000  ,0.123277  ,-37.467674
2.100000  ,12.286132 ,0.599623  ,7.997559  ,8.000000  ,0.545675  ,0.001385  ,5.340000  ,0.279696  ,-40.274300
2.120000  ,12.438678 ,0.551786  ,7.997786  ,8.000000  ,0.494705  ,-0.023209 ,5.340000  ,0.421977  ,-42.513194
2.140000  ,12.584924 ,0.487197  ,7.997991  ,8.000000  ,0.427099  ,-0.023508 ,5.420000  ,0.538845  ,-44.009476
2.160000  ,12.723103 ,0.406771  ,7.998178  ,8.000000  ,0.343726  ,-0.017983 ,5.510000  ,0.628992  ,-44.600492
2.180000  ,12.851770 ,0.311852  ,7.998347  ,8.000000  ,0.245813  ,-0.031041 ,5.510000  ,0.599356  ,-44.217350
2.200000  ,12.969935 ,0.204124  ,7.998500  ,8.000000  ,0.135355  ,-0.011802 ,5.590000  ,0.658916  ,-42.859512
2.220000  ,13.077156 ,0.085480  ,7.998640  ,8.000000  ,0.014066  ,-0.001919 ,5.590000  ,0.707932  ,-40.571635
2.240000  ,13.173572 ,-0.042117 ,7.998766  ,8.000000  ,0.115886  ,0.028265  ,5.680000  ,0.662653  ,-37.426162
2.260000  ,13.259892 ,-0.176767 ,7.998881  ,8.000000  ,0.252788  ,0.000175  ,5.680000  ,0.617950  ,-33.510550
2.280000  ,13.337344 ,-0.316721 ,7.998984  ,8.000000  ,0.394663  ,0.020239  ,5.770000  ,0.680381  ,-28.918130
2.300000  ,13.407596 ,-0.460438 ,7.999079  ,8.000000  ,0.540313  ,0.015590  ,5.770000  ,0.657317  ,-23.741796
2.320000  ,13.472679 ,-0.606578 ,0.000000  ,8.000000  ,0.688239  ,-0.027104 ,5.770000  ,0.508131  ,65.994450 
2.340000  ,13.474296 ,-0.606576 ,0.171180  ,8.000000  ,0.688284  ,0.036010  ,5.770000  ,0.507178  ,0.052143  
2.360000  ,13.479621 ,-0.606549 ,0.361380  ,8.000000  ,0.688407  ,0.042997  ,5.770000  ,0.503464  ,0.203188  
2.380000  ,13.488734 ,-0.606193 ,0.551580  ,8.000000  ,0.688309  ,0.024571  ,5.770000  ,0.496879  ,1.061975  
2.400000  ,13.501449 ,-0.603835 ,0.741780  ,8.000000  ,0.686135  ,0.016285  ,5.850000  ,0.489232  ,8.646624  
2.420000  ,13.517768 ,-0.600118 ,0.931980  ,8.000000  ,0.682911  ,0.030902  ,5.850000  ,0.477601  ,9.950451  
2.440000  ,13.537685 ,-0.595093 ,1.122180  ,8.000000  ,0.678488  ,0.006988  ,5.850000  ,0.462813  ,9.986330  
2.460000  ,13.561161 ,-0.588647 ,1.312380  ,8.000000  ,0.672753  ,-0.019048 ,5.850000  ,0.445207  ,9.649024  
2.480000  ,13.588138 ,-0.580607 ,1.502580  ,8.000000  ,0.665530  ,-0.004635 ,5.850000  ,0.424984  ,9.146283  
2.500000  ,13.618536 ,-0.570762 ,1.692780  ,8.000000  ,0.656605  ,0.020910  ,5.850000  ,0.402350  ,8.551105  
2.520000  ,13.652258 ,-0.558873 ,1.882980  ,8.000000  ,0.645738  ,0.003595  ,5.850000  ,0.377552  ,7.894840  
2.540000  ,13.689186 ,-0.544683 ,2.073180  ,8.000000  ,0.632668  ,-0.023200 ,5.850000  ,0.350892  ,7.194503  
2.560000  ,13.729179 ,-0.527921 ,2.263380  ,8.000000  ,0.616986  ,-0.034769 ,5.940000  ,0.288406  ,6.461569  
2.580000  ,13.772074 ,-0.508306 ,2.453580  ,8.000000  ,0.598754  ,-0.036264 ,5.940000  ,0.252256  ,5.705093  
2.600000  ,13.817689 ,-0.485560 ,2.643780  ,8.000000  ,0.577480  ,-0.020254 ,5.940000  ,0.215243  ,4.929147  
2.620000  ,13.865852 ,-0.459473 ,2.833980  ,8.000000  ,0.552948  ,-0.026460 ,5.940000  ,0.121716  ,4.102427  
2.640000  ,13.916357 ,-0.429796 ,3.024180  ,8.000000  ,0.524743  ,0.012398  ,6.020000  ,0.078524  ,3.287523  
2.660000  ,13.969035 ,-0.396380 ,3.214380  ,8.000000  ,0.493135  ,-0.014943 ,6.020000  ,0.038050  ,2.460219  
2.680000  ,14.023787 ,-0.359192 ,3.404580  ,8.000000  ,0.457829  ,0.024723  ,6.020000  ,-0.075609 ,1.611206  
2.700000  ,14.080456 ,-0.318114 ,3.594780  ,8.000000  ,0.418700  ,-0.012495 ,6.020000  ,-0.112325 ,0.862319  
2.720000  ,14.139044 ,-0.273245 ,3.784980  ,8.000000  ,0.375735  ,0.025362  ,6.110000  ,-0.227140 ,0.149685  
2.740000  ,14.199542 ,-0.224648 ,3.975180  ,8.000000  ,0.329348  ,-0.022950 ,6.110000  ,-0.253007 ,0.436339  
2.760000  ,14.261888 ,-0.172306 ,4.165380  ,8.000000  ,0.279286  ,-0.028738 ,6.110000  ,-0.272777 ,0.851510  
2.780000  ,14.326207 ,-0.116416 ,4.355580  ,8.000000  ,0.225615  ,0.016336  ,6.200000  ,-0.374130 ,1.169886  
2.800000  ,14.392691 ,-0.057228 ,4.545780  ,8.000000  ,0.169008  ,-0.030757 ,6.200000  ,-0.382332 ,1.337924  
2.820000  ,14.461596 ,0.004958  ,4.735980  ,8.000000  ,0.109496  ,0.024387  ,6.200000  ,-0.468148 ,1.324312  
2.840000  ,14.533240 ,0.069789  ,4.926180  ,8.000000  ,0.047338  ,-0.021981 ,6.280000  ,-0.465685 ,1.118045  
2.860000  ,14.607996 ,0.136847  ,5.116380  ,8.000000  ,0.016646  ,0.016187  ,6.280000  ,-0.459080 ,0.720237  
2.880000  ,14.686287 ,0.205651  ,5.306580  ,8.000000  ,0.082443  ,-0.010835 ,6.370000  ,-0.524768 ,0.139039  
2.900000  ,14.768574 ,0.275649  ,5.496780  ,8.000000  ,0.148862  ,-0.026674 ,6.370000  ,-0.511592 ,0.613545  
2.920000  ,14.855340 ,0.346210  ,5.686980  ,8.000000  ,0.215651  ,-0.027239 ,6.370000  ,-0.562338 ,1.523650  
2.940000  ,14.947005 ,0.416705  ,5.877180  ,8.000000  ,0.282216  ,-0.049415 ,6.450000  ,-0.544671 ,2.559882  
2.960000  ,15.043882 ,0.486567  ,6.067380  ,8.000000  ,0.347638  ,0.010936  ,6.450000  ,-0.528085 ,3.658925  
2.980000  ,15.146264 ,0.555018  ,6.246803  ,8.000000  ,0.411435  ,0.004073  ,6.540000  ,-0.562947 ,4.770441  
3.000000  ,15.254130 ,0.621245  ,6.409568  ,8.000000  ,0.472464  ,0.002946  ,6.540000  ,-0.545398 ,5.933574  
3.020000  ,15.367376 ,0.684421  ,6.557222  ,8.000000  ,0.530157  ,-0.022987 ,6.630000  ,-0.566699 ,7.133510  
3.040000  ,15.485852 ,0.743723  ,6.691168  ,8.000000  ,0.583621  ,0.015961  ,6.710000  ,-0.548477 ,8.357984  
3.060000  ,15.609354 ,0.798339  ,6.812679  ,8.000000  ,0.631734  ,-0.070002 ,6.710000  ,-0.533386 ,9.600270  
