# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,3.644725  ,-0.070372 ,7.428257  ,8.000000  ,0.058969  ,0.009554  ,1.550000  ,-0.010645 ,2.261042  
0.940000  ,3.793728  ,-0.064952 ,7.481337  ,8.000000  ,0.054476  ,0.000314  ,1.640000  ,-0.011343 ,2.237641  
0.960000  ,3.943707  ,-0.058572 ,7.529489  ,8.000000  ,0.049012  ,-0.003410 ,1.720000  ,-0.021852 ,2.131069  
0.980000  ,4.094563  ,-0.051296 ,7.573171  ,8.000000  ,0.042639  ,0.006511  ,1.810000  ,-0.032257 ,1.977696  
1.000000  ,4.246223  ,-0.043418 ,7.612797  ,8.000000  ,0.035628  ,-0.002411 ,1.810000  ,-0.040298 ,1.741854  
1.020000  ,4.398613  ,-0.035054 ,7.648745  ,8.000000  ,0.028131  ,-0.000007 ,1.890000  ,-0.034771 ,1.402217  
1.040000  ,4.551670  ,-0.026328 ,7.681355  ,8.000000  ,0.020259  ,-0.007847 ,1.980000  ,-0.039917 ,1.013562  
1.060000  ,4.705345  ,-0.017528 ,7.710938  ,8.000000  ,0.012298  ,0.004732  ,2.070000  ,-0.042469 ,0.574007  
1.080000  ,4.859597  ,-0.008957 ,7.737774  ,8.000000  ,0.004533  ,0.004822  ,2.070000  ,-0.041366 ,0.052078  
1.100000  ,5.014384  ,-0.000805 ,7.762119  ,8.000000  ,0.002814  ,0.000476  ,2.150000  ,-0.031101 ,0.531670  
1.120000  ,5.169668  ,0.006719  ,7.784203  ,8.000000  ,0.009546  ,0.011914  ,2.240000  ,-0.026313 ,1.123602  
1.140000  ,5.325411  ,0.013404  ,7.804238  ,8.000000  ,0.015454  ,-0.007016 ,2.320000  ,-0.019171 ,1.689529  
1.160000  ,5.481577  ,0.019053  ,7.822412  ,8.000000  ,0.020349  ,0.007599  ,2.320000  ,-0.009800 ,-2.209617 
1.180000  ,5.638125  ,0.023636  ,7.838899  ,8.000000  ,0.024182  ,-0.009974 ,2.410000  ,0.000004  ,-2.626788 
1.200000  ,5.795015  ,0.027156  ,7.853856  ,8.000000  ,0.026963  ,0.004475  ,2.500000  ,0.003847  ,-2.877326 
1.220000  ,5.952211  ,0.029531  ,7.867423  ,8.000000  ,0.028607  ,0.001969  ,2.580000  ,0.010759  ,-2.969000 
1.240000  ,6.109679  ,0.030743  ,7.879732  ,8.000000  ,0.029098  ,-0.005964 ,2.670000  ,0.017613  ,-2.949806 
1.260000  ,6.267386  ,0.030940  ,7.890897  ,8.000000  ,0.028587  ,0.006835  ,2.670000  ,0.023172  ,-2.817503 
1.280000  ,6.425305  ,0.030313  ,7.901026  ,8.000000  ,0.027251  ,-0.003485 ,2.750000  ,0.018119  ,-2.543015 
1.300000  ,6.583413  ,0.028970  ,7.910215  ,8.000000  ,0.025203  ,0.010733  ,2.840000  ,0.019631  ,-2.150117 
1.320000  ,6.741690  ,0.027049  ,7.918550  ,8.000000  ,0.022579  ,-0.008281 ,2.930000  ,0.019897  ,-1.697203 
1.340000  ,6.900120  ,0.024708  ,7.926112  ,8.000000  ,0.019536  ,0.019585  ,3.010000  ,0.019163  ,-1.228363 
1.360000  ,7.058690  ,0.022108  ,7.932972  ,8.000000  ,0.016224  ,-0.000971 ,3.010000  ,0.017611  ,-0.772945 
1.380000  ,7.217390  ,0.019405  ,7.939195  ,8.000000  ,0.012808  ,0.010249  ,3.100000  ,0.010967  ,-0.349208 
1.400000  ,7.376208  ,0.016744  ,7.944840  ,8.000000  ,0.009426  ,0.009886  ,3.180000  ,0.009165  ,0.032707  
1.420000  ,7.535138  ,0.014257  ,7.949961  ,8.000000  ,0.006209  ,0.002493  ,3.270000  ,0.006812  ,0.368418  
1.440000  ,7.694169  ,0.012057  ,7.954606  ,8.000000  ,0.003268  ,0.000225  ,3.360000  ,0.003917  ,0.657483  
1.460000  ,7.853293  ,0.010244  ,7.958821  ,8.000000  ,0.000676  ,0.004462  ,3.360000  ,0.000477  ,0.902010  
1.480000  ,8.012502  ,0.008902  ,7.962644  ,8.000000  ,0.001451  ,-0.004075 ,3.440000  ,-0.002845 ,1.105640  
1.500000  ,8.171788  ,0.008099  ,7.966112  ,8.000000  ,0.003059  ,-0.004105 ,3.530000  ,-0.006502 ,1.272803  
1.520000  ,8.331142  ,0.007892  ,7.969258  ,8.000000  ,0.004095  ,-0.000008 ,3.610000  ,-0.010792 ,1.408210  
1.540000  ,8.490556  ,0.008303  ,7.972112  ,8.000000  ,0.004540  ,-0.005438 ,3.700000  ,-0.015440 ,1.507349  
1.560000  ,8.650022  ,0.009102  ,7.974701  ,8.000000  ,0.004669  ,0.000658  ,3.700000  ,-0.017722 ,1.496556  
1.580000  ,8.809536  ,0.010259  ,7.977050  ,8.000000  ,0.004450  ,0.007179  ,3.790000  ,-0.014372 ,1.338131  
1.600000  ,8.969091  ,0.011716  ,7.979181  ,8.000000  ,0.003969  ,0.007536  ,3.870000  ,-0.013139 ,1.083486  
1.620000  ,9.128686  ,0.013384  ,7.981113  ,8.000000  ,0.003319  ,-0.008254 ,3.960000  ,-0.010626 ,0.777457  
1.640000  ,9.288316  ,0.015156  ,7.982867  ,8.000000  ,0.002608  ,-0.014208 ,4.040000  ,-0.006991 ,0.451998  
1.660000  ,9.447980  ,0.016922  ,7.984457  ,8.000000  ,0.002020  ,-0.007044 ,4.040000  ,-0.002347 ,0.129052  
1.680000  ,9.607675  ,0.018569  ,7.985900  ,8.000000  ,0.001563  ,-0.001037 ,4.130000  ,0.002623  ,0.177065  
1.700000  ,9.767400  ,0.019994  ,7.987209  ,8.000000  ,0.001388  ,0.007065  ,4.220000  ,0.007971  ,0.457739  
1.720000  ,9.927152  ,0.021099  ,7.988397  ,8.000000  ,0.001594  ,-0.008912 ,4.300000  ,0.014148  ,-0.708509 
1.740000  ,10.086929 ,0.021826  ,7.989474  ,8.000000  ,0.002245  ,0.001151  ,4.390000  ,0.020859  ,-0.918644 
1.760000  ,10.246728 ,0.022366  ,7.990451  ,8.000000  ,0.003248  ,-0.001784 ,4.390000  ,0.025359  ,-1.010038 
1.780000  ,10.406545 ,0.022714  ,7.991338  ,8.000000  ,0.004460  ,0.006951  ,4.480000  ,0.023340  ,-0.942727 
1.800000  ,10.566380 ,0.022897  ,7.992142  ,8.000000  ,0.005919  ,0.002487  ,4.560000  ,0.024320  ,-0.767301 
1.820000  ,10.726230 ,0.022977  ,7.992872  ,8.000000  ,0.007568  ,-0.006094 ,4.650000  ,0.024197  ,-0.528642 
1.840000  ,10.886095 ,0.023037  ,7.993533  ,8.000000  ,0.009329  ,0.006803  ,4.730000  ,0.023148  ,-0.259326 
1.860000  ,11.045971 ,0.023170  ,7.994134  ,8.000000  ,0.011238  ,-0.004633 ,4.730000  ,0.021310  ,0.017716  
1.880000  ,11.205859 ,0.023472  ,7.994678  ,8.000000  ,0.013002  ,-0.014839 ,4.820000  ,0.016866  ,0.286990  
1.900000  ,11.365757 ,0.024033  ,7.995172  ,8.000000  ,0.014614  ,0.008898  ,4.910000  ,0.014462  ,0.538635  
1.920000  ,11.525662 ,0.024942  ,7.995621  ,8.000000  ,0.015995  ,0.004311  ,4.990000  ,0.011512  ,0.766967  
1.940000  ,11.685573 ,0.026274  ,7.996027  ,8.000000  ,0.017071  ,-0.004623 ,5.080000  ,0.008037  ,0.969321  
1.960000  ,11.845487 ,0.028101  ,7.996396  ,8.000000  ,0.017939  ,-0.007885 ,5.080000  ,0.004051  ,1.145147  
1.980000  ,12.005400 ,0.030481  ,7.996731  ,8.000000  ,0.018282  ,-0.002314 ,5.160000  ,0.001494  ,1.295318  
2.000000  ,12.165310 ,0.033465  ,7.997034  ,8.000000  ,0.018160  ,-0.004762 ,5.250000  ,-0.002824 ,1.421603  
2.020000  ,12.325212 ,0.037097  ,7.997309  ,8.000000  ,0.017537  ,-0.011512 ,5.340000  ,-0.007674 ,1.526279  
2.040000  ,12.485103 ,0.041412  ,7.997559  ,8.000000  ,0.016382  ,-0.008006 ,5.420000  ,-0.013058 ,1.611853  
2.060000  ,12.644978 ,0.046412  ,7.997786  ,8.000000  ,0.014900  ,-0.016185 ,5.420000  ,-0.018670 ,1.671622  
2.080000  ,12.804843 ,0.051856  ,7.997991  ,8.000000  ,0.013009  ,0.000087  ,5.510000  ,-0.016933 ,1.629173  
2.100000  ,12.964698 ,0.057701  ,7.998178  ,8.000000  ,0.010891  ,0.001795  ,5.590000  ,-0.017881 ,1.444985  
2.120000  ,13.124543 ,0.063881  ,7.998347  ,8.000000  ,0.008619  ,0.011743  ,5.680000  ,-0.017096 ,1.169212  
2.140000  ,13.284383 ,0.070300  ,7.998500  ,8.000000  ,0.006295  ,-0.009798 ,5.770000  ,-0.014789 ,0.845678  
2.160000  ,13.444221 ,0.076847  ,7.998640  ,8.000000  ,0.004283  ,-0.005298 ,5.770000  ,-0.011120 ,0.505552  
2.180000  ,13.604060 ,0.083404  ,7.998766  ,8.000000  ,0.002301  ,-0.006412 ,5.850000  ,-0.005648 ,0.170198  
2.200000  ,13.763906 ,0.089856  ,7.998881  ,8.000000  ,0.000636  ,0.005703  ,5.940000  ,-0.000877 ,0.146491  
2.220000  ,13.923763 ,0.096096  ,7.998984  ,8.000000  ,0.000595  ,-0.010354 ,6.020000  ,0.004973  ,0.436199  
2.240000  ,14.083634 ,0.102024  ,7.999079  ,8.000000  ,0.001287  ,-0.008758 ,6.110000  ,0.011893  ,0.694679  
2.260000  ,14.243521 ,0.107553  ,7.999164  ,8.000000  ,0.001052  ,-0.006562 ,6.110000  ,0.019879  ,0.920571  
2.280000  ,14.403424 ,0.112630  ,7.999242  ,8.000000  ,0.000318  ,-0.007949 ,6.200000  ,0.022808  ,1.105236  
2.300000  ,14.563337 ,0.117457  ,7.999312  ,8.000000  ,0.000924  ,-0.011352 ,6.280000  ,0.028555  ,1.171649  
2.320000  ,14.723258 ,0.122039  ,7.999376  ,8.000000  ,0.002673  ,0.002058  ,6.370000  ,0.032728  ,1.080650  
2.340000  ,14.883187 ,0.126408  ,7.999434  ,8.000000  ,0.004907  ,-0.002390 ,6.450000  ,0.035624  ,0.883369  
2.360000  ,15.043120 ,0.130636  ,7.999487  ,8.000000  ,0.007898  ,0.003267  ,6.450000  ,0.037457  ,0.624958  
2.380000  ,15.203056 ,0.134810  ,7.999534  ,8.000000  ,0.010996  ,-0.007975 ,6.540000  ,0.032610  ,0.338087  
2.400000  ,15.362987 ,0.139190  ,7.999577  ,8.000000  ,0.014178  ,-0.014240 ,6.630000  ,0.031763  ,0.005072  
2.420000  ,15.522905 ,0.144045  ,7.999617  ,8.000000  ,0.017172  ,0.003710  ,6.710000  ,0.027381  ,0.453556  
2.440000  ,15.682804 ,0.149532  ,7.999652  ,8.000000  ,0.019818  ,-0.005562 ,6.800000  ,0.019791  ,0.991039  
2.460000  ,15.842672 ,0.155837  ,7.999685  ,8.000000  ,0.022172  ,0.005650  ,6.800000  ,0.009218  ,1.562514  
2.480000  ,16.002506 ,0.162998  ,7.999714  ,8.000000  ,0.023711  ,0.000194  ,6.880000  ,0.001046  ,2.079321  
2.500000  ,16.162298 ,0.171038  ,7.999740  ,8.000000  ,0.024590  ,-0.007043 ,6.970000  ,-0.008015 ,2.452133  
2.520000  ,16.322037 ,0.180082  ,7.999765  ,8.000000  ,0.024665  ,-0.006814 ,7.060000  ,-0.017200 ,2.672442  
2.540000  ,16.481712 ,0.190203  ,7.999786  ,8.000000  ,0.023838  ,0.007860  ,7.140000  ,-0.026840 ,2.781771  
2.560000  ,16.641315 ,0.201408  ,7.999806  ,8.000000  ,0.022102  ,0.008062  ,7.140000  ,-0.036916 ,2.803444  
2.580000  ,16.800858 ,0.213443  ,7.999824  ,8.000000  ,0.019541  ,0.010695  ,7.230000  ,-0.033844 ,2.683689  
2.600000  ,16.960342 ,0.226237  ,7.999841  ,8.000000  ,0.016252  ,-0.009757 ,7.310000  ,-0.039481 ,2.399794  
2.620000  ,17.119772 ,0.239690  ,7.999855  ,8.000000  ,0.012294  ,-0.001236 ,7.400000  ,-0.044274 ,2.014076  
2.640000  ,17.279171 ,0.253511  ,7.999869  ,8.000000  ,0.007919  ,0.010289  ,7.490000  ,-0.046906 ,1.528136  
2.660000  ,17.438566 ,0.267380  ,7.999881  ,8.000000  ,0.003075  ,0.015214  ,7.490000  ,-0.046363 ,0.914413  
2.680000  ,17.597976 ,0.281083  ,7.999892  ,8.000000  ,0.001657  ,-0.006206 ,7.570000  ,-0.034119 ,0.204476  
2.700000  ,17.757421 ,0.294378  ,7.999902  ,7.869557  ,0.006249  ,0.001399  ,7.660000  ,-0.031241 ,0.536261  
2.720000  ,17.916919 ,0.307008  ,7.999911  ,7.721937  ,0.010506  ,0.004799  ,7.750000  ,-0.026706 ,1.263137  
2.740000  ,18.076364 ,0.318717  ,7.975121  ,7.574918  ,0.014235  ,-0.013180 ,7.830000  ,-0.020197 ,1.958201  
2.760000  ,18.234996 ,0.329211  ,7.910706  ,7.574918  ,0.018036  ,0.011230  ,7.830000  ,-0.008190 ,2.667644  
2.780000  ,18.392118 ,0.338402  ,7.817764  ,7.429107  ,0.020709  ,0.003621  ,7.920000  ,0.001522  ,-3.379824 
2.800000  ,18.547396 ,0.346226  ,7.734171  ,7.285159  ,0.022718  ,-0.007480 ,8.000000  ,0.012793  ,-4.018292 
2.820000  ,18.701235 ,0.352490  ,7.651619  ,7.143403  ,0.023892  ,0.000285  ,8.090000  ,0.019254  ,-4.500791 
2.840000  ,18.853255 ,0.357080  ,7.547646  ,7.143403  ,0.025033  ,-0.002527 ,8.090000  ,0.031391  ,-4.919261 
2.860000  ,19.003089 ,0.360194  ,7.430330  ,7.004953  ,0.024964  ,0.000683  ,8.180000  ,0.044621  ,-5.240152 
2.880000  ,19.150647 ,0.361770  ,7.331563  ,6.870560  ,0.024098  ,-0.015996 ,8.260000  ,0.058691  ,-5.398690 
2.900000  ,19.296464 ,0.361742  ,7.240460  ,6.740459  ,0.022327  ,-0.003056 ,8.350000  ,0.057184  ,-5.355653 
2.920000  ,19.440283 ,0.360153  ,7.133831  ,6.740459  ,0.020414  ,-0.000633 ,8.350000  ,0.068407  ,-5.225676 
2.940000  ,19.581852 ,0.357272  ,7.018462  ,6.616110  ,0.017263  ,0.013276  ,8.430000  ,0.079320  ,-5.011136 
2.960000  ,19.721159 ,0.353358  ,6.922767  ,6.497441  ,0.013551  ,-0.000532 ,8.520000  ,0.070667  ,-4.632888 
2.980000  ,19.858750 ,0.348519  ,6.836361  ,6.497441  ,0.009829  ,-0.006038 ,8.520000  ,0.069836  ,-4.022811 
3.000000  ,19.994465 ,0.343276  ,6.737974  ,6.384636  ,0.005787  ,0.000751  ,8.610000  ,0.058858  ,-3.218719 
3.020000  ,20.128246 ,0.337911  ,6.655177  ,6.278601  ,0.001843  ,0.000695  ,8.690000  ,0.036202  ,-2.204812 
3.040000  ,20.260568 ,0.332707  ,6.579425  ,6.278601  ,0.000760  ,0.005338  ,8.690000  ,0.005037  ,-1.055315 
3.060000  ,20.391266 ,0.328011  ,6.492206  ,6.178669  ,0.002697  ,0.001275  ,8.780000  ,-0.020668 ,0.137273  
3.080000  ,20.520270 ,0.323907  ,6.418678  ,6.085057  ,0.003741  ,-0.007321 ,8.860000  ,-0.067588 ,1.257675  
3.100000  ,20.648001 ,0.320731  ,6.351453  ,6.085057  ,0.001097  ,-0.002725 ,8.860000  ,-0.126170 ,2.177347  
3.120000  ,20.774297 ,0.318565  ,6.274172  ,5.997170  ,0.000000  ,-0.003107 ,8.950000  ,-0.144197 ,2.906420  
3.140000  ,20.899087 ,0.317186  ,6.209074  ,5.914191  ,0.007502  ,0.008311  ,9.040000  ,-0.211141 ,3.344898  
3.160000  ,21.022734 ,0.316534  ,6.149668  ,5.914191  ,0.018257  ,0.021599  ,9.040000  ,-0.208587 ,3.357935  
3.180000  ,21.145094 ,0.315954  ,6.081392  ,5.836136  ,0.028066  ,-0.002261 ,9.120000  ,-0.267410 ,2.939015  
3.200000  ,21.266111 ,0.314853  ,6.023838  ,5.836136  ,0.041806  ,-0.002065 ,9.120000  ,-0.314135 ,1.984129  
3.220000  ,21.386097 ,0.312744  ,5.971249  ,5.762905  ,0.054717  ,0.006006  ,9.210000  ,-0.282867 ,0.547442  
3.240000  ,21.504963 ,0.308737  ,5.924740  ,5.695150  ,0.066521  ,-0.000408 ,9.290000  ,-0.311676 ,-1.237227 
3.260000  ,21.622875 ,0.302062  ,5.880312  ,5.695150  ,0.082873  ,-0.002556 ,9.290000  ,-0.257352 ,-3.300226 
3.280000  ,21.739504 ,0.291475  ,5.827011  ,5.633166  ,0.093278  ,0.003566  ,9.380000  ,-0.250739 ,-5.615150 
3.300000  ,21.854558 ,0.276276  ,5.781621  ,5.633166  ,0.105423  ,0.000190  ,9.380000  ,-0.177798 ,-8.167540 
3.320000  ,21.967949 ,0.255677  ,5.740066  ,5.577739  ,0.111107  ,0.002048  ,9.470000  ,-0.131091 ,-10.647416
3.340000  ,22.079199 ,0.229023  ,5.703269  ,5.577739  ,0.116157  ,-0.001872 ,9.470000  ,-0.056071 ,-12.946292
3.360000  ,22.188063 ,0.196076  ,5.668595  ,5.528553  ,0.114639  ,0.001042  ,9.550000  ,0.021759  ,-14.846688
3.380000  ,22.293980 ,0.156629  ,5.637320  ,5.486324  ,0.106890  ,-0.012492 ,9.640000  ,0.078253  ,-16.255590
3.400000  ,22.396751 ,0.110946  ,5.607456  ,5.486324  ,0.101443  ,-0.002361 ,9.640000  ,0.164044  ,-17.051312
3.420000  ,22.496086 ,0.059628  ,5.572263  ,5.451286  ,0.086251  ,-0.007388 ,9.720000  ,0.248662  ,-17.217389
3.440000  ,22.591935 ,0.003405  ,5.542681  ,5.451286  ,0.073603  ,0.000866  ,9.720000  ,0.257636  ,-16.714660
3.460000  ,22.684611 ,-0.056971 ,5.516617  ,5.423121  ,0.053304  ,0.008989  ,9.810000  ,0.313979  ,-15.478871
3.480000  ,22.774526 ,-0.120495 ,5.494129  ,5.423121  ,0.036638  ,0.012954  ,9.810000  ,0.285301  ,-13.626942
3.500000  ,22.862404 ,-0.186156 ,5.474024  ,5.402670  ,0.015352  ,0.005111  ,9.900000  ,0.301325  ,-11.216089
3.520000  ,22.949059 ,-0.252763 ,5.456502  ,5.402670  ,0.000616  ,0.002988  ,9.900000  ,0.239687  ,-8.378211 
3.540000  ,23.035495 ,-0.319152 ,5.441122  ,5.389445  ,0.017449  ,0.005962  ,9.980000  ,0.199494  ,-5.201145 
3.560000  ,23.122359 ,-0.384469 ,5.427886  ,5.389445  ,0.027531  ,0.003448  ,9.980000  ,0.114555  ,-1.865728 
3.580000  ,23.210358 ,-0.447854 ,5.416691  ,5.382288  ,0.035605  ,0.006793  ,10.070000 ,0.017246  ,1.333225  
3.600000  ,23.300039 ,-0.508445 ,5.407312  ,5.379756  ,0.038912  ,-0.004852 ,10.150000 ,-0.065883 ,4.216541  
3.620000  ,23.391558 ,-0.565918 ,5.399801  ,5.379756  ,0.032715  ,0.001537  ,10.150000 ,-0.204317 ,6.632550  
3.640000  ,23.484916 ,-0.620067 ,5.393291  ,5.379607  ,0.024638  ,0.005514  ,10.240000 ,-0.360589 ,8.350139  
3.660000  ,23.579996 ,-0.670892 ,5.388632  ,5.379607  ,0.008407  ,-0.001305 ,10.240000 ,-0.392361 ,9.281642  
3.680000  ,23.676575 ,-0.718637 ,5.385548  ,5.379607  ,0.009033  ,-0.008836 ,10.330000 ,-0.526452 ,9.437704  
3.700000  ,23.774339 ,-0.763788 ,5.383503  ,5.379607  ,0.034909  ,-0.010653 ,10.330000 ,-0.522251 ,8.887458  
3.720000  ,23.872911 ,-0.807068 ,5.382162  ,5.379607  ,0.059754  ,0.000700  ,10.410000 ,-0.632389 ,7.724692  
3.740000  ,23.971872 ,-0.849399 ,5.381283  ,5.379607  ,0.094021  ,0.003334  ,10.410000 ,-0.607535 ,6.048543  
3.760000  ,24.070755 ,-0.891872 ,5.380706  ,5.381810  ,0.124249  ,0.003434  ,10.500000 ,-0.693501 ,3.952691  
3.780000  ,24.169033 ,-0.935700 ,5.380328  ,5.381810  ,0.163647  ,0.003691  ,10.500000 ,-0.655764 ,1.520193  
3.800000  ,24.266078 ,-0.982176 ,5.380268  ,5.388621  ,0.195614  ,-0.003917 ,10.590000 ,-0.612864 ,-1.178068 
3.820000  ,24.361145 ,-1.032569 ,5.380411  ,5.388621  ,0.235047  ,-0.002091 ,10.590000 ,-0.662349 ,-4.075007 
3.840000  ,24.453478 ,-1.087810 ,5.380865  ,5.401600  ,0.263913  ,0.002018  ,10.670000 ,-0.607195 ,-7.064115 
3.860000  ,24.542275 ,-1.148588 ,5.381585  ,5.401600  ,0.298710  ,0.003824  ,10.670000 ,-0.624590 ,-9.941755 
3.880000  ,24.626613 ,-1.215435 ,5.382855  ,5.422756  ,0.320213  ,-0.009536 ,10.760000 ,-0.558809 ,-12.540789
