# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,3.531664  ,-0.008916 ,7.428257  ,8.000000  ,0.003192  ,-0.036215 ,1.550000  ,-0.007538 ,0.038028  
0.940000  ,3.680758  ,-0.007350 ,7.481337  ,8.000000  ,0.003828  ,0.008969  ,1.550000  ,-0.004634 ,0.160152  
0.960000  ,3.830866  ,-0.005983 ,7.529489  ,8.000000  ,0.004267  ,0.017469  ,1.640000  ,-0.001333 ,0.348485  
0.980000  ,3.981894  ,-0.004883 ,7.573171  ,8.000000  ,0.000000  ,0.003467  ,1.720000  ,0.002243  ,-0.519158 
1.000000  ,4.133756  ,-0.004112 ,7.612797  ,8.000000  ,0.004321  ,0.016960  ,1.810000  ,0.006423  ,-0.668987 
1.020000  ,4.286375  ,-0.003723 ,7.648745  ,8.000000  ,0.003821  ,-0.015428 ,1.890000  ,0.011197  ,-0.797753 
1.040000  ,4.439680  ,-0.003739 ,7.681355  ,8.000000  ,0.002956  ,-0.001125 ,1.890000  ,0.016279  ,-0.898780 
1.060000  ,4.593607  ,-0.003947 ,7.710938  ,8.000000  ,0.001896  ,0.006795  ,1.980000  ,0.015611  ,-0.905676 
1.080000  ,4.748097  ,-0.004320 ,7.737774  ,8.000000  ,0.000686  ,-0.017579 ,2.070000  ,0.016340  ,-0.780809 
1.100000  ,4.903098  ,-0.004810 ,7.762119  ,8.000000  ,0.000625  ,0.013045  ,2.150000  ,0.015571  ,-0.572280 
1.120000  ,5.058563  ,-0.005341 ,7.784203  ,8.000000  ,0.001947  ,-0.003432 ,2.150000  ,0.013553  ,-0.321816 
1.140000  ,5.214449  ,-0.005825 ,7.804238  ,8.000000  ,0.003219  ,-0.000855 ,2.240000  ,0.009149  ,-0.058395 
1.160000  ,5.370717  ,-0.006170 ,7.822412  ,8.000000  ,0.004339  ,-0.014047 ,2.320000  ,0.006024  ,0.198923  
1.180000  ,5.527332  ,-0.006287 ,7.838899  ,8.000000  ,0.005218  ,0.006671  ,2.410000  ,0.002143  ,0.438511  
1.200000  ,5.684261  ,-0.006094 ,7.853856  ,8.000000  ,0.005775  ,-0.011130 ,2.500000  ,-0.002446 ,0.654123  
1.220000  ,5.841475  ,-0.005515 ,7.867423  ,8.000000  ,0.005924  ,-0.004198 ,2.500000  ,-0.007715 ,0.843257  
1.240000  ,5.998944  ,-0.004486 ,7.879732  ,8.000000  ,0.005622  ,0.013798  ,2.580000  ,-0.010611 ,1.005892  
1.260000  ,6.156645  ,-0.002977 ,7.890897  ,8.000000  ,0.004832  ,-0.009554 ,2.670000  ,-0.016082 ,1.134662  
1.280000  ,6.314555  ,-0.001200 ,7.901026  ,8.000000  ,0.003767  ,0.025885  ,2.750000  ,-0.019421 ,1.156536  
1.300000  ,6.472656  ,0.000823  ,7.910215  ,8.000000  ,0.002449  ,0.012823  ,2.750000  ,-0.020763 ,1.033027  
1.320000  ,6.630929  ,0.003046  ,7.918550  ,8.000000  ,0.000931  ,0.008008  ,2.840000  ,-0.016807 ,0.814267  
1.340000  ,6.789359  ,0.005391  ,7.926112  ,8.000000  ,0.000000  ,0.005593  ,2.930000  ,-0.015750 ,0.544137  
1.360000  ,6.947933  ,0.007764  ,7.932972  ,8.000000  ,0.002378  ,-0.008215 ,3.010000  ,-0.013676 ,0.253836  
1.380000  ,7.106639  ,0.010065  ,7.939195  ,8.000000  ,0.003971  ,0.025483  ,3.100000  ,-0.010690 ,0.035329  
1.400000  ,7.265465  ,0.012193  ,7.944840  ,8.000000  ,0.005378  ,0.013714  ,3.100000  ,-0.006867 ,0.309581  
1.420000  ,7.424403  ,0.014055  ,7.949961  ,8.000000  ,0.006514  ,-0.005419 ,3.180000  ,-0.002813 ,0.560744  
1.440000  ,7.583442  ,0.015563  ,7.954606  ,8.000000  ,0.000000  ,0.025357  ,3.270000  ,0.001569  ,-0.784683 
1.460000  ,7.742573  ,0.016643  ,7.958821  ,8.000000  ,0.007616  ,-0.004417 ,3.360000  ,0.006701  ,-0.980090 
1.480000  ,7.901787  ,0.017226  ,7.962644  ,8.000000  ,0.007435  ,-0.006095 ,3.440000  ,0.012595  ,-1.147550 
1.500000  ,8.061075  ,0.017281  ,7.966112  ,8.000000  ,0.006682  ,-0.004899 ,3.440000  ,0.018964  ,-1.279700 
1.520000  ,8.220429  ,0.017025  ,7.969258  ,8.000000  ,0.005610  ,-0.007154 ,3.530000  ,0.018184  ,-1.301158 
1.540000  ,8.379842  ,0.016478  ,7.972112  ,8.000000  ,0.000000  ,-0.003359 ,3.610000  ,0.020125  ,-1.173063 
1.560000  ,8.539308  ,0.015686  ,7.974701  ,8.000000  ,0.002559  ,-0.018157 ,3.700000  ,0.020665  ,-0.946112 
1.580000  ,8.698823  ,0.014731  ,7.977050  ,8.000000  ,0.000703  ,0.014632  ,3.790000  ,0.020038  ,-0.664796 
1.600000  ,8.858383  ,0.013709  ,7.979181  ,8.000000  ,0.001300  ,-0.005824 ,3.790000  ,0.018428  ,-0.360981 
1.620000  ,9.017983  ,0.012726  ,7.981113  ,8.000000  ,0.003278  ,-0.003425 ,3.870000  ,0.013467  ,-0.056688 
1.640000  ,9.177621  ,0.011885  ,7.982867  ,8.000000  ,0.000000  ,-0.002696 ,3.960000  ,0.011095  ,0.233587  
1.660000  ,9.337293  ,0.011286  ,7.984457  ,8.000000  ,0.006840  ,0.002494  ,4.040000  ,0.008080  ,0.500988  
1.680000  ,9.496996  ,0.011021  ,7.985900  ,8.000000  ,0.008240  ,0.013503  ,4.130000  ,0.004452  ,0.740787  
1.700000  ,9.656728  ,0.011172  ,7.987209  ,8.000000  ,0.009346  ,0.004824  ,4.130000  ,0.000227  ,0.951186  
1.720000  ,9.816482  ,0.011810  ,7.988397  ,8.000000  ,0.009984  ,0.024602  ,4.220000  ,-0.002749 ,1.132403  
1.740000  ,9.976257  ,0.012997  ,7.989474  ,8.000000  ,0.010138  ,0.005403  ,4.300000  ,-0.007336 ,1.285961  
1.760000  ,10.136046 ,0.014786  ,7.990451  ,8.000000  ,0.009759  ,0.028433  ,4.390000  ,-0.012542 ,1.414169  
1.780000  ,10.295846 ,0.017193  ,7.991338  ,8.000000  ,0.008834  ,0.005538  ,4.480000  ,-0.018078 ,1.510519  
1.800000  ,10.455656 ,0.019990  ,7.992142  ,8.000000  ,0.007692  ,0.021044  ,4.480000  ,-0.021211 ,1.499212  
1.820000  ,10.615475 ,0.023144  ,7.992872  ,8.000000  ,0.006217  ,0.010653  ,4.560000  ,-0.017855 ,1.341297  
1.840000  ,10.775302 ,0.026599  ,7.993533  ,8.000000  ,0.000000  ,0.002921  ,4.650000  ,-0.017444 ,1.087474  
1.860000  ,10.935137 ,0.030266  ,7.994134  ,8.000000  ,0.002728  ,-0.005602 ,4.730000  ,-0.015686 ,0.782123  
1.880000  ,11.094980 ,0.034039  ,7.994678  ,8.000000  ,0.000916  ,-0.002485 ,4.820000  ,-0.012727 ,0.456939  
1.900000  ,11.254835 ,0.037806  ,7.995172  ,8.000000  ,0.000660  ,0.022280  ,4.820000  ,-0.008678 ,0.133768  
1.920000  ,11.414701 ,0.041456  ,7.995621  ,8.000000  ,0.002088  ,0.004408  ,4.910000  ,-0.003732 ,0.173066  
1.940000  ,11.574581 ,0.044885  ,7.996027  ,8.000000  ,0.000000  ,-0.001647 ,4.990000  ,0.001115  ,0.454873  
1.960000  ,11.734475 ,0.047996  ,7.996396  ,8.000000  ,0.003823  ,0.004744  ,5.080000  ,0.006886  ,0.707081  
1.980000  ,11.894383 ,0.050702  ,7.996731  ,8.000000  ,0.003938  ,0.010060  ,5.160000  ,0.013590  ,0.928052  
2.000000  ,12.054305 ,0.052956  ,7.997034  ,8.000000  ,0.003308  ,-0.003020 ,5.160000  ,0.020933  ,-1.108915 
2.020000  ,12.214236 ,0.054957  ,7.997309  ,8.000000  ,0.002384  ,0.004607  ,5.250000  ,0.020743  ,-1.172517 
2.040000  ,12.374175 ,0.056712  ,7.997559  ,8.000000  ,0.000000  ,0.010965  ,5.340000  ,0.023693  ,-1.079536 
2.060000  ,12.534121 ,0.058256  ,7.997786  ,8.000000  ,0.000621  ,-0.016559 ,5.420000  ,0.025394  ,-0.880946 
2.080000  ,12.694072 ,0.059658  ,7.997991  ,8.000000  ,0.002609  ,0.014478  ,5.510000  ,0.026091  ,-0.621759 
2.100000  ,12.854028 ,0.061009  ,7.998178  ,8.000000  ,0.005013  ,0.013214  ,5.510000  ,0.025973  ,0.334527  
2.120000  ,13.013988 ,0.062407  ,7.998347  ,8.000000  ,0.007420  ,0.003114  ,5.590000  ,0.021163  ,0.042054  
2.140000  ,13.173949 ,0.063953  ,7.998500  ,8.000000  ,0.009863  ,0.005718  ,5.680000  ,0.020414  ,0.240349  
2.160000  ,13.333910 ,0.065744  ,7.998640  ,8.000000  ,0.012254  ,-0.019218 ,5.770000  ,0.019217  ,0.503033  
2.180000  ,13.493870 ,0.067869  ,7.998766  ,8.000000  ,0.014507  ,-0.017847 ,5.850000  ,0.017610  ,0.740539  
2.200000  ,13.653826 ,0.070410  ,7.998881  ,8.000000  ,0.016788  ,-0.014892 ,5.850000  ,0.015618  ,0.950423  
2.220000  ,13.813776 ,0.073438  ,7.998984  ,8.000000  ,0.018642  ,0.011711  ,5.940000  ,0.012631  ,1.132351  
2.240000  ,13.973717 ,0.077016  ,7.999079  ,8.000000  ,0.020172  ,0.003106  ,6.020000  ,0.010485  ,1.287397  
2.260000  ,14.133644 ,0.081195  ,7.999164  ,8.000000  ,0.021331  ,0.001682  ,6.110000  ,0.007948  ,1.417513  
2.280000  ,14.293556 ,0.086020  ,7.999242  ,8.000000  ,0.022081  ,0.016030  ,6.200000  ,0.005004  ,1.525144  
2.300000  ,14.453446 ,0.091527  ,7.999312  ,8.000000  ,0.022679  ,-0.007795 ,6.200000  ,0.001630  ,1.612945  
2.320000  ,14.613312 ,0.097747  ,7.999376  ,8.000000  ,0.022637  ,-0.012920 ,6.280000  ,0.000301  ,1.683587  
2.340000  ,14.773149 ,0.104702  ,7.999434  ,8.000000  ,0.022125  ,0.016862  ,6.370000  ,-0.003498 ,1.739631  
2.360000  ,14.932952 ,0.112412  ,7.999487  ,8.000000  ,0.021133  ,-0.003672 ,6.450000  ,-0.007835 ,1.783441  
2.380000  ,15.092717 ,0.120892  ,7.999534  ,8.000000  ,0.019657  ,0.013613  ,6.540000  ,-0.012758 ,1.817146  
2.400000  ,15.252441 ,0.130126  ,7.999577  ,8.000000  ,0.018020  ,0.010180  ,6.540000  ,-0.018020 ,1.833370  
2.420000  ,15.412137 ,0.139857  ,7.999617  ,8.000000  ,0.015961  ,-0.002128 ,6.630000  ,-0.015744 ,1.754813  
2.440000  ,15.571806 ,0.150031  ,7.999652  ,8.000000  ,0.013740  ,-0.004593 ,6.710000  ,-0.016646 ,1.541053  
2.460000  ,15.731452 ,0.160572  ,7.999685  ,8.000000  ,0.011426  ,0.005649  ,6.800000  ,-0.016062 ,1.241359  
2.480000  ,15.891080 ,0.171376  ,7.999714  ,8.000000  ,0.009116  ,0.000022  ,6.880000  ,-0.014288 ,0.898716  
2.500000  ,16.050700 ,0.182326  ,7.999740  ,8.000000  ,0.007107  ,0.002353  ,6.880000  ,-0.011574 ,0.543515  
2.520000  ,16.210318 ,0.193298  ,7.999765  ,8.000000  ,0.005123  ,-0.019609 ,6.970000  ,-0.005977 ,0.196428  
2.540000  ,16.369944 ,0.204174  ,7.999786  ,8.000000  ,0.000000  ,0.006412  ,7.060000  ,-0.002725 ,0.129259  
2.560000  ,16.529583 ,0.214844  ,7.999806  ,8.000000  ,0.002074  ,0.003203  ,7.140000  ,0.000976  ,0.425753  
2.580000  ,16.689244 ,0.225206  ,7.999824  ,8.000000  ,0.001167  ,-0.004657 ,7.230000  ,0.004998  ,0.689253  
2.600000  ,16.848930 ,0.235170  ,7.999841  ,8.000000  ,0.000708  ,-0.021348 ,7.230000  ,0.009218  ,0.918770  
2.620000  ,17.008644 ,0.244685  ,7.999855  ,8.000000  ,0.000689  ,0.003054  ,7.310000  ,0.012138  ,1.105970  
2.640000  ,17.168372 ,0.253950  ,7.999869  ,8.000000  ,0.000000  ,0.007271  ,7.400000  ,0.013149  ,1.174061  
2.660000  ,17.328115 ,0.262968  ,7.999881  ,8.000000  ,0.001242  ,0.005740  ,7.490000  ,0.011503  ,1.084082  
2.680000  ,17.487871 ,0.271773  ,7.999892  ,8.000000  ,0.001680  ,0.008254  ,7.570000  ,0.007374  ,0.887332  
2.700000  ,17.647634 ,0.280435  ,7.999902  ,8.000000  ,0.001678  ,-0.006046 ,7.570000  ,0.000887  ,0.629095  
2.720000  ,17.807400 ,0.289043  ,7.999911  ,7.869557  ,0.001626  ,0.009337  ,7.660000  ,-0.004047 ,0.342146  
2.740000  ,17.967165 ,0.297695  ,7.999919  ,7.721937  ,0.000000  ,-0.010045 ,7.750000  ,-0.013606 ,0.049474  
2.760000  ,18.126797 ,0.306486  ,7.975127  ,7.574918  ,0.000110  ,-0.015902 ,7.830000  ,-0.025914 ,0.235213  
2.780000  ,18.285524 ,0.315440  ,7.910710  ,7.429107  ,0.001636  ,0.001738  ,7.920000  ,-0.041016 ,0.504894  
2.800000  ,18.442665 ,0.324308  ,7.817767  ,7.429107  ,0.004788  ,0.004181  ,7.920000  ,-0.042260 ,0.676521  
2.820000  ,18.597753 ,0.333091  ,7.706439  ,7.285159  ,0.008090  ,-0.028994 ,8.000000  ,-0.054412 ,0.696857  
2.840000  ,18.750630 ,0.341791  ,7.610975  ,7.143403  ,0.012075  ,-0.005839 ,8.090000  ,-0.066716 ,0.607962  
2.860000  ,18.901818 ,0.350238  ,7.520993  ,7.004953  ,0.016581  ,-0.012968 ,8.180000  ,-0.063057 ,0.383470  
2.880000  ,19.051037 ,0.358172  ,7.412851  ,7.004953  ,0.022199  ,-0.020710 ,8.180000  ,-0.066576 ,0.028221  
2.900000  ,19.198008 ,0.365423  ,7.293767  ,6.870560  ,0.027343  ,0.005563  ,8.260000  ,-0.067330 ,0.632408  
2.920000  ,19.342707 ,0.371531  ,7.194350  ,6.740459  ,0.032012  ,0.008105  ,8.350000  ,-0.051887 ,1.447689  
2.940000  ,19.485692 ,0.376544  ,7.103594  ,6.616110  ,0.036221  ,-0.014337 ,8.430000  ,-0.042007 ,-2.378468 
2.960000  ,19.626755 ,0.379896  ,6.998633  ,6.616110  ,0.040032  ,-0.024109 ,8.430000  ,-0.022496 ,-3.386115 
2.980000  ,19.765666 ,0.381299  ,6.886112  ,6.497441  ,0.041853  ,-0.014569 ,8.520000  ,-0.000143 ,-4.541224 
3.000000  ,19.902407 ,0.380733  ,6.793171  ,6.384636  ,0.042055  ,-0.004312 ,8.610000  ,0.028908  ,-5.693857 
3.020000  ,20.037483 ,0.377843  ,6.709651  ,6.384636  ,0.040905  ,-0.002782 ,8.610000  ,0.059992  ,-6.620527 
3.040000  ,20.170694 ,0.372554  ,6.615148  ,6.278601  ,0.037314  ,0.017382  ,8.690000  ,0.075788  ,-7.373083 
3.060000  ,20.301934 ,0.364854  ,6.535800  ,6.178669  ,0.031449  ,0.015391  ,8.780000  ,0.107441  ,-7.899488 
3.080000  ,20.431612 ,0.354826  ,6.463598  ,6.178669  ,0.025318  ,-0.026418 ,8.780000  ,0.129551  ,-8.036104 
3.100000  ,20.559545 ,0.342709  ,6.380911  ,6.085057  ,0.016830  ,-0.005090 ,8.860000  ,0.126996  ,-7.824906 
3.120000  ,20.685693 ,0.329057  ,6.311294  ,5.997170  ,0.007114  ,0.016139  ,8.950000  ,0.132252  ,-7.238859 
3.140000  ,20.810469 ,0.314208  ,6.247836  ,5.997170  ,0.000577  ,0.010635  ,8.950000  ,0.106939  ,-6.165517 
3.160000  ,20.933813 ,0.298957  ,6.175088  ,5.914191  ,0.007447  ,0.007676  ,9.040000  ,0.079111  ,-4.716561 
3.180000  ,21.055698 ,0.283538  ,6.113844  ,5.914191  ,0.011557  ,0.006227  ,9.040000  ,0.027332  ,-2.993880 
3.200000  ,21.176563 ,0.268675  ,6.057900  ,5.836136  ,0.014999  ,-0.012559 ,9.120000  ,-0.016726 ,-1.198018 
3.220000  ,21.296387 ,0.254695  ,6.008432  ,5.762905  ,0.016680  ,-0.022269 ,9.210000  ,-0.100401 ,0.591638  
3.240000  ,21.415457 ,0.241925  ,5.961146  ,5.762905  ,0.010624  ,0.008528  ,9.210000  ,-0.135915 ,2.152105  
3.260000  ,21.533581 ,0.230244  ,5.904186  ,5.695150  ,0.004920  ,-0.004173 ,9.290000  ,-0.230802 ,3.343341  
3.280000  ,21.650668 ,0.219585  ,5.855554  ,5.695150  ,0.007364  ,0.000329  ,9.290000  ,-0.325020 ,3.986229  
3.300000  ,21.766980 ,0.209939  ,5.810775  ,5.633166  ,0.020434  ,0.002235  ,9.380000  ,-0.330070 ,4.050060  
3.320000  ,21.882407 ,0.200699  ,5.770974  ,5.577739  ,0.034676  ,-0.010692 ,9.470000  ,-0.416562 ,3.620819  
3.340000  ,21.997091 ,0.191090  ,5.733084  ,5.577739  ,0.057058  ,-0.000979 ,9.470000  ,-0.389177 ,2.607058  
3.360000  ,22.110810 ,0.180140  ,5.688148  ,5.528553  ,0.074934  ,0.003801  ,9.550000  ,-0.445423 ,1.012394  
3.380000  ,22.223370 ,0.166705  ,5.650142  ,5.528553  ,0.098040  ,0.006229  ,9.550000  ,-0.389683 ,-1.140596 
3.400000  ,22.334733 ,0.149485  ,5.615864  ,5.486324  ,0.114960  ,0.000134  ,9.640000  ,-0.401023 ,-3.766458 
3.420000  ,22.444491 ,0.127244  ,5.585809  ,5.486324  ,0.133895  ,-0.002728 ,9.640000  ,-0.315072 ,-6.764382 
3.440000  ,22.552289 ,0.098949  ,5.558068  ,5.451286  ,0.144946  ,0.005766  ,9.720000  ,-0.266976 ,-9.904044 
3.460000  ,22.657470 ,0.063859  ,5.533372  ,5.451286  ,0.155399  ,-0.008597 ,9.720000  ,-0.162664 ,-12.956476
3.480000  ,22.759331 ,0.021197  ,5.510513  ,5.423121  ,0.156618  ,-0.017052 ,9.810000  ,-0.051918 ,-15.659769
3.500000  ,22.856923 ,-0.029477 ,5.490126  ,5.423121  ,0.154878  ,-0.021564 ,9.810000  ,0.050300  ,-17.980808
3.520000  ,22.949611 ,-0.087972 ,5.471399  ,5.402670  ,0.143577  ,-0.011573 ,9.900000  ,0.201402  ,-19.761776
3.540000  ,23.036766 ,-0.153801 ,5.454780  ,5.402670  ,0.128532  ,0.026020  ,9.900000  ,0.263337  ,-20.855085
3.560000  ,23.118037 ,-0.226335 ,5.439993  ,5.389445  ,0.104863  ,0.023765  ,9.980000  ,0.405690  ,-21.142778
3.580000  ,23.193282 ,-0.304698 ,5.427145  ,5.382288  ,0.073911  ,0.008387  ,10.070000 ,0.422692  ,-20.690371
3.600000  ,23.262715 ,-0.387971 ,5.416205  ,5.382288  ,0.043277  ,-0.010889 ,10.070000 ,0.535660  ,-19.533767
3.620000  ,23.326830 ,-0.475138 ,5.405632  ,5.379756  ,0.003758  ,-0.014728 ,10.150000 ,0.522348  ,-17.797610
3.640000  ,23.386421 ,-0.565232 ,5.397597  ,5.379756  ,0.035134  ,0.003907  ,10.150000 ,0.605184  ,-15.575001
3.660000  ,23.442545 ,-0.657375 ,5.391846  ,5.379607  ,0.079890  ,-0.001438 ,10.240000 ,0.574994  ,-12.950246
3.680000  ,23.496445 ,-0.750724 ,5.387684  ,5.379607  ,0.122375  ,-0.023804 ,10.240000 ,0.624817  ,-10.019046
3.700000  ,23.549503 ,-0.844475 ,5.384927  ,5.379607  ,0.168624  ,-0.004568 ,10.330000 ,0.582535  ,-6.861829 
3.720000  ,23.603184 ,-0.937819 ,5.383096  ,5.379607  ,0.207921  ,-0.005089 ,10.330000 ,0.588999  ,-3.546506 
3.740000  ,23.658966 ,-1.029883 ,5.381895  ,5.379607  ,0.248935  ,0.015872  ,10.410000 ,0.530519  ,-0.126912 
3.760000  ,23.718141 ,-1.119776 ,5.381107  ,5.379607  ,0.276646  ,-0.018377 ,10.410000 ,0.471963  ,3.332535  
3.780000  ,23.781602 ,-1.206673 ,5.380591  ,5.381810  ,0.302631  ,0.034383  ,10.500000 ,0.392813  ,6.696154  
3.800000  ,23.850074 ,-1.289662 ,5.380252  ,5.381810  ,0.311940  ,-0.031736 ,10.500000 ,0.245583  ,9.768288  
3.820000  ,23.924063 ,-1.367758 ,5.380210  ,5.388621  ,0.314963  ,-0.000612 ,10.590000 ,0.025983  ,12.450926 
3.840000  ,24.003819 ,-1.439952 ,5.380358  ,5.401600  ,0.307072  ,0.001097  ,10.670000 ,-0.075852 ,14.716421 
3.860000  ,24.089248 ,-1.505333 ,5.380817  ,5.401600  ,0.277727  ,-0.019901 ,10.670000 ,-0.340172 ,16.568027 
3.880000  ,24.179988 ,-1.563148 ,5.382158  ,5.422756  ,0.243769  ,0.006240  ,10.760000 ,-0.579067 ,17.974482 
