# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,1.962220  ,-0.054604 ,6.409568  ,8.000000  ,0.031475  ,-0.003453 ,0.860000  ,0.038470  ,0.794383  
0.720000  ,2.091881  ,-0.057120 ,6.557222  ,8.000000  ,0.034979  ,0.001867  ,0.950000  ,0.036436  ,0.888411  
0.740000  ,2.224368  ,-0.059002 ,6.691168  ,8.000000  ,0.037839  ,-0.002463 ,0.950000  ,0.032313  ,0.989543  
0.760000  ,2.359416  ,-0.060185 ,6.812679  ,8.000000  ,0.040023  ,0.003226  ,1.030000  ,0.028254  ,1.099499  
0.780000  ,2.496784  ,-0.060608 ,6.922908  ,8.000000  ,0.041453  ,0.004145  ,1.120000  ,0.022523  ,1.218342  
0.800000  ,2.636254  ,-0.060206 ,7.022904  ,8.000000  ,0.042039  ,0.001128  ,1.120000  ,0.015048  ,1.345202  
0.820000  ,2.777624  ,-0.058937 ,7.113617  ,8.000000  ,0.041774  ,-0.009736 ,1.200000  ,0.010466  ,1.472421  
0.840000  ,2.920716  ,-0.056963 ,7.195908  ,8.000000  ,0.040801  ,0.003974  ,1.290000  ,0.003284  ,1.546989  
0.860000  ,3.065365  ,-0.054280 ,7.270559  ,8.000000  ,0.039096  ,0.003561  ,1.290000  ,-0.003480 ,1.529188  
0.880000  ,3.211422  ,-0.050898 ,7.338280  ,8.000000  ,0.036697  ,-0.002210 ,1.380000  ,-0.003507 ,1.457137  
0.900000  ,3.358753  ,-0.046842 ,7.399713  ,8.000000  ,0.033615  ,-0.002920 ,1.460000  ,-0.009929 ,1.363476  
0.920000  ,3.507242  ,-0.042281 ,7.455443  ,8.000000  ,0.030021  ,-0.008112 ,1.550000  ,-0.015350 ,1.229566  
0.940000  ,3.656783  ,-0.037405 ,7.505999  ,8.000000  ,0.026077  ,-0.015747 ,1.550000  ,-0.018707 ,1.014642  
0.960000  ,3.807280  ,-0.032297 ,7.551862  ,8.000000  ,0.021904  ,0.009342  ,1.640000  ,-0.014025 ,0.729030  
0.980000  ,3.958648  ,-0.027064 ,7.593466  ,8.000000  ,0.017592  ,0.008310  ,1.720000  ,-0.015228 ,0.418821  
1.000000  ,4.110809  ,-0.021817 ,7.631209  ,8.000000  ,0.013253  ,-0.005799 ,1.810000  ,-0.015557 ,0.113828  
1.020000  ,4.263693  ,-0.016664 ,7.665447  ,8.000000  ,0.008973  ,-0.009796 ,1.810000  ,-0.015160 ,0.168336  
1.040000  ,4.417236  ,-0.011705 ,7.696506  ,8.000000  ,0.004886  ,-0.002368 ,1.890000  ,-0.011012 ,0.418755  
1.060000  ,4.571381  ,-0.007029 ,7.724682  ,8.000000  ,0.001067  ,0.006433  ,1.980000  ,-0.010284 ,0.634387  
1.080000  ,4.726073  ,-0.002713 ,7.750243  ,8.000000  ,0.002408  ,0.002951  ,2.070000  ,-0.008985 ,0.815920  
1.100000  ,4.881263  ,0.001179  ,7.773430  ,8.000000  ,0.005489  ,0.004894  ,2.070000  ,-0.007109 ,0.966193  
1.120000  ,5.036907  ,0.004594  ,7.794464  ,8.000000  ,0.008098  ,-0.003417 ,2.150000  ,-0.004635 ,1.089104  
1.140000  ,5.192963  ,0.007488  ,7.813546  ,8.000000  ,0.010200  ,-0.009233 ,2.240000  ,-0.002576 ,-1.188885 
1.160000  ,5.349391  ,0.009823  ,7.830856  ,8.000000  ,0.011757  ,0.013031  ,2.320000  ,0.000407  ,-1.269649 
1.180000  ,5.506158  ,0.011572  ,7.846559  ,8.000000  ,0.012741  ,0.003664  ,2.410000  ,0.004093  ,-1.335135 
1.200000  ,5.663229  ,0.012710  ,7.860805  ,8.000000  ,0.013138  ,-0.018840 ,2.410000  ,0.008510  ,-1.388585 
1.220000  ,5.820574  ,0.013373  ,7.873727  ,8.000000  ,0.013061  ,-0.012778 ,2.500000  ,0.008138  ,-1.384570 
1.240000  ,5.978167  ,0.013710  ,7.885450  ,8.000000  ,0.012669  ,-0.008968 ,2.580000  ,0.009187  ,-1.263569 
1.260000  ,6.135984  ,0.013769  ,7.896085  ,8.000000  ,0.012006  ,-0.025353 ,2.670000  ,0.008665  ,-1.033517 
1.280000  ,6.294003  ,0.013630  ,7.905732  ,8.000000  ,0.011154  ,-0.015150 ,2.750000  ,0.006840  ,-0.744162 
1.300000  ,6.452206  ,0.013395  ,7.914484  ,8.000000  ,0.010214  ,-0.003322 ,2.750000  ,0.003927  ,-0.430878 
1.320000  ,6.610576  ,0.013173  ,7.922423  ,8.000000  ,0.009285  ,0.015935  ,2.840000  ,-0.001186 ,-0.117811 
1.340000  ,6.769097  ,0.013069  ,7.929626  ,8.000000  ,0.008478  ,-0.009953 ,2.930000  ,-0.004934 ,0.179455  
1.360000  ,6.927756  ,0.013188  ,7.936159  ,8.000000  ,0.007892  ,0.005363  ,3.010000  ,-0.009381 ,0.451684  
1.380000  ,7.086539  ,0.013466  ,7.942086  ,8.000000  ,0.007463  ,0.008554  ,3.100000  ,-0.012796 ,0.644675  
1.400000  ,7.245435  ,0.013816  ,7.947463  ,8.000000  ,0.007091  ,-0.011594 ,3.100000  ,-0.013819 ,0.693770  
1.420000  ,7.404433  ,0.014250  ,7.952340  ,8.000000  ,0.006802  ,0.003173  ,3.180000  ,-0.011636 ,0.606053  
1.440000  ,7.563523  ,0.014738  ,7.956765  ,8.000000  ,0.006555  ,0.017136  ,3.270000  ,-0.009441 ,0.432511  
1.460000  ,7.722699  ,0.015216  ,7.960779  ,8.000000  ,0.006286  ,0.007272  ,3.360000  ,-0.006014 ,0.210827  
1.480000  ,7.881951  ,0.015607  ,7.964420  ,8.000000  ,0.005899  ,0.009880  ,3.360000  ,-0.001494 ,0.031928  
1.500000  ,8.041272  ,0.015828  ,7.967723  ,8.000000  ,0.005330  ,-0.009081 ,3.440000  ,0.004018  ,-0.276984 
1.520000  ,8.200657  ,0.015795  ,7.970720  ,8.000000  ,0.004484  ,-0.005165 ,3.530000  ,0.007959  ,-0.511930 
1.540000  ,8.360098  ,0.015426  ,7.973438  ,8.000000  ,0.003278  ,0.016775  ,3.610000  ,0.014278  ,-0.729131 
1.560000  ,8.519591  ,0.014805  ,7.975904  ,8.000000  ,0.001793  ,-0.004309 ,3.700000  ,0.019761  ,-0.874203 
1.580000  ,8.679130  ,0.014036  ,7.978141  ,8.000000  ,0.000095  ,0.001787  ,3.700000  ,0.023084  ,-0.881571 
1.600000  ,8.838710  ,0.013119  ,7.980170  ,8.000000  ,0.001770  ,-0.000978 ,3.790000  ,0.024636  ,-0.757820 
1.620000  ,8.998329  ,0.012099  ,7.982011  ,8.000000  ,0.003777  ,-0.018957 ,3.870000  ,0.020849  ,-0.553398 
1.640000  ,9.157983  ,0.011047  ,7.983681  ,8.000000  ,0.005858  ,0.002710  ,3.960000  ,0.020279  ,-0.305373 
1.660000  ,9.317669  ,0.010051  ,7.985196  ,8.000000  ,0.007930  ,0.005257  ,4.040000  ,0.018817  ,-0.040225 
1.680000  ,9.477384  ,0.009200  ,7.986571  ,8.000000  ,0.009958  ,0.003038  ,4.040000  ,0.016566  ,0.223799  
1.700000  ,9.637127  ,0.008587  ,7.987818  ,8.000000  ,0.011777  ,0.000735  ,4.130000  ,0.013601  ,0.474739  
1.720000  ,9.796895  ,0.008296  ,7.988949  ,8.000000  ,0.013333  ,0.011998  ,4.220000  ,0.009757  ,0.705339  
1.740000  ,9.956684  ,0.008407  ,7.989975  ,8.000000  ,0.014551  ,0.001168  ,4.300000  ,0.006325  ,0.911782  
1.760000  ,10.116492 ,0.008990  ,7.990905  ,8.000000  ,0.015366  ,0.000407  ,4.390000  ,0.002283  ,1.092694  
1.780000  ,10.276314 ,0.010107  ,7.991750  ,8.000000  ,0.015792  ,-0.011714 ,4.390000  ,-0.002363 ,1.248372  
1.800000  ,10.436148 ,0.011811  ,7.992516  ,8.000000  ,0.015668  ,-0.008146 ,4.480000  ,-0.007611 ,1.380195  
1.820000  ,10.595988 ,0.014147  ,7.993210  ,8.000000  ,0.014997  ,-0.002805 ,4.560000  ,-0.009606 ,1.490191  
1.840000  ,10.755833 ,0.016993  ,7.993841  ,8.000000  ,0.013904  ,0.017689  ,4.650000  ,-0.013733 ,1.530103  
1.860000  ,10.915683 ,0.020211  ,7.994413  ,8.000000  ,0.012533  ,-0.004076 ,4.730000  ,-0.015591 ,1.438085  
1.880000  ,11.075537 ,0.023766  ,7.994931  ,8.000000  ,0.011021  ,0.011117  ,4.730000  ,-0.015542 ,1.223143  
1.900000  ,11.235395 ,0.027581  ,7.995402  ,8.000000  ,0.009298  ,0.008183  ,4.820000  ,-0.013872 ,0.936985  
1.920000  ,11.395258 ,0.031557  ,7.995829  ,8.000000  ,0.007525  ,0.017017  ,4.910000  ,-0.008467 ,0.617072  
1.940000  ,11.555128 ,0.035584  ,7.996216  ,8.000000  ,0.005818  ,-0.000585 ,4.990000  ,-0.005204 ,0.289708  
1.960000  ,11.715007 ,0.039550  ,7.996567  ,8.000000  ,0.004294  ,0.008558  ,5.080000  ,-0.000908 ,0.027391  
1.980000  ,11.874896 ,0.043345  ,7.996886  ,8.000000  ,0.003193  ,0.011348  ,5.080000  ,0.004378  ,0.323010  
2.000000  ,12.034798 ,0.046869  ,7.997175  ,8.000000  ,0.002426  ,0.006318  ,5.160000  ,0.010629  ,0.590738  
2.020000  ,12.194713 ,0.050030  ,7.997437  ,8.000000  ,0.002166  ,0.004147  ,5.250000  ,0.014533  ,0.827642  
2.040000  ,12.354638 ,0.052906  ,7.997675  ,8.000000  ,0.002338  ,-0.020444 ,5.340000  ,0.019839  ,0.982522  
2.060000  ,12.514571 ,0.055597  ,7.997891  ,8.000000  ,0.002849  ,-0.000381 ,5.420000  ,0.023216  ,-0.992105 
2.080000  ,12.674511 ,0.058103  ,7.998087  ,8.000000  ,0.003862  ,0.007914  ,5.420000  ,0.025050  ,0.865134  
2.100000  ,12.834457 ,0.060471  ,7.998265  ,8.000000  ,0.005092  ,-0.000783 ,5.510000  ,0.025653  ,0.653795  
2.120000  ,12.994408 ,0.062773  ,7.998426  ,8.000000  ,0.006564  ,0.003726  ,5.590000  ,0.021165  ,0.396479  
2.140000  ,13.154361 ,0.065100  ,7.998572  ,8.000000  ,0.008195  ,-0.009918 ,5.680000  ,0.020446  ,0.120682  
2.160000  ,13.314315 ,0.067545  ,7.998704  ,8.000000  ,0.009898  ,-0.004802 ,5.770000  ,0.019162  ,0.154569  
2.180000  ,13.474268 ,0.070204  ,7.998825  ,8.000000  ,0.011774  ,-0.000972 ,5.770000  ,0.017388  ,0.416731  
2.200000  ,13.634218 ,0.073167  ,7.998934  ,8.000000  ,0.013442  ,-0.001412 ,5.850000  ,0.015182  ,0.658119  
2.220000  ,13.794163 ,0.076515  ,7.999033  ,8.000000  ,0.014940  ,-0.011712 ,5.940000  ,0.011571  ,0.874619  
2.240000  ,13.954099 ,0.080322  ,7.999123  ,8.000000  ,0.016201  ,0.002130  ,6.020000  ,0.009191  ,1.064663  
2.260000  ,14.114023 ,0.084654  ,7.999204  ,8.000000  ,0.017167  ,0.003107  ,6.110000  ,0.006435  ,1.228440  
2.280000  ,14.273933 ,0.089566  ,7.999278  ,8.000000  ,0.018018  ,-0.011723 ,6.110000  ,0.003294  ,1.367292  
2.300000  ,14.433823 ,0.095105  ,7.999345  ,8.000000  ,0.018355  ,0.014476  ,6.200000  ,-0.000253 ,1.483255  
2.320000  ,14.593690 ,0.101310  ,7.999406  ,8.000000  ,0.018283  ,0.001478  ,6.280000  ,-0.002026 ,1.578736  
2.340000  ,14.753529 ,0.108214  ,7.999461  ,8.000000  ,0.017778  ,-0.002634 ,6.370000  ,-0.005922 ,1.656271  
2.360000  ,14.913345 ,0.115685  ,7.999511  ,8.000000  ,0.016980  ,0.011322  ,6.450000  ,-0.008655 ,1.667637  
2.380000  ,15.073141 ,0.123573  ,7.999556  ,8.000000  ,0.016307  ,0.008819  ,6.450000  ,-0.008942 ,1.550767  
2.400000  ,15.232919 ,0.131835  ,7.999598  ,8.000000  ,0.015387  ,-0.011718 ,6.540000  ,-0.007227 ,1.314440  
2.420000  ,15.392682 ,0.140387  ,7.999635  ,8.000000  ,0.014462  ,-0.008147 ,6.630000  ,-0.001933 ,1.010077  
2.440000  ,15.552437 ,0.149126  ,7.999669  ,8.000000  ,0.013636  ,-0.010235 ,6.710000  ,0.001900  ,0.674808  
2.460000  ,15.712188 ,0.157934  ,7.999700  ,8.000000  ,0.013019  ,0.007436  ,6.800000  ,0.006746  ,0.334605  
2.480000  ,15.871942 ,0.166696  ,7.999727  ,8.000000  ,0.012913  ,0.004210  ,6.800000  ,0.012440  ,0.006861  
2.500000  ,16.031696 ,0.175458  ,7.999753  ,8.000000  ,0.012902  ,0.015146  ,6.880000  ,0.017043  ,0.246767  
2.520000  ,16.191448 ,0.184285  ,7.999776  ,8.000000  ,0.013038  ,-0.002365 ,6.970000  ,0.017597  ,0.355704  
2.540000  ,16.351198 ,0.193145  ,7.999797  ,8.000000  ,0.013331  ,0.005192  ,7.060000  ,0.017618  ,0.323864  
2.560000  ,16.510946 ,0.202050  ,7.999815  ,8.000000  ,0.013742  ,0.008137  ,7.140000  ,0.015914  ,0.200442  
2.580000  ,16.670690 ,0.211044  ,7.999833  ,8.000000  ,0.014223  ,0.001288  ,7.140000  ,0.012567  ,0.022186  
2.600000  ,16.830425 ,0.220189  ,7.999848  ,8.000000  ,0.014564  ,-0.007743 ,7.230000  ,0.007606  ,0.184079  
2.620000  ,16.990148 ,0.229556  ,7.999862  ,8.000000  ,0.014699  ,-0.009166 ,7.310000  ,0.003893  ,0.399330  
2.640000  ,17.149853 ,0.239219  ,7.999875  ,8.000000  ,0.014513  ,-0.000533 ,7.400000  ,-0.002759 ,0.610576  
2.660000  ,17.309536 ,0.249250  ,7.999887  ,8.000000  ,0.013888  ,-0.005601 ,7.490000  ,-0.010988 ,0.809416  
2.680000  ,17.469191 ,0.259717  ,7.999897  ,8.000000  ,0.012455  ,-0.003272 ,7.490000  ,-0.020907 ,0.990870  
2.700000  ,17.628823 ,0.270524  ,7.999907  ,8.000000  ,0.010556  ,0.027419  ,7.570000  ,-0.030847 ,1.101710  
2.720000  ,17.788441 ,0.281556  ,7.999915  ,7.869557  ,0.008138  ,0.003576  ,7.660000  ,-0.030202 ,1.076768  
2.740000  ,17.948044 ,0.292800  ,7.999923  ,7.721937  ,0.005150  ,-0.006625 ,7.750000  ,-0.038433 ,0.923122  
2.760000  ,18.107165 ,0.304162  ,7.955048  ,7.574918  ,0.001605  ,-0.003720 ,7.830000  ,-0.046972 ,0.698974  
2.780000  ,18.265014 ,0.315502  ,7.874806  ,7.574918  ,0.003074  ,0.018206  ,7.830000  ,-0.042265 ,0.441700  
2.800000  ,18.421026 ,0.326656  ,7.771577  ,7.429107  ,0.007920  ,0.007009  ,7.920000  ,-0.050509 ,0.154338  
2.820000  ,18.575382 ,0.337244  ,7.703882  ,7.285159  ,0.012907  ,-0.009452 ,8.000000  ,-0.055459 ,0.246176  
2.840000  ,18.728144 ,0.347128  ,7.609298  ,7.143403  ,0.017921  ,0.001253  ,8.090000  ,-0.056514 ,0.813505  
2.860000  ,18.878889 ,0.356102  ,7.497722  ,7.004953  ,0.022800  ,-0.003783 ,8.180000  ,-0.044739 ,1.512423  
2.880000  ,19.027352 ,0.363942  ,7.375757  ,7.004953  ,0.028336  ,-0.004778 ,8.180000  ,-0.036590 ,2.317668  
2.900000  ,19.173380 ,0.370409  ,7.248117  ,6.870560  ,0.032542  ,-0.001651 ,8.260000  ,-0.023430 ,-3.209774 
2.920000  ,19.317380 ,0.375250  ,7.164414  ,6.740459  ,0.035788  ,-0.003462 ,8.350000  ,-0.007782 ,-4.101155 
2.940000  ,19.459571 ,0.378203  ,7.063262  ,6.740459  ,0.038421  ,0.008937  ,8.350000  ,0.013636  ,-4.960736 
2.960000  ,19.599663 ,0.379054  ,6.952146  ,6.616110  ,0.039102  ,0.004916  ,8.430000  ,0.041748  ,-5.823519 
2.980000  ,19.737932 ,0.377842  ,6.879278  ,6.497441  ,0.038170  ,-0.005500 ,8.520000  ,0.054566  ,-6.521526 
3.000000  ,19.874524 ,0.374559  ,6.788689  ,6.384636  ,0.035523  ,0.007985  ,8.610000  ,0.080798  ,-6.927738 
3.020000  ,20.009139 ,0.369315  ,6.688435  ,6.384636  ,0.032013  ,0.007905  ,8.610000  ,0.101331  ,-7.082147 
3.040000  ,20.141626 ,0.362399  ,6.583860  ,6.278601  ,0.026589  ,0.001145  ,8.690000  ,0.097855  ,-6.958327 
3.060000  ,20.272312 ,0.354016  ,6.515282  ,6.278601  ,0.020776  ,-0.003531 ,8.690000  ,0.103003  ,-6.442098 
3.080000  ,20.401410 ,0.344504  ,6.433811  ,6.178669  ,0.014094  ,-0.000637 ,8.780000  ,0.084716  ,-5.561813 
3.100000  ,20.529126 ,0.334413  ,6.380384  ,6.085057  ,0.007157  ,0.009233  ,8.860000  ,0.067969  ,-4.346593 
3.120000  ,20.655586 ,0.324141  ,6.310949  ,6.085057  ,0.002655  ,0.005890  ,8.860000  ,0.029590  ,-2.861113 
3.140000  ,20.780589 ,0.314169  ,6.233191  ,5.997170  ,0.000000  ,-0.001692 ,8.950000  ,-0.006512 ,-1.270293 
3.160000  ,20.904355 ,0.304701  ,6.182200  ,5.914191  ,0.004444  ,-0.004984 ,9.040000  ,-0.067582 ,0.264866  
3.180000  ,21.027020 ,0.295995  ,6.118508  ,5.914191  ,0.001799  ,0.002121  ,9.040000  ,-0.094170 ,1.565129  
3.200000  ,21.148377 ,0.287859  ,6.048177  ,5.836136  ,0.000586  ,-0.011855 ,9.120000  ,-0.162423 ,2.499312  
3.220000  ,21.268624 ,0.280398  ,6.002056  ,5.836136  ,0.007919  ,0.000414  ,9.120000  ,-0.233746 ,2.917563  
3.240000  ,21.387853 ,0.273300  ,5.944943  ,5.762905  ,0.016035  ,0.004003  ,9.210000  ,-0.232513 ,2.860692  
3.260000  ,21.506153 ,0.266348  ,5.907489  ,5.695150  ,0.025170  ,0.002281  ,9.290000  ,-0.298587 ,2.343759  
3.280000  ,21.623543 ,0.258907  ,5.857720  ,5.695150  ,0.040670  ,0.006326  ,9.290000  ,-0.273459 ,1.432839  
3.300000  ,21.739769 ,0.250030  ,5.801759  ,5.633166  ,0.053046  ,0.011966  ,9.380000  ,-0.317125 ,0.075467  
3.320000  ,21.854853 ,0.238655  ,5.765062  ,5.633166  ,0.068916  ,0.005161  ,9.380000  ,-0.265549 ,-1.779442 
3.340000  ,21.968706 ,0.223796  ,5.719660  ,5.577739  ,0.080670  ,-0.004913 ,9.470000  ,-0.270145 ,-4.086833 
3.360000  ,22.081212 ,0.204962  ,5.689887  ,5.528553  ,0.089039  ,-0.016512 ,9.550000  ,-0.205233 ,-6.599890 
3.380000  ,22.192070 ,0.181181  ,5.651283  ,5.528553  ,0.101796  ,-0.010849 ,9.550000  ,-0.170716 ,-9.028970 
3.400000  ,22.300798 ,0.152034  ,5.609036  ,5.486324  ,0.105071  ,-0.000098 ,9.640000  ,-0.115142 ,-11.349481
3.420000  ,22.407072 ,0.117079  ,5.581332  ,5.486324  ,0.110892  ,-0.015252 ,9.640000  ,-0.037714 ,-13.284867
3.440000  ,22.510633 ,0.076392  ,5.548628  ,5.451286  ,0.107467  ,0.000581  ,9.720000  ,0.036641  ,-14.704191
3.460000  ,22.611112 ,0.029860  ,5.527181  ,5.451286  ,0.105554  ,0.009758  ,9.720000  ,0.086044  ,-15.472786
3.480000  ,22.708318 ,-0.022169 ,5.501056  ,5.423121  ,0.095030  ,0.001824  ,9.810000  ,0.161579  ,-15.676599
3.500000  ,22.802273 ,-0.079046 ,5.483924  ,5.423121  ,0.086116  ,0.010438  ,9.810000  ,0.176162  ,-15.289477
3.520000  ,22.893187 ,-0.139988 ,5.462994  ,5.402670  ,0.070667  ,0.001090  ,9.900000  ,0.230714  ,-14.295099
3.540000  ,22.981474 ,-0.204102 ,5.449269  ,5.402670  ,0.057671  ,0.001767  ,9.900000  ,0.208872  ,-12.728482
3.560000  ,23.067752 ,-0.270408 ,5.433228  ,5.389445  ,0.040971  ,-0.000592 ,9.980000  ,0.227437  ,-10.657844
3.580000  ,23.152813 ,-0.337851 ,5.422710  ,5.389445  ,0.028133  ,0.003275  ,9.980000  ,0.173190  ,-8.166749 
3.600000  ,23.237449 ,-0.405475 ,5.411259  ,5.382288  ,0.014683  ,0.001919  ,10.070000 ,0.139558  ,-5.367337 
3.620000  ,23.322137 ,-0.472731 ,5.403750  ,5.379756  ,0.003000  ,-0.000330 ,10.150000 ,0.070499  ,-2.480246 
3.640000  ,23.407626 ,-0.538722 ,5.396362  ,5.379756  ,0.000000  ,0.010636  ,10.150000 ,-0.012806 ,0.193565  
3.660000  ,23.494193 ,-0.603073 ,5.390646  ,5.379607  ,0.005472  ,0.002026  ,10.240000 ,-0.133164 ,2.577500  
3.680000  ,23.581942 ,-0.665642 ,5.386898  ,5.379607  ,0.003037  ,0.007962  ,10.240000 ,-0.186330 ,4.419087  
3.700000  ,23.670857 ,-0.726433 ,5.384388  ,5.379607  ,0.000627  ,0.009730  ,10.330000 ,-0.309957 ,5.556018  
3.720000  ,23.760786 ,-0.785640 ,5.382742  ,5.379607  ,0.009382  ,-0.002574 ,10.330000 ,-0.322076 ,5.955570  
3.740000  ,23.851447 ,-0.843671 ,5.381663  ,5.379607  ,0.018150  ,0.006925  ,10.410000 ,-0.429254 ,5.657060  
3.760000  ,23.942446 ,-0.901138 ,5.380955  ,5.379607  ,0.035821  ,-0.006814 ,10.410000 ,-0.408542 ,4.735454  
3.780000  ,24.033287 ,-0.958833 ,5.380491  ,5.381810  ,0.050596  ,-0.003998 ,10.500000 ,-0.490535 ,3.278917  
3.800000  ,24.123368 ,-1.017691 ,5.380187  ,5.381810  ,0.073614  ,0.003537  ,10.500000 ,-0.445545 ,1.375802  
3.820000  ,24.211969 ,-1.078747 ,5.380338  ,5.388621  ,0.091702  ,-0.010190 ,10.590000 ,-0.493869 ,-0.891829 
3.840000  ,24.298225 ,-1.143072 ,5.380474  ,5.388621  ,0.115381  ,-0.011575 ,10.590000 ,-0.425882 ,-3.450669 
3.860000  ,24.381209 ,-1.211572 ,5.381231  ,5.401600  ,0.131964  ,-0.002492 ,10.670000 ,-0.431477 ,-6.212245 
3.880000  ,24.460063 ,-1.284802 ,5.381917  ,5.401600  ,0.151345  ,-0.002911 ,10.670000 ,-0.343097 ,-9.017157 
3.900000  ,24.533903 ,-1.363116 ,5.383744  ,5.422756  ,0.161977  ,0.002358  ,10.760000 ,-0.300632 ,-11.632428
