# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,1.283536  ,-0.017338 ,4.831080  ,8.000000  ,0.011062  ,0.025208  ,0.520000  ,0.064964  ,0.082712  
0.580000  ,1.381772  ,-0.024868 ,5.021280  ,8.000000  ,0.000000  ,0.008745  ,0.600000  ,0.061134  ,0.147516  
0.600000  ,1.483830  ,-0.032293 ,5.211480  ,8.000000  ,0.005467  ,-0.018557 ,0.600000  ,0.068751  ,0.250496  
0.620000  ,1.589712  ,-0.039556 ,5.401680  ,8.000000  ,0.013567  ,0.004960  ,0.690000  ,0.064072  ,0.364783  
0.640000  ,1.699423  ,-0.046583 ,5.591880  ,8.000000  ,0.021448  ,0.009285  ,0.770000  ,0.069481  ,0.477869  
0.660000  ,1.812971  ,-0.053170 ,5.782080  ,8.000000  ,0.028901  ,-0.004936 ,0.770000  ,0.063654  ,0.595520  
0.680000  ,1.930351  ,-0.059370 ,5.972280  ,8.000000  ,0.036001  ,-0.015621 ,0.860000  ,0.066332  ,0.736779  
0.700000  ,2.051553  ,-0.064981 ,6.159276  ,8.000000  ,0.042524  ,-0.015762 ,0.860000  ,0.066604  ,0.858440  
0.720000  ,2.176368  ,-0.069968 ,6.330167  ,8.000000  ,0.048451  ,0.003157  ,0.950000  ,0.060607  ,0.999461  
0.740000  ,2.304472  ,-0.074169 ,6.485193  ,8.000000  ,0.053609  ,0.021108  ,1.030000  ,0.057994  ,1.148336  
0.760000  ,2.435553  ,-0.077635 ,6.625826  ,8.000000  ,0.058023  ,0.002595  ,1.030000  ,0.052783  ,1.300128  
0.780000  ,2.569337  ,-0.080109 ,6.753403  ,8.000000  ,0.061468  ,0.019364  ,1.120000  ,0.047637  ,1.447184  
0.800000  ,2.705570  ,-0.081495 ,6.869136  ,8.000000  ,0.063832  ,-0.006154 ,1.200000  ,0.039549  ,1.642041  
0.820000  ,2.844014  ,-0.081890 ,6.974124  ,8.000000  ,0.065186  ,0.016626  ,1.200000  ,0.030589  ,1.826581  
0.840000  ,2.984459  ,-0.081235 ,7.069365  ,8.000000  ,0.065504  ,-0.031209 ,1.290000  ,0.025787  ,1.946550  
0.860000  ,3.126709  ,-0.079477 ,7.155764  ,8.000000  ,0.064716  ,-0.019302 ,1.380000  ,0.016142  ,2.026386  
0.880000  ,3.270588  ,-0.076574 ,7.234142  ,8.000000  ,0.062761  ,-0.008391 ,1.380000  ,0.004996  ,2.089264  
0.900000  ,3.415933  ,-0.072492 ,7.305244  ,8.000000  ,0.059632  ,-0.029499 ,1.460000  ,0.001471  ,2.150247  
0.920000  ,3.562600  ,-0.067336 ,7.369744  ,8.000000  ,0.055420  ,-0.003801 ,1.550000  ,-0.010386 ,2.180065  
0.940000  ,3.710461  ,-0.061228 ,7.428257  ,8.000000  ,0.050248  ,0.019836  ,1.640000  ,-0.021646 ,2.131566  
0.960000  ,3.859397  ,-0.054191 ,7.481337  ,8.000000  ,0.044112  ,-0.003908 ,1.640000  ,-0.032696 ,2.009690  
0.980000  ,4.009301  ,-0.046267 ,7.529489  ,8.000000  ,0.037093  ,-0.009684 ,1.720000  ,-0.031474 ,1.856975  
1.000000  ,4.160081  ,-0.037535 ,7.573171  ,8.000000  ,0.029253  ,0.013648  ,1.810000  ,-0.042401 ,1.693543  
1.020000  ,4.311664  ,-0.028294 ,7.612797  ,8.000000  ,0.020889  ,-0.000317 ,1.890000  ,-0.051334 ,1.470838  
1.040000  ,4.463979  ,-0.018653 ,7.648745  ,8.000000  ,0.012092  ,-0.013584 ,1.890000  ,-0.058491 ,1.157817  
1.060000  ,4.616971  ,-0.008875 ,7.681355  ,8.000000  ,0.003158  ,-0.003852 ,1.980000  ,-0.051418 ,0.758029  
1.080000  ,4.770587  ,0.000896  ,7.710938  ,8.000000  ,0.005785  ,0.005911  ,2.070000  ,-0.054463 ,0.296805  
1.100000  ,4.924780  ,0.010489  ,7.737774  ,8.000000  ,0.014563  ,-0.054415 ,2.150000  ,-0.055592 ,0.183757  
1.120000  ,5.079514  ,0.019587  ,7.762119  ,8.000000  ,0.022874  ,-0.037923 ,2.150000  ,-0.053579 ,0.688221  
1.140000  ,5.234752  ,0.028009  ,7.784203  ,8.000000  ,0.030514  ,-0.019159 ,2.240000  ,-0.048764 ,1.219273  
1.160000  ,5.390455  ,0.035564  ,7.804238  ,8.000000  ,0.037299  ,-0.022795 ,2.320000  ,-0.039283 ,1.739959  
1.180000  ,5.546588  ,0.042069  ,7.822412  ,8.000000  ,0.043046  ,-0.002341 ,2.410000  ,-0.031916 ,2.227639  
1.200000  ,5.703113  ,0.047351  ,7.838899  ,8.000000  ,0.047582  ,0.001126  ,2.500000  ,-0.022331 ,-2.670047 
1.220000  ,5.859994  ,0.051255  ,7.853856  ,8.000000  ,0.050760  ,-0.041205 ,2.500000  ,-0.010557 ,-3.062137 
1.240000  ,6.017189  ,0.053642  ,7.867423  ,8.000000  ,0.052422  ,-0.013438 ,2.580000  ,-0.004149 ,-3.403649 
1.260000  ,6.174660  ,0.054392  ,7.879732  ,8.000000  ,0.052456  ,0.008716  ,2.670000  ,0.009592  ,-3.697302 
1.280000  ,6.332364  ,0.053494  ,7.890897  ,8.000000  ,0.050846  ,-0.015242 ,2.750000  ,0.024631  ,-3.918790 
1.300000  ,6.490265  ,0.051072  ,7.901026  ,8.000000  ,0.047719  ,0.061118  ,2.840000  ,0.039054  ,-4.004500 
1.320000  ,6.648329  ,0.047114  ,7.910215  ,8.000000  ,0.043059  ,-0.018568 ,2.840000  ,0.053156  ,-3.942226 
1.340000  ,6.806522  ,0.041643  ,7.918550  ,8.000000  ,0.036885  ,0.005491  ,2.930000  ,0.051023  ,-3.784955 
1.360000  ,6.964825  ,0.034871  ,7.926112  ,8.000000  ,0.029409  ,0.004295  ,3.010000  ,0.063093  ,-3.525930 
1.380000  ,7.123224  ,0.027065  ,7.932972  ,8.000000  ,0.020896  ,-0.011686 ,3.100000  ,0.072766  ,-3.123485 
1.400000  ,7.281722  ,0.018628  ,7.939195  ,8.000000  ,0.011739  ,0.012109  ,3.100000  ,0.077909  ,-2.527887 
1.420000  ,7.440317  ,0.009793  ,7.944840  ,8.000000  ,0.002179  ,-0.008452 ,3.180000  ,0.079041  ,-1.759921 
1.440000  ,7.599013  ,0.000830  ,7.949961  ,8.000000  ,0.007521  ,0.005028  ,3.270000  ,0.064740  ,-0.910003 
1.460000  ,7.757815  ,-0.007968 ,7.954606  ,8.000000  ,0.017069  ,0.007127  ,3.360000  ,0.061988  ,-0.047584 
1.480000  ,7.916740  ,-0.016147 ,7.958821  ,8.000000  ,0.026013  ,0.004225  ,3.440000  ,0.055194  ,0.831293  
1.500000  ,8.075796  ,-0.023252 ,7.962644  ,8.000000  ,0.033925  ,0.022452  ,3.440000  ,0.043174  ,1.761884  
1.520000  ,8.234981  ,-0.028961 ,7.966112  ,8.000000  ,0.040452  ,-0.013430 ,3.530000  ,0.026388  ,2.722314  
1.540000  ,8.394284  ,-0.032941 ,7.969258  ,8.000000  ,0.045277  ,0.027327  ,3.610000  ,0.010065  ,3.657209  
1.560000  ,8.553683  ,-0.035029 ,7.972112  ,8.000000  ,0.048239  ,0.001403  ,3.700000  ,-0.009388 ,4.481341  
1.580000  ,8.713151  ,-0.035093 ,7.974701  ,8.000000  ,0.049208  ,0.015538  ,3.790000  ,-0.029817 ,5.110820  
1.600000  ,8.872653  ,-0.032947 ,7.977050  ,8.000000  ,0.048044  ,-0.038876 ,3.790000  ,-0.051197 ,5.533733  
1.620000  ,9.032158  ,-0.028712 ,7.979181  ,8.000000  ,0.044807  ,-0.004038 ,3.870000  ,-0.052906 ,5.719389  
1.640000  ,9.191633  ,-0.022354 ,7.981113  ,8.000000  ,0.039492  ,-0.003896 ,3.960000  ,-0.069769 ,5.664540  
1.660000  ,9.351057  ,-0.014055 ,7.982867  ,8.000000  ,0.032282  ,0.012337  ,4.040000  ,-0.084886 ,5.397349  
1.680000  ,9.510418  ,-0.004090 ,7.984457  ,8.000000  ,0.023455  ,0.031813  ,4.130000  ,-0.097037 ,4.910359  
1.700000  ,9.669729  ,0.007109  ,7.985900  ,8.000000  ,0.013511  ,0.013475  ,4.130000  ,-0.104199 ,4.179574  
1.720000  ,9.828997  ,0.019260  ,7.987209  ,8.000000  ,0.002639  ,0.011144  ,4.220000  ,-0.088481 ,3.246396  
1.740000  ,9.988254  ,0.031882  ,7.988397  ,8.000000  ,0.008638  ,0.005813  ,4.300000  ,-0.088364 ,2.166523  
1.760000  ,10.147539 ,0.044424  ,7.989474  ,8.000000  ,0.019767  ,0.040764  ,4.390000  ,-0.082411 ,0.947473  
1.780000  ,10.306904 ,0.056205  ,7.990451  ,8.000000  ,0.030061  ,0.015642  ,4.480000  ,-0.068547 ,0.428733  
1.800000  ,10.466373 ,0.066750  ,7.991338  ,8.000000  ,0.038955  ,0.017823  ,4.480000  ,-0.047548 ,1.911451  
1.820000  ,10.625950 ,0.075810  ,7.992142  ,8.000000  ,0.046329  ,-0.003277 ,4.560000  ,-0.025442 ,-3.319804 
1.840000  ,10.785640 ,0.082927  ,7.992872  ,8.000000  ,0.051670  ,-0.010159 ,4.650000  ,-0.002649 ,-4.537546 
1.860000  ,10.945432 ,0.087687  ,7.993533  ,8.000000  ,0.054557  ,-0.012529 ,4.730000  ,0.023666  ,-5.566457 
1.880000  ,11.105293 ,0.089737  ,7.994134  ,8.000000  ,0.054636  ,-0.021855 ,4.820000  ,0.053532  ,-6.422990 
1.900000  ,11.265178 ,0.088972  ,7.994678  ,8.000000  ,0.051680  ,0.034365  ,4.820000  ,0.084921  ,-7.066202 
1.920000  ,11.425039 ,0.085587  ,7.995172  ,8.000000  ,0.046063  ,-0.038654 ,4.910000  ,0.087698  ,-7.372659 
1.940000  ,11.584829 ,0.079512  ,7.995621  ,8.000000  ,0.037638  ,-0.009087 ,4.990000  ,0.112191  ,-7.326389 
1.960000  ,11.744515 ,0.070955  ,7.996027  ,8.000000  ,0.026610  ,-0.038676 ,5.080000  ,0.134480  ,-6.983035 
1.980000  ,11.904094 ,0.060452  ,7.996396  ,8.000000  ,0.013512  ,0.002522  ,5.160000  ,0.151310  ,-6.293207 
2.000000  ,12.063572 ,0.048434  ,7.996731  ,8.000000  ,0.001380  ,-0.015350 ,5.160000  ,0.161957  ,-5.239634 
2.020000  ,12.222982 ,0.035445  ,7.997034  ,8.000000  ,0.017293  ,0.004610  ,5.250000  ,0.139226  ,-3.895015 
2.040000  ,12.382377 ,0.022213  ,7.997309  ,8.000000  ,0.033596  ,0.015439  ,5.340000  ,0.138083  ,-2.297933 
2.060000  ,12.541817 ,0.009473  ,7.997559  ,8.000000  ,0.049561  ,0.011622  ,5.420000  ,0.128597  ,-0.481161 
2.080000  ,12.701360 ,-0.001971 ,7.997786  ,8.000000  ,0.064393  ,-0.041091 ,5.510000  ,0.109705  ,1.496289  
2.100000  ,12.861049 ,-0.011203 ,7.997991  ,8.000000  ,0.077370  ,0.049384  ,5.510000  ,0.079652  ,3.601676  
2.120000  ,13.020875 ,-0.017732 ,7.998178  ,8.000000  ,0.087706  ,-0.010306 ,5.590000  ,0.045655  ,5.687962  
2.140000  ,13.180806 ,-0.020866 ,7.998347  ,8.000000  ,0.094835  ,0.002528  ,5.680000  ,0.008993  ,7.595419  
2.160000  ,13.340767 ,-0.019953 ,7.998500  ,8.000000  ,0.098111  ,-0.026665 ,5.770000  ,-0.034230 ,9.290062  
2.180000  ,13.500644 ,-0.014600 ,7.998640  ,8.000000  ,0.097143  ,0.024339  ,5.850000  ,-0.081644 ,10.705778 
2.200000  ,13.660308 ,-0.004745 ,7.998766  ,8.000000  ,0.092105  ,0.004303  ,5.850000  ,-0.128836 ,11.705344 
2.220000  ,13.819623 ,0.009728  ,7.998881  ,8.000000  ,0.082508  ,-0.038421 ,5.940000  ,-0.135009 ,12.207475 
2.240000  ,13.978485 ,0.028558  ,7.998984  ,8.000000  ,0.068764  ,-0.015273 ,6.020000  ,-0.171844 ,12.184826 
2.260000  ,14.136807 ,0.051505  ,7.999079  ,8.000000  ,0.051114  ,-0.022844 ,6.110000  ,-0.204254 ,11.640190 
2.280000  ,14.294617 ,0.077770  ,7.999164  ,8.000000  ,0.030365  ,-0.006777 ,6.200000  ,-0.227894 ,10.542939 
2.300000  ,14.452023 ,0.106372  ,7.999242  ,8.000000  ,0.007791  ,-0.002279 ,6.200000  ,-0.238954 ,8.797766  
2.320000  ,14.609145 ,0.136503  ,7.999312  ,8.000000  ,0.016256  ,-0.011246 ,6.280000  ,-0.201025 ,6.489101  
2.340000  ,14.766176 ,0.167116  ,7.999376  ,8.000000  ,0.040530  ,-0.008726 ,6.370000  ,-0.192811 ,3.785707  
2.360000  ,14.923331 ,0.197086  ,7.999434  ,8.000000  ,0.063888  ,-0.020004 ,6.450000  ,-0.171809 ,0.810207  
2.380000  ,15.080865 ,0.224996  ,7.999487  ,8.000000  ,0.084892  ,-0.002071 ,6.540000  ,-0.134545 ,2.380520  
2.400000  ,15.238925 ,0.249754  ,7.999534  ,8.000000  ,0.102115  ,-0.012039 ,6.540000  ,-0.081868 ,5.673089  
2.420000  ,15.397561 ,0.270490  ,7.999577  ,8.000000  ,0.115236  ,-0.010809 ,6.630000  ,-0.030403 ,-8.804797 
2.440000  ,15.556776 ,0.286150  ,7.999617  ,8.000000  ,0.122976  ,-0.005657 ,6.710000  ,0.031386  ,-11.609286
2.460000  ,15.716459 ,0.295946  ,7.999652  ,8.000000  ,0.124560  ,-0.026398 ,6.800000  ,0.100313  ,-14.001489
2.480000  ,15.876402 ,0.299468  ,7.999685  ,8.000000  ,0.119595  ,-0.015248 ,6.880000  ,0.171080  ,-15.844201
2.500000  ,16.036353 ,0.296297  ,7.999714  ,8.000000  ,0.107488  ,-0.014572 ,6.880000  ,0.241037  ,-17.062306
2.520000  ,16.196045 ,0.286632  ,7.999740  ,8.000000  ,0.088877  ,0.018061  ,6.970000  ,0.245161  ,-17.578399
2.540000  ,16.355261 ,0.270947  ,7.999765  ,8.000000  ,0.064101  ,0.020983  ,7.060000  ,0.295954  ,-17.263895
2.560000  ,16.513874 ,0.250006  ,7.999786  ,8.000000  ,0.033956  ,0.005540  ,7.140000  ,0.336153  ,-16.065727
2.580000  ,16.671880 ,0.224871  ,7.999806  ,8.000000  ,0.000491  ,-0.008107 ,7.140000  ,0.363526  ,-13.989639
2.600000  ,16.829409 ,0.196891  ,7.999824  ,8.000000  ,0.037760  ,0.016201  ,7.230000  ,0.375730  ,-11.079980
2.620000  ,16.986684 ,0.167503  ,7.999841  ,8.000000  ,0.076439  ,0.024492  ,7.310000  ,0.322783  ,-7.464556 
2.640000  ,17.143965 ,0.138149  ,7.999855  ,8.000000  ,0.115070  ,-0.034639 ,7.400000  ,0.310423  ,-3.366930 
2.660000  ,17.301606 ,0.110812  ,7.999869  ,8.000000  ,0.151657  ,-0.034867 ,7.490000  ,0.277211  ,1.093033  
2.680000  ,17.459883 ,0.087451  ,7.999881  ,8.000000  ,0.183921  ,0.006621  ,7.490000  ,0.218070  ,5.869230  
2.700000  ,17.618884 ,0.069714  ,7.999892  ,8.000000  ,0.210534  ,-0.001396 ,7.570000  ,0.139377  ,10.747301 
2.720000  ,17.778509 ,0.059034  ,7.999902  ,7.869557  ,0.229863  ,-0.011541 ,7.660000  ,0.052760  ,15.391317 
2.740000  ,17.938471 ,0.056810  ,7.999911  ,7.721937  ,0.240429  ,-0.012146 ,7.750000  ,-0.056849 ,19.529904 
2.760000  ,18.098279 ,0.064042  ,7.999919  ,7.574918  ,0.241137  ,-0.000489 ,7.830000  ,-0.112878 ,22.970301 
2.780000  ,18.257153 ,0.081631  ,7.975127  ,7.574918  ,0.230257  ,-0.022366 ,7.830000  ,-0.224613 ,25.727757 
2.800000  ,18.413618 ,0.109626  ,7.910710  ,7.429107  ,0.208697  ,-0.026345 ,7.920000  ,-0.350911 ,28.319603 
2.820000  ,18.566286 ,0.147767  ,7.817767  ,7.285159  ,0.176215  ,-0.012307 ,8.000000  ,-0.481060 ,30.944096 
2.840000  ,18.714134 ,0.195763  ,7.734173  ,7.143403  ,0.133087  ,0.014863  ,8.090000  ,-0.498543 ,33.397238 
2.860000  ,18.856794 ,0.253593  ,7.651620  ,7.143403  ,0.078508  ,-0.011260 ,8.090000  ,-0.594136 ,34.871938 
2.880000  ,18.993386 ,0.320411  ,7.547647  ,7.004953  ,0.014663  ,0.017777  ,8.180000  ,-0.691158 ,35.665721 
2.900000  ,19.123279 ,0.395111  ,7.430330  ,6.870560  ,0.057673  ,-0.009088 ,8.260000  ,-0.673492 ,35.867447 
2.920000  ,19.246258 ,0.476628  ,7.331563  ,6.870560  ,0.138130  ,-0.015950 ,8.260000  ,-0.740569 ,35.251897 
2.940000  ,19.362744 ,0.564312  ,7.240461  ,6.740459  ,0.224747  ,0.009124  ,8.350000  ,-0.713500 ,33.135731 
2.960000  ,19.473129 ,0.656497  ,7.133832  ,6.616110  ,0.316131  ,-0.006458 ,8.430000  ,-0.793728 ,29.906109 
2.980000  ,19.578284 ,0.751502  ,7.043207  ,6.616110  ,0.411478  ,-0.023536 ,8.430000  ,-0.760200 ,25.600246 
3.000000  ,19.679603 ,0.848280  ,6.959033  ,6.497441  ,0.508120  ,-0.018806 ,8.520000  ,-0.749741 ,19.992014 
3.020000  ,19.778201 ,0.945218  ,0.000000  ,6.497441  ,0.605854  ,0.003627  ,8.520000  ,-0.591651 ,44.513386 
3.040000  ,19.779621 ,0.945216  ,0.158019  ,6.497441  ,0.605864  ,0.012639  ,8.520000  ,-0.590762 ,-0.056771 
3.060000  ,19.784683 ,0.945188  ,0.348219  ,6.497441  ,0.605878  ,-0.020279 ,8.520000  ,-0.587584 ,-0.202494 
3.080000  ,19.793548 ,0.945053  ,0.538419  ,6.497441  ,0.605814  ,0.024065  ,8.520000  ,-0.581996 ,-0.354654 
3.100000  ,19.806062 ,0.943157  ,0.728619  ,6.497441  ,0.604020  ,0.002638  ,8.520000  ,-0.575514 ,6.716578  
3.120000  ,19.822155 ,0.939638  ,0.918819  ,6.497441  ,0.600632  ,-0.001616 ,8.520000  ,-0.565349 ,9.428654  
3.140000  ,19.841824 ,0.934707  ,1.109019  ,6.497441  ,0.595860  ,0.017476  ,8.520000  ,-0.552308 ,9.893608  
3.160000  ,19.865041 ,0.928312  ,1.299219  ,6.497441  ,0.589654  ,-0.022713 ,8.520000  ,-0.525392 ,9.694287  
3.180000  ,19.891751 ,0.920300  ,1.489419  ,6.384636  ,0.581441  ,0.004625  ,8.610000  ,-0.514214 ,9.245829  
3.200000  ,19.921877 ,0.910467  ,1.679619  ,6.384636  ,0.571997  ,-0.025065 ,8.610000  ,-0.487613 ,8.673075  
3.220000  ,19.955320 ,0.898578  ,1.869819  ,6.384636  ,0.560539  ,0.011554  ,8.610000  ,-0.458289 ,8.024868  
3.240000  ,19.991961 ,0.884376  ,2.060019  ,6.384636  ,0.546810  ,0.021410  ,8.610000  ,-0.426615 ,7.325290  
3.260000  ,20.031658 ,0.867589  ,2.250219  ,6.384636  ,0.530535  ,-0.026538 ,8.610000  ,-0.346649 ,6.589019  
3.280000  ,20.074246 ,0.847935  ,2.440419  ,6.384636  ,0.511432  ,0.011485  ,8.610000  ,-0.301558 ,5.826710  
3.300000  ,20.119535 ,0.825127  ,2.630619  ,6.278601  ,0.488794  ,-0.002027 ,8.690000  ,-0.261881 ,5.047047  
3.320000  ,20.167314 ,0.798886  ,2.820819  ,6.278601  ,0.463497  ,-0.016772 ,8.690000  ,-0.134707 ,4.254458  
3.340000  ,20.217390 ,0.769002  ,3.011019  ,6.278601  ,0.434602  ,-0.029784 ,8.690000  ,-0.076562 ,3.422564  
3.360000  ,20.269587 ,0.735323  ,3.201219  ,6.278601  ,0.401955  ,-0.014247 ,8.690000  ,-0.022476 ,2.574510  
3.380000  ,20.323864 ,0.697906  ,3.391419  ,6.178669  ,0.365008  ,0.017069  ,8.780000  ,0.133676  ,1.675325  
3.400000  ,20.380220 ,0.656844  ,3.581619  ,6.178669  ,0.325657  ,0.003389  ,8.780000  ,0.178970  ,0.833418  
3.420000  ,20.438703 ,0.612269  ,3.771819  ,6.178669  ,0.282857  ,-0.007438 ,8.780000  ,0.212546  ,0.118877  
3.440000  ,20.499409 ,0.564354  ,3.962019  ,6.085057  ,0.235506  ,-0.022204 ,8.860000  ,0.357356  ,-0.428591 
3.460000  ,20.562497 ,0.513325  ,4.152219  ,6.085057  ,0.187403  ,0.009766  ,8.860000  ,0.372938  ,-0.788153 
3.480000  ,20.628170 ,0.459472  ,4.339155  ,6.085057  ,0.136597  ,0.004515  ,8.860000  ,0.379330  ,-0.951804 
3.500000  ,20.696536 ,0.403289  ,4.505482  ,5.997170  ,0.081903  ,-0.008515 ,8.950000  ,0.492187  ,-0.924499 
3.520000  ,20.767606 ,0.345510  ,4.652128  ,5.997170  ,0.028966  ,0.035075  ,8.950000  ,0.484177  ,-0.702585 
3.540000  ,20.841554 ,0.286851  ,4.785160  ,5.997170  ,0.024657  ,-0.001271 ,8.950000  ,0.557559  ,-0.263561 
3.560000  ,20.918619 ,0.228107  ,4.901662  ,5.914191  ,0.079396  ,-0.008738 ,9.040000  ,0.545767  ,0.408870  
3.580000  ,20.999021 ,0.170244  ,5.003368  ,5.914191  ,0.129596  ,-0.009948 ,9.040000  ,0.518687  ,1.333887  
3.600000  ,21.083072 ,0.114251  ,5.095632  ,5.836136  ,0.179719  ,-0.003006 ,9.120000  ,0.555415  ,2.520492  
3.620000  ,21.170988 ,0.061105  ,5.175384  ,5.836136  ,0.221687  ,-0.005183 ,9.120000  ,0.512395  ,3.956660  
3.640000  ,21.262707 ,0.011677  ,5.243974  ,5.762905  ,0.261973  ,-0.010446 ,9.210000  ,0.501688  ,5.584972  
3.660000  ,21.358153 ,-0.033215 ,5.302485  ,5.762905  ,0.291345  ,0.032477  ,9.210000  ,0.444715  ,7.251421  
3.680000  ,21.457097 ,-0.072706 ,5.352028  ,5.695150  ,0.316956  ,0.022822  ,9.290000  ,0.374905  ,8.882801  
3.700000  ,21.559267 ,-0.106001 ,5.393490  ,5.695150  ,0.329773  ,0.018883  ,9.290000  ,0.304457  ,10.423948 
3.720000  ,21.664212 ,-0.132315 ,5.427787  ,5.633166  ,0.336365  ,0.018523  ,9.380000  ,0.159647  ,11.880008 
3.740000  ,21.771433 ,-0.150954 ,5.455677  ,5.633166  ,0.329397  ,-0.035114 ,9.380000  ,0.079740  ,13.232398 
3.760000  ,21.880253 ,-0.161288 ,5.477909  ,5.577739  ,0.313876  ,-0.006843 ,9.470000  ,-0.138913 ,14.505579 
3.780000  ,21.989959 ,-0.163076 ,5.495130  ,5.528553  ,0.288900  ,0.005286  ,9.550000  ,-0.210749 ,15.644990 
3.800000  ,22.099767 ,-0.156472 ,5.507945  ,5.528553  ,0.247674  ,-0.004495 ,9.550000  ,-0.435801 ,16.537687 
3.820000  ,22.209027 ,-0.141804 ,5.516935  ,5.486324  ,0.202072  ,-0.007258 ,9.640000  ,-0.635381 ,17.004598 
3.840000  ,22.317136 ,-0.119609 ,5.520241  ,5.486324  ,0.142302  ,-0.008593 ,9.640000  ,-0.649198 ,17.003207 
3.860000  ,22.423655 ,-0.090612 ,5.521013  ,5.451286  ,0.080447  ,0.000278  ,9.720000  ,-0.798086 ,16.521768 
3.880000  ,22.528366 ,-0.055692 ,5.514705  ,5.451286  ,0.000000  ,-0.016216 ,9.720000  ,-0.791068 ,15.561671 
