# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,2.955907  ,-0.033322 ,8.000000  ,8.000000  ,0.017399  ,-0.000000 ,1.290000  ,-0.009462 ,1.243435  
0.420000  ,3.115889  ,-0.030894 ,8.000000  ,8.000000  ,0.016064  ,-0.000000 ,1.380000  ,-0.008727 ,0.954299  
0.440000  ,3.275868  ,-0.028299 ,8.000000  ,8.000000  ,0.014523  ,-0.000000 ,1.380000  ,-0.006897 ,0.631679  
0.460000  ,3.435846  ,-0.025649 ,8.000000  ,8.000000  ,0.012917  ,0.000000  ,1.460000  ,-0.004121 ,0.301827  
0.480000  ,3.595825  ,-0.023056 ,8.000000  ,8.000000  ,0.011348  ,0.000000  ,1.550000  ,0.001126  ,0.017566  
0.500000  ,3.755806  ,-0.020631 ,8.000000  ,8.000000  ,0.009925  ,-0.000000 ,1.640000  ,0.004563  ,0.315294  
0.520000  ,3.915790  ,-0.018315 ,8.000000  ,8.000000  ,0.008592  ,0.000000  ,1.720000  ,0.007014  ,0.534206  
0.540000  ,4.075773  ,-0.016032 ,8.000000  ,8.000000  ,0.007250  ,-0.000000 ,1.720000  ,0.007135  ,0.606919  
0.560000  ,4.235758  ,-0.013802 ,8.000000  ,8.000000  ,0.005952  ,-0.000000 ,1.810000  ,0.005310  ,0.539529  
0.580000  ,4.395743  ,-0.011601 ,8.000000  ,8.000000  ,0.004662  ,0.000000  ,1.890000  ,0.002200  ,0.382645  
0.600000  ,4.555727  ,-0.009372 ,8.000000  ,8.000000  ,0.003325  ,0.000000  ,1.980000  ,-0.002040 ,0.173850  
0.620000  ,4.715710  ,-0.007044 ,8.000000  ,8.000000  ,0.001868  ,-0.000000 ,2.070000  ,-0.007342 ,0.059614  
0.640000  ,4.875693  ,-0.004694 ,8.000000  ,8.000000  ,0.000355  ,-0.000000 ,2.070000  ,-0.011867 ,0.247857  
0.660000  ,5.035677  ,-0.002411 ,8.000000  ,8.000000  ,0.001100  ,-0.000000 ,2.150000  ,-0.014170 ,0.313524  
0.680000  ,5.195661  ,-0.000175 ,8.000000  ,8.000000  ,0.002524  ,-0.000000 ,2.240000  ,-0.012446 ,0.255031  
0.700000  ,5.355646  ,0.001991  ,8.000000  ,8.000000  ,0.003895  ,-0.000000 ,2.320000  ,-0.011737 ,0.117168  
0.720000  ,5.515633  ,0.004040  ,8.000000  ,8.000000  ,0.005164  ,0.000000  ,2.410000  ,-0.009849 ,0.066790  
0.740000  ,5.675622  ,0.005907  ,8.000000  ,8.000000  ,0.006276  ,0.000000  ,2.410000  ,-0.006905 ,0.272721  
0.760000  ,5.835614  ,0.007521  ,8.000000  ,8.000000  ,0.007139  ,0.000000  ,2.500000  ,-0.002997 ,0.483662  
0.780000  ,5.995609  ,0.008809  ,8.000000  ,8.000000  ,0.007688  ,0.000000  ,2.580000  ,0.000499  ,-0.688172 
0.800000  ,6.155606  ,0.009702  ,8.000000  ,8.000000  ,0.007851  ,-0.000000 ,2.670000  ,0.005248  ,-0.878983 
0.820000  ,6.315605  ,0.010293  ,8.000000  ,8.000000  ,0.007721  ,0.000000  ,2.750000  ,0.009125  ,-1.001184 
0.840000  ,6.475605  ,0.010694  ,8.000000  ,8.000000  ,0.007408  ,-0.000000 ,2.750000  ,0.010791  ,-0.988399 
0.860000  ,6.635605  ,0.010911  ,8.000000  ,8.000000  ,0.006912  ,0.000000  ,2.840000  ,0.010636  ,-0.846873 
0.880000  ,6.795605  ,0.010996  ,8.000000  ,8.000000  ,0.006286  ,0.000000  ,2.930000  ,0.006597  ,-0.626787 
0.900000  ,6.955605  ,0.011025  ,8.000000  ,8.000000  ,0.005604  ,-0.000000 ,3.010000  ,0.004291  ,-0.364938 
0.920000  ,7.115605  ,0.011089  ,8.000000  ,8.000000  ,0.004955  ,-0.000000 ,3.100000  ,0.001032  ,-0.087578 
0.940000  ,7.275604  ,0.011284  ,8.000000  ,8.000000  ,0.004423  ,-0.000000 ,3.100000  ,-0.003083 ,0.187222  
0.960000  ,7.435604  ,0.011703  ,8.000000  ,8.000000  ,0.004110  ,-0.000000 ,3.180000  ,-0.007982 ,0.447636  
0.980000  ,7.595603  ,0.012277  ,8.000000  ,8.000000  ,0.003943  ,-0.000000 ,3.270000  ,-0.010389 ,0.635770  
1.000000  ,7.755602  ,0.012918  ,8.000000  ,8.000000  ,0.003828  ,-0.000000 ,3.360000  ,-0.011431 ,0.683446  
1.020000  ,7.915600  ,0.013638  ,8.000000  ,8.000000  ,0.003777  ,0.000000  ,3.440000  ,-0.010678 ,0.595973  
1.040000  ,8.075598  ,0.014406  ,8.000000  ,8.000000  ,0.003733  ,-0.000000 ,3.440000  ,-0.008389 ,0.423205  
1.060000  ,8.235596  ,0.015160  ,8.000000  ,8.000000  ,0.003664  ,0.000000  ,3.530000  ,-0.004769 ,0.202038  
1.080000  ,8.395595  ,0.015823  ,8.000000  ,8.000000  ,0.003479  ,-0.000000 ,3.610000  ,-0.000584 ,0.040906  
1.100000  ,8.555594  ,0.016313  ,8.000000  ,8.000000  ,0.003091  ,0.000000  ,3.700000  ,0.004361  ,-0.287021 
1.120000  ,8.715594  ,0.016544  ,8.000000  ,8.000000  ,0.002413  ,0.000000  ,3.790000  ,0.010219  ,-0.523865 
1.140000  ,8.875594  ,0.016595  ,8.000000  ,8.000000  ,0.001480  ,-0.000000 ,3.790000  ,0.015226  ,-0.692897 
1.160000  ,9.035594  ,0.016559  ,8.000000  ,8.000000  ,0.000441  ,-0.000000 ,3.870000  ,0.017994  ,-0.725309 
1.180000  ,9.195594  ,0.016431  ,8.000000  ,8.000000  ,0.000735  ,-0.000000 ,3.960000  ,0.015615  ,-0.625811 
1.200000  ,9.355594  ,0.016245  ,8.000000  ,8.000000  ,0.002016  ,-0.000000 ,4.040000  ,0.015374  ,-0.443717 
1.220000  ,9.515594  ,0.016065  ,8.000000  ,8.000000  ,0.003342  ,-0.000000 ,4.130000  ,0.014065  ,-0.215438 
1.240000  ,9.675594  ,0.015972  ,8.000000  ,8.000000  ,0.004695  ,-0.000000 ,4.130000  ,0.011832  ,0.032826  
1.260000  ,9.835594  ,0.016049  ,8.000000  ,8.000000  ,0.005906  ,0.000000  ,4.220000  ,0.008787  ,0.282832  
1.280000  ,9.995593  ,0.016384  ,8.000000  ,8.000000  ,0.006926  ,0.000000  ,4.300000  ,0.004771  ,0.522440  
1.300000  ,10.155592 ,0.017057  ,8.000000  ,8.000000  ,0.007676  ,-0.000000 ,4.390000  ,0.001113  ,0.744108  
1.320000  ,10.315588 ,0.018146  ,8.000000  ,8.000000  ,0.008086  ,0.000000  ,4.480000  ,-0.003166 ,0.943677  
1.340000  ,10.475580 ,0.019718  ,8.000000  ,8.000000  ,0.008170  ,0.000000  ,4.480000  ,-0.008053 ,1.119420  
1.360000  ,10.635568 ,0.021674  ,8.000000  ,8.000000  ,0.007911  ,0.000000  ,4.560000  ,-0.011744 ,1.220555  
1.380000  ,10.795553 ,0.023895  ,8.000000  ,8.000000  ,0.007476  ,0.000000  ,4.650000  ,-0.010085 ,1.183711  
1.400000  ,10.955534 ,0.026367  ,8.000000  ,8.000000  ,0.006887  ,0.000000  ,4.730000  ,-0.009389 ,1.017261  
1.420000  ,11.115512 ,0.029028  ,8.000000  ,8.000000  ,0.006208  ,-0.000000 ,4.820000  ,-0.007142 ,0.772828  
1.440000  ,11.275488 ,0.031795  ,8.000000  ,8.000000  ,0.005633  ,0.000000  ,4.820000  ,-0.003532 ,0.488140  
1.460000  ,11.435464 ,0.034569  ,8.000000  ,8.000000  ,0.005103  ,0.000000  ,4.910000  ,0.001300  ,0.189992  
1.480000  ,11.595441 ,0.037248  ,8.000000  ,8.000000  ,0.004788  ,0.000000  ,4.990000  ,0.006159  ,0.103279  
1.500000  ,11.755419 ,0.039889  ,8.000000  ,8.000000  ,0.004635  ,-0.000000 ,5.080000  ,0.010382  ,0.329039  
1.520000  ,11.915397 ,0.042568  ,8.000000  ,8.000000  ,0.004573  ,0.000000  ,5.160000  ,0.012664  ,0.415755  
1.540000  ,12.075374 ,0.045259  ,8.000000  ,8.000000  ,0.004767  ,0.000000  ,5.160000  ,0.013361  ,0.366453  
1.560000  ,12.235351 ,0.047981  ,8.000000  ,8.000000  ,0.004997  ,0.000000  ,5.250000  ,0.012762  ,0.229518  
1.580000  ,12.395327 ,0.050783  ,8.000000  ,8.000000  ,0.005299  ,0.000000  ,5.340000  ,0.009308  ,0.040984  
1.600000  ,12.555299 ,0.053729  ,8.000000  ,8.000000  ,0.005613  ,0.000000  ,5.420000  ,0.007206  ,0.172949  
1.620000  ,12.715268 ,0.056894  ,8.000000  ,8.000000  ,0.005870  ,0.000000  ,5.510000  ,0.004444  ,0.393789  
1.640000  ,12.875231 ,0.060353  ,8.000000  ,8.000000  ,0.006166  ,-0.000000 ,5.510000  ,0.001097  ,0.608994  
1.660000  ,13.035185 ,0.064181  ,8.000000  ,8.000000  ,0.006176  ,0.000000  ,5.590000  ,-0.002776 ,0.810532  
1.680000  ,13.195128 ,0.068447  ,8.000000  ,8.000000  ,0.005936  ,0.000000  ,5.680000  ,-0.005896 ,0.993727  
1.700000  ,13.355062 ,0.073053  ,8.000000  ,8.000000  ,0.005547  ,-0.000000 ,5.770000  ,-0.008496 ,1.105594  
1.720000  ,13.514988 ,0.077886  ,8.000000  ,8.000000  ,0.005132  ,0.000000  ,5.850000  ,-0.008632 ,1.081154  
1.740000  ,13.674909 ,0.082933  ,8.000000  ,8.000000  ,0.004906  ,0.000000  ,5.850000  ,-0.006656 ,0.927640  
1.760000  ,13.834824 ,0.088140  ,8.000000  ,8.000000  ,0.004622  ,-0.000000 ,5.940000  ,-0.002842 ,0.695899  
1.780000  ,13.994737 ,0.093426  ,8.000000  ,8.000000  ,0.004485  ,-0.000000 ,6.020000  ,0.001866  ,0.423153  
1.800000  ,14.154650 ,0.098697  ,8.000000  ,8.000000  ,0.004596  ,-0.000000 ,6.110000  ,0.007586  ,0.135901  
1.820000  ,14.314562 ,0.104013  ,8.000000  ,8.000000  ,0.004902  ,-0.000000 ,6.200000  ,0.012864  ,0.096927  
1.840000  ,14.474469 ,0.109447  ,8.000000  ,8.000000  ,0.005575  ,0.000000  ,6.200000  ,0.016300  ,0.199038  
1.860000  ,14.634374 ,0.114966  ,8.000000  ,8.000000  ,0.006282  ,0.000000  ,6.280000  ,0.018221  ,0.169922  
1.880000  ,14.794275 ,0.120584  ,8.000000  ,8.000000  ,0.007160  ,0.000000  ,6.370000  ,0.015782  ,0.055410  
1.900000  ,14.954172 ,0.126340  ,8.000000  ,8.000000  ,0.008177  ,-0.000000 ,6.450000  ,0.015662  ,0.110261  
1.920000  ,15.114061 ,0.132292  ,8.000000  ,8.000000  ,0.009284  ,0.000000  ,6.540000  ,0.014762  ,0.302095  
1.940000  ,15.273940 ,0.138507  ,8.000000  ,8.000000  ,0.010670  ,0.000000  ,6.540000  ,0.013124  ,0.502362  
1.960000  ,15.433806 ,0.145054  ,8.000000  ,8.000000  ,0.011851  ,-0.000000 ,6.630000  ,0.010760  ,0.698951  
1.980000  ,15.593655 ,0.151999  ,8.000000  ,8.000000  ,0.012913  ,0.000000  ,6.710000  ,0.007588  ,0.884030  
2.000000  ,15.753484 ,0.159405  ,8.000000  ,8.000000  ,0.013784  ,-0.000000 ,6.800000  ,0.004562  ,1.052950  
2.020000  ,15.913287 ,0.167332  ,8.000000  ,8.000000  ,0.014396  ,0.000000  ,6.880000  ,0.000770  ,1.203387  
2.040000  ,16.073061 ,0.175829  ,8.000000  ,8.000000  ,0.014844  ,-0.000000 ,6.880000  ,-0.003871 ,1.334656  
2.060000  ,16.232802 ,0.184941  ,8.000000  ,8.000000  ,0.014757  ,0.000000  ,6.970000  ,-0.009459 ,1.447192  
2.080000  ,16.392513 ,0.194548  ,8.000000  ,8.000000  ,0.014348  ,0.000000  ,7.060000  ,-0.009668 ,1.491406  
2.100000  ,16.552202 ,0.204512  ,8.000000  ,8.000000  ,0.013728  ,0.000000  ,7.140000  ,-0.011876 ,1.404426  
2.120000  ,16.711871 ,0.214800  ,8.000000  ,8.000000  ,0.012899  ,0.000000  ,7.230000  ,-0.012804 ,1.194639  
2.140000  ,16.871524 ,0.225338  ,8.000000  ,8.000000  ,0.011866  ,0.000000  ,7.230000  ,-0.012847 ,0.913367  
2.160000  ,17.031166 ,0.236029  ,8.000000  ,8.000000  ,0.010661  ,0.000000  ,7.310000  ,-0.012348 ,0.597836  
2.180000  ,17.190806 ,0.246764  ,8.000000  ,8.000000  ,0.009361  ,-0.000000 ,7.400000  ,-0.006982 ,0.274234  
2.200000  ,17.350450 ,0.257431  ,8.000000  ,8.000000  ,0.008031  ,0.000000  ,7.490000  ,-0.006264 ,0.039754  
2.220000  ,17.510105 ,0.267925  ,8.000000  ,8.000000  ,0.006726  ,-0.000000 ,7.570000  ,-0.005685 ,0.332884  
2.240000  ,17.669778 ,0.278144  ,8.000000  ,8.000000  ,0.005164  ,0.000000  ,7.570000  ,-0.005407 ,0.598686  
2.260000  ,17.829475 ,0.287998  ,8.000000  ,7.869557  ,0.003795  ,-0.000000 ,7.660000  ,-0.001781 ,0.834146  
2.280000  ,17.988726 ,0.297379  ,7.955098  ,7.721937  ,0.002487  ,0.000000  ,7.750000  ,-0.001994 ,1.055784  
2.300000  ,18.146739 ,0.306168  ,7.874839  ,7.574918  ,0.001268  ,-0.000000 ,7.830000  ,-0.001884 ,1.290915  
2.320000  ,18.302939 ,0.314262  ,7.771599  ,7.429107  ,0.000174  ,-0.000000 ,7.920000  ,-0.000896 ,1.556703  
2.340000  ,18.456957 ,0.321570  ,7.653705  ,7.429107  ,0.001532  ,0.000000  ,7.920000  ,0.003801  ,1.860711  
2.360000  ,18.609081 ,0.328012  ,7.576393  ,7.285159  ,0.002677  ,-0.000000 ,8.000000  ,0.006972  ,2.167187  
2.380000  ,18.759446 ,0.333696  ,7.476143  ,7.143403  ,0.003783  ,0.000000  ,8.090000  ,0.009373  ,-2.408446 
2.400000  ,18.907678 ,0.338713  ,7.361606  ,7.004953  ,0.004966  ,0.000000  ,8.180000  ,0.009261  ,-2.527564 
2.420000  ,19.053554 ,0.343025  ,7.238837  ,7.004953  ,0.007015  ,0.000000  ,8.180000  ,0.007848  ,-2.526220 
2.440000  ,19.197438 ,0.346634  ,7.158329  ,6.870560  ,0.008561  ,-0.000000 ,8.260000  ,0.005223  ,-2.416321 
2.460000  ,19.339531 ,0.349582  ,7.059272  ,6.740459  ,0.010070  ,-0.000000 ,8.350000  ,0.000746  ,-2.227343 
2.480000  ,19.479542 ,0.351935  ,6.949529  ,6.616110  ,0.011591  ,0.000000  ,8.430000  ,-0.004687 ,-2.005923 
2.500000  ,19.617312 ,0.353774  ,6.834758  ,6.616110  ,0.013880  ,-0.000000 ,8.430000  ,-0.012510 ,-1.768529 
2.520000  ,19.753210 ,0.354997  ,6.759494  ,6.497441  ,0.015451  ,0.000000  ,8.520000  ,-0.016333 ,-1.551330 
2.540000  ,19.887449 ,0.355518  ,6.669289  ,6.384636  ,0.016650  ,-0.000000 ,8.610000  ,-0.023185 ,-1.437177 
2.560000  ,20.019803 ,0.355389  ,6.571305  ,6.384636  ,0.018226  ,-0.000000 ,8.610000  ,-0.030898 ,-1.451805 
2.580000  ,20.150550 ,0.354620  ,6.507049  ,6.278601  ,0.018987  ,0.000000  ,8.690000  ,-0.028877 ,-1.528900 
2.600000  ,20.279856 ,0.353194  ,6.428412  ,6.178669  ,0.019131  ,-0.000000 ,8.780000  ,-0.039707 ,-1.634055 
2.620000  ,20.407501 ,0.351092  ,6.342444  ,6.178669  ,0.020861  ,0.000000  ,8.780000  ,-0.054135 ,-1.762634 
2.640000  ,20.533725 ,0.348245  ,6.286069  ,6.085057  ,0.021184  ,-0.000000 ,8.860000  ,-0.050785 ,-1.890773 
2.660000  ,20.658656 ,0.344331  ,6.216876  ,6.085057  ,0.022964  ,0.000000  ,8.860000  ,-0.065922 ,-2.070718 
2.680000  ,20.782412 ,0.339279  ,6.171500  ,5.997170  ,0.023731  ,-0.000000 ,8.950000  ,-0.057356 ,-2.356891 
2.700000  ,20.905040 ,0.332833  ,6.111492  ,5.914191  ,0.023631  ,-0.000000 ,9.040000  ,-0.071824 ,-2.734927 
2.720000  ,21.026297 ,0.324918  ,6.043576  ,5.914191  ,0.026935  ,0.000000  ,9.040000  ,-0.057233 ,-3.217389 
2.740000  ,21.146319 ,0.315373  ,5.999039  ,5.836136  ,0.027639  ,0.000000  ,9.120000  ,-0.070065 ,-3.717365 
2.760000  ,21.265171 ,0.304059  ,5.942964  ,5.836136  ,0.030979  ,-0.000000 ,9.120000  ,-0.084730 ,-4.188615 
2.780000  ,21.382899 ,0.290818  ,5.906191  ,5.762905  ,0.032560  ,-0.000000 ,9.210000  ,-0.069747 ,-4.603781 
2.800000  ,21.499483 ,0.275371  ,5.856869  ,5.695150  ,0.032725  ,-0.000000 ,9.290000  ,-0.084916 ,-4.986815 
2.820000  ,21.614677 ,0.257648  ,5.801201  ,5.695150  ,0.037712  ,-0.000000 ,9.290000  ,-0.066289 ,-5.411972 
2.840000  ,21.728548 ,0.237518  ,5.764696  ,5.633166  ,0.038256  ,0.000000  ,9.380000  ,-0.078581 ,-5.802617 
2.860000  ,21.841107 ,0.214872  ,5.719420  ,5.633166  ,0.042577  ,0.000000  ,9.380000  ,-0.061293 ,-6.136909 
2.880000  ,21.952349 ,0.189615  ,5.689729  ,5.577739  ,0.043305  ,-0.000000 ,9.470000  ,-0.072962 ,-6.394024 
2.900000  ,22.062284 ,0.161851  ,5.651179  ,5.577739  ,0.046925  ,0.000000  ,9.470000  ,-0.060179 ,-6.554363 
2.920000  ,22.170885 ,0.131531  ,5.625899  ,5.528553  ,0.047984  ,-0.000000 ,9.550000  ,-0.075189 ,-6.583110 
2.940000  ,22.278130 ,0.098685  ,5.592390  ,5.486324  ,0.047135  ,0.000000  ,9.640000  ,-0.094609 ,-6.522689 
2.960000  ,22.383853 ,0.063386  ,5.555880  ,5.486324  ,0.052437  ,0.000000  ,9.640000  ,-0.082683 ,-6.438874 
2.980000  ,22.488049 ,0.025522  ,5.531937  ,5.451286  ,0.051809  ,0.000000  ,9.720000  ,-0.100548 ,-6.336727 
3.000000  ,22.590737 ,-0.014861 ,5.504175  ,5.451286  ,0.056414  ,0.000000  ,9.720000  ,-0.086813 ,-6.266069 
3.020000  ,22.691910 ,-0.057750 ,5.485969  ,5.423121  ,0.055867  ,0.000000  ,9.810000  ,-0.100185 ,-6.202375 
3.040000  ,22.791463 ,-0.103323 ,5.464335  ,5.423121  ,0.059568  ,-0.000000 ,9.810000  ,-0.083028 ,-6.167754 
3.060000  ,22.889461 ,-0.151350 ,5.450148  ,5.402670  ,0.058929  ,0.000000  ,9.900000  ,-0.087240 ,-6.196620 
3.080000  ,22.985780 ,-0.202007 ,5.433805  ,5.402670  ,0.061597  ,-0.000000 ,9.900000  ,-0.069682 ,-6.195165 
3.100000  ,23.080496 ,-0.255056 ,5.423088  ,5.389445  ,0.060724  ,-0.000000 ,9.980000  ,-0.065374 ,-6.213079 
3.120000  ,23.173594 ,-0.310459 ,5.411507  ,5.389445  ,0.062353  ,-0.000000 ,9.980000  ,-0.052186 ,-6.147597 
3.140000  ,23.265055 ,-0.368172 ,5.403913  ,5.382288  ,0.061037  ,0.000000  ,10.070000 ,-0.046019 ,-6.024146 
3.160000  ,23.354964 ,-0.428004 ,5.396469  ,5.379756  ,0.058474  ,0.000000  ,10.150000 ,-0.037122 ,-5.848653 
3.180000  ,23.443403 ,-0.489759 ,5.390716  ,5.379756  ,0.059396  ,-0.000000 ,10.150000 ,-0.040521 ,-5.587764 
3.200000  ,23.530414 ,-0.553353 ,5.386943  ,5.379607  ,0.056037  ,-0.000000 ,10.240000 ,-0.058102 ,-5.242446 
3.220000  ,23.616052 ,-0.618680 ,5.384418  ,5.379607  ,0.055000  ,0.000000  ,10.240000 ,-0.053307 ,-4.871713 
3.240000  ,23.700377 ,-0.685628 ,5.382762  ,5.379607  ,0.049676  ,0.000000  ,10.330000 ,-0.083583 ,-4.511527 
3.260000  ,23.783445 ,-0.754086 ,5.381676  ,5.379607  ,0.048175  ,-0.000000 ,10.330000 ,-0.079220 ,-4.181798 
3.280000  ,23.865206 ,-0.824073 ,5.380964  ,5.379607  ,0.041934  ,-0.000000 ,10.410000 ,-0.119330 ,-3.912427 
3.300000  ,23.945597 ,-0.895612 ,5.380497  ,5.379607  ,0.042042  ,0.000000  ,10.410000 ,-0.109069 ,-3.758602 
3.320000  ,24.024605 ,-0.968663 ,5.380191  ,5.381810  ,0.037514  ,-0.000000 ,10.500000 ,-0.152320 ,-3.732158 
3.340000  ,24.102035 ,-1.043384 ,5.380341  ,5.381810  ,0.040391  ,0.000000  ,10.500000 ,-0.135170 ,-3.807802 
3.360000  ,24.177703 ,-1.119890 ,5.380477  ,5.388621  ,0.038914  ,0.000000  ,10.590000 ,-0.172112 ,-4.041230 
3.380000  ,24.251408 ,-1.198302 ,5.381233  ,5.388621  ,0.043897  ,0.000000  ,10.590000 ,-0.146254 ,-4.412584 
3.400000  ,24.322988 ,-1.278676 ,5.381919  ,5.401600  ,0.045167  ,0.000000  ,10.670000 ,-0.175498 ,-4.883710 
3.420000  ,24.392101 ,-1.361214 ,5.383746  ,5.401600  ,0.051175  ,0.000000  ,10.670000 ,-0.144027 ,-5.398692 
3.440000  ,24.458712 ,-1.445827 ,5.385404  ,5.422756  ,0.053851  ,-0.000000 ,10.760000 ,-0.163317 ,-5.957488 
3.460000  ,24.522455 ,-1.532686 ,5.388872  ,5.453223  ,0.053885  ,-0.000000 ,10.840000 ,-0.130914 ,-6.441359 
3.480000  ,24.583314 ,-1.621703 ,5.394846  ,5.453223  ,0.062955  ,0.000000  ,10.840000 ,-0.142854 ,-6.890613 
3.500000  ,24.640933 ,-1.712984 ,5.400266  ,5.493834  ,0.063186  ,-0.000000 ,10.930000 ,-0.146479 ,-7.232211 
3.520000  ,24.695346 ,-1.806377 ,5.408953  ,5.493834  ,0.070649  ,-0.000000 ,10.930000 ,-0.115388 ,-7.529822 
3.540000  ,24.746427 ,-1.901820 ,5.416833  ,5.547668  ,0.070218  ,-0.000000 ,11.020000 ,-0.111733 ,-7.698750 
3.560000  ,24.794210 ,-1.999181 ,5.428979  ,5.547668  ,0.075731  ,-0.000000 ,11.020000 ,-0.087811 ,-7.748425 
3.580000  ,24.838764 ,-2.098315 ,5.439998  ,5.615412  ,0.074640  ,-0.000000 ,11.100000 ,-0.079806 ,-7.664300 
3.600000  ,24.880102 ,-2.199129 ,5.456284  ,5.615412  ,0.078057  ,0.000000  ,11.100000 ,-0.063920 ,-7.452801 
3.620000  ,24.918490 ,-2.301435 ,5.471057  ,5.699589  ,0.076215  ,-0.000000 ,11.190000 ,-0.052560 ,-7.153023 
3.640000  ,24.954095 ,-2.405125 ,5.492274  ,5.699589  ,0.077797  ,0.000000  ,11.190000 ,-0.045950 ,-6.725374 
3.660000  ,24.987177 ,-2.510072 ,5.511521  ,5.800630  ,0.075557  ,0.000000  ,11.270000 ,-0.033137 ,-6.210579 
3.680000  ,25.017963 ,-2.616197 ,5.538361  ,5.800630  ,0.075501  ,0.000000  ,11.270000 ,-0.017128 ,-5.628106 
3.700000  ,25.046636 ,-2.723442 ,5.562710  ,5.919963  ,0.072807  ,-0.000000 ,11.360000 ,-0.016380 ,-5.030189 
3.720000  ,25.073411 ,-2.831771 ,5.595877  ,5.919963  ,0.071015  ,0.000000  ,11.360000 ,0.006665  ,-4.461661 
3.740000  ,25.098706 ,-2.941104 ,5.625965  ,6.057238  ,0.067696  ,-0.000000 ,11.450000 ,0.003120  ,-3.919771 
3.760000  ,25.122870 ,-3.051412 ,5.666004  ,6.215569  ,0.064182  ,-0.000000 ,11.530000 ,0.026641  ,-3.330409 
3.780000  ,25.146274 ,-3.162817 ,5.717025  ,6.215569  ,0.060510  ,-0.000000 ,11.530000 ,0.055457  ,-2.685104 
3.800000  ,25.169145 ,-3.275324 ,5.763309  ,6.393359  ,0.056353  ,-0.000000 ,11.620000 ,0.042982  ,-2.021511 
3.820000  ,25.191740 ,-3.388958 ,5.821802  ,6.393359  ,0.050671  ,0.000000  ,11.620000 ,0.076079  ,-1.400447 
3.840000  ,25.214503 ,-3.503695 ,5.874865  ,6.594156  ,0.045146  ,-0.000000 ,11.700000 ,0.060995  ,-0.820552 
3.860000  ,25.237807 ,-3.619547 ,5.941643  ,6.777306  ,0.040198  ,0.000000  ,11.790000 ,0.090251  ,-0.218739 
