# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,1.189372  ,-0.063292 ,4.735980  ,8.000000  ,0.034157  ,-0.001029 ,0.520000  ,-0.058549 ,0.047210  
0.540000  ,1.285354  ,-0.052194 ,4.926180  ,8.000000  ,0.023796  ,0.001123  ,0.600000  ,-0.070907 ,0.138503  
0.560000  ,1.385160  ,-0.041059 ,5.116380  ,8.000000  ,0.013451  ,-0.001345 ,0.600000  ,-0.066188 ,0.252072  
0.580000  ,1.488796  ,-0.029945 ,5.306580  ,8.000000  ,0.003177  ,0.008094  ,0.690000  ,-0.076224 ,0.367561  
0.600000  ,1.596274  ,-0.019004 ,5.496780  ,8.000000  ,0.006935  ,-0.001116 ,0.690000  ,-0.070675 ,0.484545  
0.620000  ,1.707607  ,-0.008402 ,5.686980  ,8.000000  ,0.016669  ,0.008628  ,0.770000  ,-0.076665 ,0.625084  
0.640000  ,1.822800  ,0.001772  ,5.877180  ,8.000000  ,0.025965  ,-0.001033 ,0.770000  ,-0.069785 ,0.795420  
0.660000  ,1.941855  ,0.011429  ,6.067380  ,8.000000  ,0.034709  ,0.016810  ,0.860000  ,-0.072640 ,0.967429  
0.680000  ,2.064686  ,0.020470  ,6.246803  ,8.000000  ,0.042826  ,-0.001117 ,0.860000  ,-0.073500 ,1.130141  
0.700000  ,2.190996  ,0.028773  ,6.409568  ,8.000000  ,0.050180  ,-0.013616 ,0.950000  ,-0.066552 ,1.290006  
0.720000  ,2.320468  ,0.036218  ,6.557222  ,8.000000  ,0.056660  ,0.019032  ,1.030000  ,-0.064528 ,1.456076  
0.740000  ,2.452810  ,0.042686  ,6.691168  ,8.000000  ,0.062170  ,0.000279  ,1.030000  ,-0.059996 ,1.633680  
0.760000  ,2.587755  ,0.048063  ,6.812679  ,8.000000  ,0.066570  ,0.008649  ,1.120000  ,-0.052527 ,1.824705  
0.780000  ,2.725061  ,0.052233  ,6.922908  ,8.000000  ,0.069758  ,-0.004017 ,1.200000  ,-0.044509 ,-2.028888 
0.800000  ,2.864499  ,0.055211  ,7.022904  ,8.000000  ,0.071770  ,0.001202  ,1.200000  ,-0.035029 ,-2.213340 
0.820000  ,3.005863  ,0.057029  ,7.113617  ,8.000000  ,0.072613  ,-0.017642 ,1.290000  ,-0.030334 ,-2.331216 
0.840000  ,3.148967  ,0.057636  ,7.195908  ,8.000000  ,0.072247  ,0.001963  ,1.380000  ,-0.021029 ,-2.381737 
0.860000  ,3.293639  ,0.056999  ,7.270559  ,8.000000  ,0.070641  ,-0.004805 ,1.460000  ,-0.010435 ,-2.401800 
0.880000  ,3.439723  ,0.055119  ,7.338280  ,8.000000  ,0.067824  ,0.005715  ,1.460000  ,0.001442  ,-2.408703 
0.900000  ,3.587081  ,0.052212  ,7.399713  ,8.000000  ,0.063972  ,0.002280  ,1.550000  ,0.002061  ,-2.358822 
0.920000  ,3.735588  ,0.048318  ,7.455443  ,8.000000  ,0.059144  ,0.000566  ,1.640000  ,0.011651  ,-2.220632 
0.940000  ,3.885135  ,0.043629  ,7.505999  ,8.000000  ,0.053532  ,-0.003054 ,1.720000  ,0.019688  ,-1.998045 
0.960000  ,4.035627  ,0.038364  ,7.551862  ,8.000000  ,0.047382  ,0.009420  ,1.720000  ,0.025251  ,-1.672604 
0.980000  ,4.186978  ,0.032647  ,7.593466  ,8.000000  ,0.040775  ,-0.002098 ,1.810000  ,0.018887  ,-1.270649 
1.000000  ,4.339110  ,0.026621  ,7.631209  ,8.000000  ,0.033873  ,-0.007180 ,1.890000  ,0.022057  ,-0.848676 
1.020000  ,4.491955  ,0.020436  ,7.665447  ,8.000000  ,0.026825  ,0.000278  ,1.980000  ,0.024306  ,-0.442489 
1.040000  ,4.645453  ,0.014233  ,7.696506  ,8.000000  ,0.019797  ,-0.009775 ,1.980000  ,0.025827  ,-0.072603 
1.060000  ,4.799548  ,0.008143  ,7.724682  ,8.000000  ,0.012880  ,0.002594  ,2.070000  ,0.020587  ,0.251233  
1.080000  ,4.954190  ,0.002278  ,7.750243  ,8.000000  ,0.006203  ,-0.003326 ,2.150000  ,0.021978  ,0.526454  
1.100000  ,5.109330  ,-0.003265 ,7.773430  ,8.000000  ,0.000139  ,0.004422  ,2.240000  ,0.022831  ,0.754972  
1.120000  ,5.264927  ,-0.008405 ,7.794464  ,8.000000  ,0.006049  ,-0.000549 ,2.240000  ,0.023142  ,0.941223  
1.140000  ,5.420939  ,-0.013078 ,7.813546  ,8.000000  ,0.011490  ,-0.008666 ,2.320000  ,0.020510  ,1.090817  
1.160000  ,5.577330  ,-0.017231 ,7.830856  ,8.000000  ,0.016397  ,0.004853  ,2.410000  ,0.020520  ,1.209651  
1.180000  ,5.734065  ,-0.020819 ,7.846559  ,8.000000  ,0.020731  ,-0.000501 ,2.500000  ,0.019874  ,1.303360  
1.200000  ,5.891112  ,-0.023811 ,7.860805  ,8.000000  ,0.024456  ,0.006742  ,2.580000  ,0.018545  ,1.377023  
1.220000  ,6.048440  ,-0.026180 ,7.873727  ,8.000000  ,0.027541  ,0.001404  ,2.580000  ,0.016504  ,1.435019  
1.240000  ,6.206024  ,-0.027903 ,7.885450  ,8.000000  ,0.029980  ,0.004440  ,2.670000  ,0.015334  ,1.481002  
1.260000  ,6.363837  ,-0.028965 ,7.896085  ,8.000000  ,0.031753  ,-0.014000 ,2.750000  ,0.012537  ,1.517937  
1.280000  ,6.521856  ,-0.029352 ,7.905732  ,8.000000  ,0.032845  ,0.003559  ,2.840000  ,0.008951  ,1.548166  
1.300000  ,6.680059  ,-0.029052 ,7.914484  ,8.000000  ,0.033247  ,-0.009704 ,2.840000  ,0.004563  ,1.573499  
1.320000  ,6.838425  ,-0.028056 ,7.922423  ,8.000000  ,0.032955  ,-0.000068 ,2.930000  ,-0.000638 ,1.595300  
1.340000  ,6.996937  ,-0.026355 ,7.929626  ,8.000000  ,0.031961  ,0.007899  ,3.010000  ,-0.001413 ,1.614575  
1.360000  ,7.155578  ,-0.023944 ,7.936159  ,8.000000  ,0.030259  ,0.001310  ,3.100000  ,-0.007552 ,1.632043  
1.380000  ,7.314333  ,-0.020971 ,7.942086  ,8.000000  ,0.028002  ,0.008858  ,3.180000  ,-0.012867 ,1.598658  
1.400000  ,7.473193  ,-0.017601 ,7.947463  ,8.000000  ,0.025367  ,-0.004156 ,3.180000  ,-0.016040 ,1.451564  
1.420000  ,7.632149  ,-0.013887 ,7.952340  ,8.000000  ,0.022395  ,-0.008375 ,3.270000  ,-0.011494 ,1.197405  
1.440000  ,7.791191  ,-0.009919 ,7.956765  ,8.000000  ,0.019183  ,0.001685  ,3.360000  ,-0.012099 ,0.885308  
1.460000  ,7.950313  ,-0.005806 ,7.960779  ,8.000000  ,0.015842  ,-0.002412 ,3.440000  ,-0.011653 ,0.550295  
1.480000  ,8.109512  ,-0.001662 ,7.964420  ,8.000000  ,0.012491  ,0.010565  ,3.530000  ,-0.010270 ,0.216400  
1.500000  ,8.268782  ,0.002396  ,7.967723  ,8.000000  ,0.009274  ,0.013517  ,3.530000  ,-0.008031 ,0.100723  
1.520000  ,8.428120  ,0.006261  ,7.970720  ,8.000000  ,0.006263  ,0.000724  ,3.610000  ,-0.003430 ,0.391665  
1.540000  ,8.587522  ,0.009832  ,7.973438  ,8.000000  ,0.000000  ,0.006031  ,3.700000  ,-0.000674 ,0.651561  
1.560000  ,8.746984  ,0.013020  ,7.975904  ,8.000000  ,0.001304  ,0.006465  ,3.790000  ,0.002845  ,0.878750  
1.580000  ,8.906501  ,0.015748  ,7.978141  ,8.000000  ,0.000471  ,0.001315  ,3.870000  ,0.007140  ,-1.073734 
1.600000  ,9.066069  ,0.017950  ,7.980170  ,8.000000  ,0.001633  ,-0.004303 ,3.870000  ,0.012231  ,-1.238407 
1.620000  ,9.225681  ,0.019726  ,7.982011  ,8.000000  ,0.002353  ,0.004232  ,3.960000  ,0.012986  ,-1.325102 
1.640000  ,9.385331  ,0.021201  ,7.983681  ,8.000000  ,0.000000  ,-0.013727 ,4.040000  ,0.014472  ,-1.272862 
1.660000  ,9.545016  ,0.022396  ,7.985196  ,8.000000  ,0.002757  ,0.006475  ,4.130000  ,0.014423  ,-1.091448 
1.680000  ,9.704731  ,0.023374  ,7.986571  ,8.000000  ,0.002521  ,-0.002639 ,4.220000  ,0.013113  ,-0.833313 
1.700000  ,9.864473  ,0.024227  ,7.987818  ,8.000000  ,0.002029  ,-0.000075 ,4.220000  ,0.010758  ,-0.536656 
1.720000  ,10.024238 ,0.025056  ,7.988949  ,8.000000  ,0.001489  ,0.005398  ,4.300000  ,0.005729  ,0.228467  
1.740000  ,10.184025 ,0.025968  ,7.989975  ,8.000000  ,0.000000  ,0.005400  ,4.390000  ,0.002494  ,0.072929  
1.760000  ,10.343830 ,0.027066  ,7.990905  ,8.000000  ,0.000541  ,0.005141  ,4.480000  ,-0.001362 ,0.355776  
1.780000  ,10.503651 ,0.028446  ,7.991750  ,8.000000  ,0.000326  ,-0.003120 ,4.560000  ,-0.005799 ,0.613202  
1.800000  ,10.663484 ,0.030197  ,7.992516  ,8.000000  ,0.000303  ,0.004672  ,4.560000  ,-0.010792 ,0.841875  
1.820000  ,10.823328 ,0.032239  ,7.993210  ,8.000000  ,0.000536  ,0.011301  ,4.650000  ,-0.012471 ,0.990346  
1.840000  ,10.983183 ,0.034468  ,7.993841  ,8.000000  ,0.000000  ,0.002527  ,4.730000  ,-0.013495 ,0.995148  
1.860000  ,11.143047 ,0.036883  ,7.994413  ,8.000000  ,0.001269  ,-0.006401 ,4.820000  ,-0.012649 ,0.864762  
1.880000  ,11.302921 ,0.039438  ,7.994931  ,8.000000  ,0.001711  ,0.024072  ,4.910000  ,-0.010185 ,0.651126  
1.900000  ,11.462803 ,0.042056  ,7.995402  ,8.000000  ,0.001982  ,-0.008941 ,4.910000  ,-0.006300 ,0.392413  
1.920000  ,11.622694 ,0.044650  ,7.995829  ,8.000000  ,0.002184  ,0.011194  ,4.990000  ,-0.001723 ,0.115928  
1.940000  ,11.782595 ,0.047123  ,7.996216  ,8.000000  ,0.000000  ,-0.016406 ,5.080000  ,0.003514  ,0.159473  
1.960000  ,11.942507 ,0.049380  ,7.996567  ,8.000000  ,0.001749  ,0.002695  ,5.160000  ,0.009777  ,0.421391  
1.980000  ,12.102430 ,0.051334  ,7.996886  ,8.000000  ,0.000918  ,0.014732  ,5.250000  ,0.017044  ,0.662268  
2.000000  ,12.262361 ,0.053059  ,7.997175  ,8.000000  ,0.000442  ,-0.000320 ,5.250000  ,0.023555  ,-0.827406 
2.020000  ,12.422299 ,0.054652  ,7.997437  ,8.000000  ,0.001987  ,0.011588  ,5.340000  ,0.022785  ,-0.850937 
2.040000  ,12.582244 ,0.056108  ,7.997675  ,8.000000  ,0.000000  ,-0.006371 ,5.420000  ,0.025360  ,-0.739713 
2.060000  ,12.742194 ,0.057468  ,7.997891  ,8.000000  ,0.005928  ,-0.006509 ,5.510000  ,0.026837  ,-0.544584 
2.080000  ,12.902148 ,0.058801  ,7.998087  ,8.000000  ,0.008227  ,0.000396  ,5.590000  ,0.027417  ,0.303038  
2.100000  ,13.062105 ,0.060189  ,7.998265  ,8.000000  ,0.010841  ,-0.004621 ,5.590000  ,0.027259  ,0.041996  
2.120000  ,13.222065 ,0.061723  ,7.998426  ,8.000000  ,0.013374  ,0.006658  ,5.680000  ,0.022981  ,0.219852  
2.140000  ,13.382025 ,0.063493  ,7.998572  ,8.000000  ,0.015868  ,0.003053  ,5.770000  ,0.022254  ,0.470120  
2.160000  ,13.541984 ,0.065584  ,7.998704  ,8.000000  ,0.018241  ,0.005744  ,5.850000  ,0.021085  ,0.701162  
2.180000  ,13.701940 ,0.068076  ,7.998825  ,8.000000  ,0.020422  ,0.004907  ,5.940000  ,0.019505  ,0.908816  
2.200000  ,13.861890 ,0.071038  ,7.998934  ,8.000000  ,0.022581  ,0.009723  ,5.940000  ,0.017535  ,1.091414  
2.220000  ,14.021832 ,0.074534  ,7.999033  ,8.000000  ,0.024286  ,-0.004304 ,6.020000  ,0.014956  ,1.249015  
2.240000  ,14.181761 ,0.078617  ,7.999123  ,8.000000  ,0.025639  ,0.014853  ,6.110000  ,0.012776  ,1.382815  
2.260000  ,14.341675 ,0.083333  ,7.999204  ,8.000000  ,0.026602  ,0.006465  ,6.200000  ,0.010183  ,1.494705  
2.280000  ,14.501569 ,0.088719  ,7.999278  ,8.000000  ,0.027144  ,-0.001604 ,6.280000  ,0.007154  ,1.586949  
2.300000  ,14.661439 ,0.094807  ,7.999345  ,8.000000  ,0.027518  ,0.000727  ,6.280000  ,0.003657  ,1.661950  
2.320000  ,14.821281 ,0.101621  ,7.999406  ,8.000000  ,0.027259  ,0.000720  ,6.370000  ,0.002524  ,1.722095  
2.340000  ,14.981091 ,0.109183  ,7.999461  ,8.000000  ,0.026531  ,-0.006252 ,6.450000  ,-0.001471 ,1.769648  
2.360000  ,15.140863 ,0.117508  ,7.999511  ,8.000000  ,0.025324  ,-0.014081 ,6.540000  ,-0.006054 ,1.806686  
2.380000  ,15.300595 ,0.126609  ,7.999556  ,8.000000  ,0.023634  ,0.006095  ,6.630000  ,-0.011282 ,1.835068  
2.400000  ,15.460290 ,0.136336  ,7.999598  ,8.000000  ,0.021878  ,0.015993  ,6.630000  ,-0.015467 ,1.805689  
2.420000  ,15.619958 ,0.146526  ,7.999635  ,8.000000  ,0.019747  ,-0.011703 ,6.710000  ,-0.012127 ,1.655515  
2.440000  ,15.779599 ,0.157126  ,7.999669  ,8.000000  ,0.017473  ,-0.001661 ,6.800000  ,-0.012459 ,1.392337  
2.460000  ,15.939220 ,0.168042  ,7.999700  ,8.000000  ,0.015137  ,0.004640  ,6.880000  ,-0.011537 ,1.066628  
2.480000  ,16.098828 ,0.179163  ,7.999727  ,8.000000  ,0.012836  ,0.012369  ,6.970000  ,-0.009623 ,0.714638  
2.500000  ,16.258430 ,0.190367  ,7.999753  ,8.000000  ,0.010810  ,0.005967  ,6.970000  ,-0.006946 ,0.361542  
2.520000  ,16.418035 ,0.201534  ,7.999776  ,8.000000  ,0.008868  ,0.005163  ,7.060000  ,-0.001574 ,0.024029  
2.540000  ,16.577651 ,0.212548  ,7.999797  ,8.000000  ,0.000000  ,0.000639  ,7.140000  ,0.001422  ,0.287588  
2.560000  ,16.737285 ,0.223302  ,7.999815  ,8.000000  ,0.005922  ,0.000076  ,7.230000  ,0.004743  ,0.567691  
2.580000  ,16.896943 ,0.233703  ,7.999833  ,8.000000  ,0.005054  ,-0.003945 ,7.310000  ,0.008261  ,0.814023  
2.600000  ,17.056619 ,0.243823  ,7.999848  ,8.000000  ,0.004384  ,-0.007436 ,7.310000  ,0.010098  ,0.975914  
2.620000  ,17.216308 ,0.253761  ,7.999862  ,8.000000  ,0.003858  ,-0.008177 ,7.400000  ,0.009165  ,0.990525  
2.640000  ,17.376007 ,0.263515  ,7.999875  ,8.000000  ,0.000000  ,0.003869  ,7.490000  ,0.005962  ,0.867007  
2.660000  ,17.535716 ,0.273130  ,7.999887  ,8.000000  ,0.002915  ,0.011550  ,7.570000  ,0.000480  ,0.657891  
2.680000  ,17.695429 ,0.282678  ,7.999897  ,7.869557  ,0.002275  ,0.010748  ,7.660000  ,-0.007418 ,0.401857  
2.700000  ,17.855140 ,0.292249  ,7.999907  ,7.869557  ,0.000858  ,-0.001738 ,7.660000  ,-0.017521 ,0.126637  
2.720000  ,18.014373 ,0.301910  ,7.955037  ,7.721937  ,0.000833  ,0.011423  ,7.750000  ,-0.022914 ,0.153014  
2.740000  ,18.172870 ,0.311573  ,7.925613  ,7.574918  ,0.000000  ,-0.007253 ,7.830000  ,-0.034969 ,0.374390  
2.760000  ,18.330355 ,0.321128  ,7.855503  ,7.429107  ,0.005691  ,-0.016185 ,7.920000  ,-0.046635 ,0.462560  
2.780000  ,18.486163 ,0.330555  ,7.758919  ,7.285159  ,0.008877  ,0.010978  ,8.000000  ,-0.046266 ,0.418871  
2.800000  ,18.639870 ,0.339783  ,7.645390  ,7.285159  ,0.013525  ,-0.003890 ,8.000000  ,-0.054485 ,0.274956  
2.820000  ,18.791225 ,0.348435  ,7.521390  ,7.143403  ,0.017798  ,-0.001091 ,8.090000  ,-0.060258 ,0.039574  
2.840000  ,18.940583 ,0.356434  ,7.440073  ,7.004953  ,0.022175  ,0.002931  ,8.180000  ,-0.061705 ,0.557855  
2.860000  ,19.088133 ,0.363644  ,7.337952  ,6.870560  ,0.026511  ,0.007724  ,8.260000  ,-0.050314 ,1.209437  
2.880000  ,19.233553 ,0.369851  ,7.223326  ,6.870560  ,0.031466  ,0.007750  ,8.260000  ,-0.042539 ,1.959433  
2.900000  ,19.376655 ,0.374828  ,7.101895  ,6.740459  ,0.035233  ,0.021464  ,8.350000  ,-0.030641 ,-2.787526 
2.920000  ,19.517810 ,0.378338  ,7.022264  ,6.616110  ,0.038119  ,-0.000720 ,8.430000  ,-0.015260 ,-3.614573 
2.940000  ,19.657222 ,0.380136  ,6.925260  ,6.616110  ,0.040372  ,-0.007303 ,8.430000  ,0.004127  ,-4.411524 
2.960000  ,19.794606 ,0.380025  ,6.818843  ,6.497441  ,0.040813  ,0.002411  ,8.520000  ,0.028352  ,-5.205549 
2.980000  ,19.930233 ,0.378060  ,6.749058  ,6.384636  ,0.039741  ,-0.002150 ,8.610000  ,0.040928  ,-5.841601 
3.000000  ,20.064247 ,0.374251  ,6.662445  ,6.384636  ,0.037659  ,0.004805  ,8.610000  ,0.059481  ,-6.195300 
3.020000  ,20.196371 ,0.368688  ,6.566817  ,6.278601  ,0.033952  ,0.013959  ,8.690000  ,0.060732  ,-6.306966 
3.040000  ,20.326840 ,0.361345  ,6.504106  ,6.178669  ,0.028688  ,0.012013  ,8.780000  ,0.072927  ,-6.143988 
3.060000  ,20.455806 ,0.352564  ,6.426482  ,6.178669  ,0.023783  ,0.016099  ,8.780000  ,0.072779  ,-5.724907 
3.080000  ,20.583043 ,0.342545  ,6.341179  ,6.085057  ,0.017736  ,0.001571  ,8.860000  ,0.060379  ,-5.093330 
3.100000  ,20.708807 ,0.331646  ,6.285239  ,5.997170  ,0.011231  ,-0.009690 ,8.950000  ,0.044510  ,-4.263443 
3.120000  ,20.833269 ,0.320283  ,6.216331  ,5.997170  ,0.008151  ,-0.005048 ,8.950000  ,0.009575  ,-3.242113 
3.140000  ,20.956250 ,0.308632  ,6.140891  ,5.914191  ,0.004257  ,-0.014025 ,9.040000  ,-0.015063 ,-2.138237 
3.160000  ,21.077981 ,0.296875  ,6.091419  ,5.836136  ,0.000904  ,0.005379  ,9.120000  ,-0.066853 ,-1.100945 
3.180000  ,21.198614 ,0.285310  ,6.030413  ,5.836136  ,0.004213  ,-0.007725 ,9.120000  ,-0.086340 ,-0.200337 
3.200000  ,21.317964 ,0.273787  ,5.963538  ,5.762905  ,0.005560  ,0.007760  ,9.210000  ,-0.148305 ,0.493249  
3.220000  ,21.436218 ,0.262322  ,5.919683  ,5.762905  ,0.012776  ,-0.005135 ,9.210000  ,-0.152307 ,0.844268  
3.240000  ,21.553457 ,0.250580  ,5.865717  ,5.695150  ,0.018890  ,-0.016241 ,9.290000  ,-0.211602 ,0.834014  
3.260000  ,21.669759 ,0.238360  ,5.830327  ,5.695150  ,0.029489  ,0.000204  ,9.290000  ,-0.266936 ,0.438447  
3.280000  ,21.785115 ,0.225097  ,5.783796  ,5.633166  ,0.039415  ,0.005880  ,9.380000  ,-0.246466 ,-0.297917 
3.300000  ,21.899523 ,0.210359  ,5.753282  ,5.577739  ,0.048680  ,-0.000981 ,9.470000  ,-0.289990 ,-1.355352 
3.320000  ,22.012882 ,0.193353  ,5.711935  ,5.577739  ,0.063586  ,0.009587  ,9.470000  ,-0.248042 ,-2.678832 
3.340000  ,22.124839 ,0.173250  ,5.665741  ,5.528553  ,0.072869  ,-0.013408 ,9.550000  ,-0.260723 ,-4.315114 
3.360000  ,22.235269 ,0.149342  ,5.635449  ,5.528553  ,0.085369  ,-0.001682 ,9.550000  ,-0.199664 ,-6.191104 
3.380000  ,22.343867 ,0.120699  ,5.598652  ,5.486324  ,0.091422  ,0.009797  ,9.640000  ,-0.171940 ,-8.193174 
3.400000  ,22.450367 ,0.086996  ,5.574522  ,5.486324  ,0.098492  ,0.016007  ,9.640000  ,-0.101223 ,-10.206420
3.420000  ,22.554427 ,0.047910  ,5.544162  ,5.451286  ,0.099133  ,0.006040  ,9.720000  ,-0.042623 ,-11.967235
3.440000  ,22.655809 ,0.003556  ,5.524253  ,5.451286  ,0.099577  ,-0.002288 ,9.720000  ,0.011757  ,-13.293661
3.460000  ,22.754173 ,-0.046143 ,5.499136  ,5.423121  ,0.094067  ,-0.005765 ,9.810000  ,0.080677  ,-14.057181
3.480000  ,22.849367 ,-0.100857 ,5.482665  ,5.402670  ,0.083501  ,0.001932  ,9.900000  ,0.109770  ,-14.301989
3.500000  ,22.941456 ,-0.159967 ,5.462168  ,5.402670  ,0.076726  ,-0.013550 ,9.900000  ,0.171334  ,-14.000814
3.520000  ,23.030625 ,-0.222693 ,5.441688  ,5.389445  ,0.062138  ,-0.002379 ,9.980000  ,0.223098  ,-13.144287
3.540000  ,23.117330 ,-0.288232 ,5.428257  ,5.389445  ,0.051784  ,-0.009881 ,9.980000  ,0.203446  ,-11.722540
3.560000  ,23.202215 ,-0.355686 ,5.414897  ,5.382288  ,0.036490  ,-0.010120 ,10.070000 ,0.214296  ,-9.790533 
3.580000  ,23.286059 ,-0.424087 ,5.406136  ,5.382288  ,0.026228  ,-0.007166 ,10.070000 ,0.160040  ,-7.434459 
3.600000  ,23.369498 ,-0.492714 ,5.397927  ,5.379756  ,0.014160  ,0.009147  ,10.150000 ,0.114171  ,-4.794906 
3.620000  ,23.453121 ,-0.560905 ,5.392544  ,5.379756  ,0.007046  ,-0.005287 ,10.150000 ,0.045605  ,-2.134465 
3.640000  ,23.537401 ,-0.628125 ,5.388142  ,5.379607  ,0.000338  ,0.000742  ,10.240000 ,-0.049307 ,0.318587  
3.660000  ,23.622614 ,-0.694040 ,5.385255  ,5.379607  ,0.001424  ,-0.010535 ,10.240000 ,-0.104498 ,2.379964  
3.680000  ,23.708853 ,-0.758527 ,5.383311  ,5.379607  ,0.001924  ,0.003031  ,10.330000 ,-0.218755 ,3.889269  
3.700000  ,23.796037 ,-0.821677 ,5.382036  ,5.379607  ,0.003291  ,0.014825  ,10.330000 ,-0.239818 ,4.746391  
3.720000  ,23.883959 ,-0.883760 ,5.381200  ,5.379607  ,0.000000  ,-0.002523 ,10.410000 ,-0.347234 ,4.918254  
3.740000  ,23.972287 ,-0.945239 ,5.380652  ,5.381810  ,0.016605  ,-0.005462 ,10.500000 ,-0.334499 ,4.439265  
3.760000  ,24.060574 ,-1.006763 ,5.380292  ,5.381810  ,0.036475  ,0.006007  ,10.500000 ,-0.421113 ,3.377450  
3.780000  ,24.148260 ,-1.069135 ,5.380433  ,5.388621  ,0.049562  ,-0.004626 ,10.590000 ,-0.382119 ,1.813736  
3.800000  ,24.234660 ,-1.133278 ,5.380561  ,5.388621  ,0.073468  ,0.008574  ,10.590000 ,-0.437952 ,-0.169873 
3.820000  ,24.318948 ,-1.200180 ,5.381309  ,5.401600  ,0.088887  ,0.000226  ,10.670000 ,-0.376096 ,-2.496339 
3.840000  ,24.400266 ,-1.270679 ,5.381988  ,5.401600  ,0.111877  ,0.004233  ,10.670000 ,-0.393594 ,-5.068931 
3.860000  ,24.478010 ,-1.345133 ,5.383809  ,5.422756  ,0.124926  ,0.000253  ,10.760000 ,-0.317616 ,-7.694566 
3.880000  ,24.551203 ,-1.424106 ,5.385461  ,5.422756  ,0.143229  ,-0.001383 ,10.760000 ,-0.296308 ,-10.095840
