# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,1.836731  ,-0.051368 ,6.067380  ,8.000000  ,0.027281  ,0.010136  ,0.770000  ,0.039328  ,0.405845  
0.740000  ,1.959879  ,-0.053379 ,6.246803  ,8.000000  ,0.030232  ,-0.033924 ,0.860000  ,0.035002  ,0.515528  
0.760000  ,2.086453  ,-0.054908 ,6.409568  ,8.000000  ,0.032727  ,0.030717  ,0.950000  ,0.032205  ,0.639734  
0.780000  ,2.216135  ,-0.055882 ,6.557222  ,8.000000  ,0.034658  ,0.024154  ,0.950000  ,0.027693  ,0.772731  
0.800000  ,2.348634  ,-0.056225 ,6.691168  ,8.000000  ,0.035984  ,0.000652  ,1.030000  ,0.022781  ,0.911139  
0.820000  ,2.483687  ,-0.055866 ,6.812679  ,8.000000  ,0.036603  ,-0.032562 ,1.030000  ,0.016234  ,1.052763  
0.840000  ,2.621051  ,-0.054733 ,6.922908  ,8.000000  ,0.036459  ,-0.015087 ,1.120000  ,0.011553  ,1.196273  
0.860000  ,2.760508  ,-0.052760 ,7.022904  ,8.000000  ,0.035478  ,-0.010968 ,1.200000  ,0.002924  ,1.340923  
0.880000  ,2.901854  ,-0.049879 ,7.113617  ,8.000000  ,0.033589  ,-0.013808 ,1.290000  ,-0.007439 ,1.486311  
0.900000  ,3.044911  ,-0.046157 ,7.195908  ,8.000000  ,0.030835  ,0.049053  ,1.290000  ,-0.018139 ,1.597504  
0.920000  ,3.189515  ,-0.041684 ,7.270559  ,8.000000  ,0.027339  ,0.018503  ,1.380000  ,-0.019741 ,1.626255  
0.940000  ,3.335518  ,-0.036456 ,7.338280  ,8.000000  ,0.023081  ,0.038517  ,1.460000  ,-0.028613 ,1.574972  
0.960000  ,3.482785  ,-0.030493 ,7.399713  ,8.000000  ,0.018062  ,-0.029739 ,1.460000  ,-0.037589 ,1.484553  
0.980000  ,3.631194  ,-0.023827 ,7.455443  ,8.000000  ,0.012340  ,-0.044085 ,1.550000  ,-0.037061 ,1.382667  
1.000000  ,3.780635  ,-0.016517 ,7.505999  ,8.000000  ,0.000000  ,0.013263  ,1.640000  ,-0.046264 ,1.278968  
1.020000  ,3.931024  ,-0.008836 ,7.551862  ,8.000000  ,0.000798  ,0.038942  ,1.720000  ,-0.053598 ,1.119708  
1.040000  ,4.082273  ,-0.000875 ,7.593466  ,8.000000  ,0.007869  ,-0.011776 ,1.720000  ,-0.059230 ,0.869501  
1.060000  ,4.234306  ,0.007272  ,7.631209  ,8.000000  ,0.015131  ,0.012846  ,1.810000  ,-0.063510 ,0.572845  
1.080000  ,4.387063  ,0.015350  ,7.665447  ,8.000000  ,0.022336  ,0.059728  ,1.890000  ,-0.056999 ,0.222168  
1.100000  ,4.540491  ,0.023085  ,7.696506  ,8.000000  ,0.029213  ,-0.015145 ,1.980000  ,-0.056121 ,0.216950  
1.120000  ,4.694537  ,0.030313  ,7.724682  ,8.000000  ,0.035599  ,0.015398  ,2.070000  ,-0.052234 ,0.726118  
1.140000  ,4.849151  ,0.036850  ,7.750243  ,8.000000  ,0.041328  ,-0.070804 ,2.070000  ,-0.045655 ,1.252791  
1.160000  ,5.004287  ,0.042508  ,7.773430  ,8.000000  ,0.046178  ,0.023464  ,2.150000  ,-0.036445 ,1.762977  
1.180000  ,5.159900  ,0.047106  ,7.794464  ,8.000000  ,0.049981  ,-0.010213 ,2.240000  ,-0.027456 ,-2.236495 
1.200000  ,5.315946  ,0.050476  ,7.813546  ,8.000000  ,0.052570  ,-0.015404 ,2.320000  ,-0.016307 ,-2.663037 
1.220000  ,5.472379  ,0.052467  ,7.830856  ,8.000000  ,0.053807  ,0.010307  ,2.320000  ,-0.003019 ,-3.039044 
1.240000  ,5.629154  ,0.052948  ,7.846559  ,8.000000  ,0.053535  ,0.018203  ,2.410000  ,0.003089  ,-3.365330 
1.260000  ,5.786224  ,0.051803  ,7.860805  ,8.000000  ,0.051649  ,0.005109  ,2.500000  ,0.018311  ,-3.645326 
1.280000  ,5.943544  ,0.048933  ,7.873727  ,8.000000  ,0.048049  ,-0.002489 ,2.580000  ,0.035734  ,-3.883840 
1.300000  ,6.101072  ,0.044411  ,7.885450  ,8.000000  ,0.042805  ,-0.024103 ,2.670000  ,0.053736  ,-4.037823 
1.320000  ,6.258771  ,0.038334  ,7.896085  ,8.000000  ,0.036019  ,-0.027579 ,2.670000  ,0.071045  ,-4.050620 
1.340000  ,6.416605  ,0.030699  ,7.905732  ,8.000000  ,0.027676  ,-0.056584 ,2.750000  ,0.069393  ,-3.933432 
1.360000  ,6.574544  ,0.021578  ,7.914484  ,8.000000  ,0.017851  ,0.032052  ,2.840000  ,0.085359  ,-3.730250 
1.380000  ,6.732580  ,0.011299  ,7.922423  ,8.000000  ,0.006870  ,0.031083  ,2.930000  ,0.099125  ,-3.403214 
1.400000  ,6.890710  ,0.000160  ,7.929626  ,8.000000  ,0.004970  ,-0.042081 ,3.010000  ,0.109331  ,-2.888415 
1.420000  ,7.048939  ,-0.011508 ,7.936159  ,8.000000  ,0.017347  ,-0.029980 ,3.010000  ,0.115126  ,-2.188245 
1.440000  ,7.207273  ,-0.023431 ,7.942086  ,8.000000  ,0.029982  ,0.032482  ,3.100000  ,0.101015  ,-1.352524 
1.460000  ,7.365743  ,-0.035062 ,7.947463  ,8.000000  ,0.042330  ,0.010065  ,3.180000  ,0.099340  ,-0.388234 
1.480000  ,7.524362  ,-0.046038 ,7.952340  ,8.000000  ,0.054034  ,-0.032238 ,3.270000  ,0.092564  ,0.689221  
1.500000  ,7.683152  ,-0.055830 ,7.956765  ,8.000000  ,0.064579  ,0.052131  ,3.270000  ,0.079442  ,1.845658  
1.520000  ,7.842123  ,-0.063886 ,7.960779  ,8.000000  ,0.073398  ,0.045198  ,3.360000  ,0.058925  ,3.081874  
1.540000  ,8.001265  ,-0.069776 ,7.964420  ,8.000000  ,0.080071  ,0.025116  ,3.440000  ,0.036637  ,4.352073  
1.560000  ,8.160550  ,-0.073061 ,7.967723  ,8.000000  ,0.084159  ,-0.042695 ,3.530000  ,0.008838  ,5.585013  
1.580000  ,8.319932  ,-0.073316 ,7.970720  ,8.000000  ,0.085240  ,0.039320  ,3.610000  ,-0.024655 ,6.735814  
1.600000  ,8.479343  ,-0.070303 ,7.973438  ,8.000000  ,0.083110  ,-0.012491 ,3.610000  ,-0.061835 ,7.728843  
1.620000  ,8.638702  ,-0.063836 ,7.975904  ,8.000000  ,0.077540  ,-0.015887 ,3.700000  ,-0.101063 ,8.488743  
1.640000  ,8.797916  ,-0.053688 ,7.978141  ,8.000000  ,0.068324  ,-0.066628 ,3.790000  ,-0.109991 ,9.011045  
1.660000  ,8.956904  ,-0.039949 ,7.980170  ,8.000000  ,0.055554  ,-0.009729 ,3.870000  ,-0.146725 ,9.271376  
1.680000  ,9.115591  ,-0.022726 ,7.982011  ,8.000000  ,0.039336  ,-0.036421 ,3.960000  ,-0.182230 ,9.221434  
1.700000  ,9.273923  ,-0.002224 ,7.983681  ,8.000000  ,0.019931  ,-0.067582 ,3.960000  ,-0.215454 ,8.870917  
1.720000  ,9.431912  ,0.021007  ,7.985196  ,8.000000  ,0.002184  ,-0.011507 ,4.040000  ,-0.202545 ,8.166935  
1.740000  ,9.589579  ,0.046514  ,7.986571  ,8.000000  ,0.026524  ,-0.011336 ,4.130000  ,-0.225061 ,7.094520  
1.760000  ,9.747026  ,0.073507  ,7.987818  ,8.000000  ,0.052296  ,0.000822  ,4.220000  ,-0.239860 ,5.650590  
1.780000  ,9.904359  ,0.101288  ,7.988949  ,8.000000  ,0.078798  ,0.026446  ,4.300000  ,-0.246323 ,3.860313  
1.800000  ,10.061757 ,0.128831  ,7.989975  ,8.000000  ,0.104921  ,0.017414  ,4.300000  ,-0.241390 ,1.745993  
1.820000  ,10.219373 ,0.155211  ,7.990905  ,8.000000  ,0.129855  ,-0.020562 ,4.390000  ,-0.203268 ,0.652647  
1.840000  ,10.377364 ,0.179349  ,7.991750  ,8.000000  ,0.152469  ,0.012350  ,4.480000  ,-0.180224 ,3.256051  
1.860000  ,10.535841 ,0.200166  ,7.992516  ,8.000000  ,0.171678  ,-0.000035 ,4.560000  ,-0.142795 ,6.000344  
1.880000  ,10.694849 ,0.216563  ,7.993210  ,8.000000  ,0.186378  ,0.000573  ,4.650000  ,-0.089830 ,-8.800552 
1.900000  ,10.854331 ,0.227567  ,7.993841  ,8.000000  ,0.195481  ,-0.000761 ,4.650000  ,-0.022107 ,-11.547947
1.920000  ,11.014134 ,0.232221  ,7.994413  ,8.000000  ,0.198202  ,0.025601  ,4.730000  ,0.022743  ,-14.133236
1.940000  ,11.173995 ,0.229792  ,7.994931  ,8.000000  ,0.193736  ,-0.005908 ,4.820000  ,0.100555  ,-16.441211
1.960000  ,11.333562 ,0.219678  ,7.995402  ,8.000000  ,0.181482  ,-0.043560 ,4.910000  ,0.184465  ,-18.366245
1.980000  ,11.492440 ,0.201669  ,7.995829  ,8.000000  ,0.161233  ,0.005286  ,4.990000  ,0.268306  ,-19.776382
2.000000  ,11.650194 ,0.175543  ,7.996216  ,8.000000  ,0.132628  ,0.003159  ,4.990000  ,0.349301  ,-20.612131
2.020000  ,11.806448 ,0.141534  ,7.996567  ,8.000000  ,0.096136  ,-0.013098 ,5.080000  ,0.348259  ,-20.841256
2.040000  ,11.960953 ,0.100266  ,7.996886  ,8.000000  ,0.052294  ,0.062128  ,5.160000  ,0.412586  ,-20.356986
2.060000  ,12.113614 ,0.052596  ,7.997175  ,8.000000  ,0.001964  ,-0.008340 ,5.250000  ,0.467631  ,-19.075201
2.080000  ,12.264527 ,-0.000377 ,7.997437  ,8.000000  ,0.053909  ,0.001045  ,5.250000  ,0.512607  ,-16.977138
2.100000  ,12.413996 ,-0.057320 ,7.997675  ,8.000000  ,0.113763  ,0.012940  ,5.340000  ,0.476798  ,-14.088079
2.120000  ,12.562529 ,-0.116679 ,7.997891  ,8.000000  ,0.176138  ,0.000627  ,5.420000  ,0.505753  ,-10.461230
2.140000  ,12.710802 ,-0.176697 ,7.998087  ,8.000000  ,0.239292  ,-0.055658 ,5.510000  ,0.522036  ,-6.165781 
2.160000  ,12.859598 ,-0.235413 ,7.998265  ,8.000000  ,0.301484  ,-0.011261 ,5.510000  ,0.471981  ,-1.278278 
2.180000  ,13.009699 ,-0.290704 ,7.998426  ,8.000000  ,0.360313  ,0.044102  ,5.590000  ,0.462275  ,4.105810  
2.200000  ,13.161681 ,-0.340585 ,7.998572  ,8.000000  ,0.413931  ,-0.032736 ,5.680000  ,0.428389  ,9.776880  
2.220000  ,13.315877 ,-0.383114 ,7.998704  ,8.000000  ,0.460420  ,-0.012904 ,5.770000  ,0.361297  ,15.429110 
2.240000  ,13.472343 ,-0.416298 ,7.998825  ,8.000000  ,0.498027  ,0.037133  ,5.770000  ,0.288067  ,20.807496 
2.260000  ,13.630774 ,-0.438196 ,7.998934  ,8.000000  ,0.524469  ,-0.040683 ,5.850000  ,0.183078  ,25.756309 
2.280000  ,13.790461 ,-0.447009 ,7.999033  ,8.000000  ,0.538077  ,-0.010640 ,5.940000  ,0.112200  ,30.192528 
2.300000  ,13.950274 ,-0.441166 ,7.999123  ,8.000000  ,0.537258  ,-0.022020 ,6.020000  ,-0.024106 ,34.085011 
2.320000  ,14.108710 ,-0.419481 ,7.999204  ,8.000000  ,0.520783  ,-0.028041 ,6.110000  ,-0.174304 ,37.412976 
2.340000  ,14.263966 ,-0.381195 ,7.999278  ,8.000000  ,0.488115  ,-0.006058 ,6.110000  ,-0.323113 ,40.154667 
2.360000  ,14.414158 ,-0.326306 ,7.999345  ,8.000000  ,0.438709  ,-0.001157 ,6.200000  ,-0.455057 ,42.205719 
2.380000  ,14.557486 ,-0.255400 ,7.999406  ,8.000000  ,0.373240  ,-0.020100 ,6.280000  ,-0.562451 ,43.396285 
2.400000  ,14.692378 ,-0.169513 ,7.999461  ,8.000000  ,0.292639  ,-0.036371 ,6.370000  ,-0.645893 ,43.614068 
2.420000  ,14.817628 ,-0.070079 ,7.999511  ,8.000000  ,0.198646  ,0.003314  ,6.370000  ,-0.616058 ,42.829782 
2.440000  ,14.932520 ,0.041176  ,7.999556  ,8.000000  ,0.092278  ,-0.035570 ,6.450000  ,-0.673991 ,41.070355 
2.460000  ,15.036892 ,0.162370  ,7.999598  ,8.000000  ,0.024086  ,0.039735  ,6.450000  ,-0.723461 ,38.398625 
2.480000  ,15.131152 ,0.291601  ,7.999635  ,8.000000  ,0.149033  ,0.022786  ,6.540000  ,-0.682792 ,34.898258 
2.500000  ,15.216248 ,0.427056  ,7.999669  ,8.000000  ,0.280293  ,0.003654  ,6.540000  ,-0.643673 ,30.662822 
2.520000  ,15.293608 ,0.567085  ,7.999700  ,8.000000  ,0.416643  ,0.071827  ,6.630000  ,-0.611117 ,25.788101 
2.540000  ,15.365061 ,0.710229  ,7.999727  ,8.000000  ,0.556048  ,-0.025541 ,6.630000  ,-0.590032 ,20.366921 
2.560000  ,15.432751 ,0.855197  ,7.999753  ,8.000000  ,0.697462  ,-0.021577 ,6.630000  ,-0.584560 ,14.485866 
2.580000  ,15.466301 ,0.927994  ,0.076080  ,8.000000  ,0.768660  ,0.017199  ,6.710000  ,-0.515836 ,-65.284200
2.600000  ,15.469724 ,0.927984  ,0.266280  ,8.000000  ,0.768472  ,-0.020965 ,6.710000  ,-0.513898 ,-0.133315 
2.620000  ,15.476951 ,0.927912  ,0.456480  ,8.000000  ,0.768024  ,0.033022  ,6.710000  ,-0.509781 ,-0.281032 
2.640000  ,15.487885 ,0.926621  ,0.646680  ,8.000000  ,0.766166  ,-0.009805 ,6.710000  ,-0.504433 ,5.234630  
2.660000  ,15.502405 ,0.923580  ,0.836880  ,8.000000  ,0.762373  ,-0.042196 ,6.710000  ,-0.496639 ,9.479781  
2.680000  ,15.520536 ,0.919257  ,1.027080  ,8.000000  ,0.757112  ,-0.008652 ,6.710000  ,-0.486084 ,9.913502  
2.700000  ,15.542253 ,0.913593  ,1.217280  ,8.000000  ,0.750324  ,-0.028454 ,6.710000  ,-0.473230 ,9.722967  
2.720000  ,15.567507 ,0.906442  ,1.407480  ,8.000000  ,0.741869  ,0.026040  ,6.710000  ,-0.436834 ,9.294505  
2.740000  ,15.596232 ,0.897613  ,1.597680  ,8.000000  ,0.731557  ,0.052642  ,6.710000  ,-0.415602 ,8.747018  
2.760000  ,15.628341 ,0.886882  ,1.787880  ,8.000000  ,0.719169  ,-0.001377 ,6.710000  ,-0.392105 ,8.126467  
2.780000  ,15.663729 ,0.874004  ,1.978080  ,8.000000  ,0.704624  ,0.038216  ,6.800000  ,-0.366613 ,7.455005  
2.800000  ,15.702269 ,0.858716  ,2.168280  ,8.000000  ,0.687273  ,-0.002115 ,6.800000  ,-0.295644 ,6.746106  
2.820000  ,15.743814 ,0.840744  ,2.358480  ,8.000000  ,0.667080  ,0.002080  ,6.800000  ,-0.260496 ,6.009688  
2.840000  ,15.788193 ,0.819807  ,2.548680  ,8.000000  ,0.643773  ,0.073974  ,6.800000  ,-0.224188 ,5.253993  
2.860000  ,15.835232 ,0.795665  ,2.738880  ,8.000000  ,0.617121  ,0.004019  ,6.800000  ,-0.121127 ,4.462322  
2.880000  ,15.884751 ,0.768094  ,2.929080  ,8.000000  ,0.587022  ,0.059023  ,6.880000  ,-0.078143 ,3.648401  
2.900000  ,15.936535 ,0.736848  ,3.119280  ,8.000000  ,0.552930  ,-0.014249 ,6.880000  ,-0.036725 ,2.854757  
2.920000  ,15.990489 ,0.701896  ,3.309480  ,8.000000  ,0.515017  ,0.009110  ,6.880000  ,0.087794  ,2.005847  
2.940000  ,16.046590 ,0.663311  ,3.499680  ,8.000000  ,0.473355  ,0.028799  ,6.880000  ,0.123956  ,1.157867  
2.960000  ,16.104714 ,0.620999  ,3.689880  ,8.000000  ,0.427934  ,-0.034343 ,6.970000  ,0.247759  ,0.457905  
2.980000  ,16.164840 ,0.575009  ,3.880080  ,8.000000  ,0.378569  ,-0.042408 ,6.970000  ,0.274361  ,-0.146671 
3.000000  ,16.227058 ,0.525515  ,4.070280  ,8.000000  ,0.325586  ,-0.023226 ,6.970000  ,0.293388  ,-0.646557 
3.020000  ,16.291511 ,0.472734  ,4.260480  ,8.000000  ,0.269273  ,0.001408  ,7.060000  ,0.399385  ,-0.987703 
3.040000  ,16.358407 ,0.416936  ,4.450680  ,8.000000  ,0.209656  ,0.013260  ,7.060000  ,0.405632  ,-1.143631 
3.060000  ,16.428009 ,0.358446  ,4.640880  ,8.000000  ,0.147192  ,-0.042703 ,7.060000  ,0.406175  ,-1.104509 
3.080000  ,16.500641 ,0.297648  ,4.831080  ,8.000000  ,0.082299  ,0.009081  ,7.140000  ,0.489839  ,-0.870616 
3.100000  ,16.576675 ,0.234993  ,5.021280  ,8.000000  ,0.015251  ,-0.038973 ,7.140000  ,0.481773  ,-0.448334 
3.120000  ,16.656521 ,0.170999  ,5.211480  ,8.000000  ,0.053359  ,-0.029783 ,7.140000  ,0.549364  ,0.152346  
3.140000  ,16.740619 ,0.106261  ,5.401680  ,8.000000  ,0.122954  ,-0.025999 ,7.230000  ,0.535063  ,0.919424  
3.160000  ,16.829418 ,0.041456  ,5.591880  ,8.000000  ,0.192921  ,0.030795  ,7.230000  ,0.519339  ,1.839922  
3.180000  ,16.923301 ,-0.022745 ,5.782080  ,8.000000  ,0.262611  ,-0.017643 ,7.310000  ,0.568398  ,2.884673  
3.200000  ,17.022522 ,-0.085753 ,5.972280  ,8.000000  ,0.331370  ,-0.014129 ,7.310000  ,0.550690  ,3.988584  
3.220000  ,17.127293 ,-0.146930 ,6.159276  ,8.000000  ,0.398698  ,0.022733  ,7.400000  ,0.535264  ,5.061489  
3.240000  ,17.237573 ,-0.205581 ,6.330167  ,8.000000  ,0.463659  ,0.027972  ,7.400000  ,0.570033  ,6.103368  
3.260000  ,17.353171 ,-0.260922 ,6.485193  ,8.000000  ,0.525711  ,0.051667  ,7.490000  ,0.555385  ,7.135410  
3.280000  ,17.473850 ,-0.312186 ,6.625826  ,8.000000  ,0.583708  ,-0.029580 ,7.490000  ,0.576697  ,8.185924  
3.300000  ,17.599330 ,-0.358616 ,6.753403  ,8.000000  ,0.637178  ,0.014040  ,7.570000  ,0.561718  ,9.271479  
3.320000  ,17.729284 ,-0.399470 ,6.869136  ,7.869557  ,0.685263  ,-0.027623 ,7.660000  ,0.562257  ,10.399239 
3.340000  ,17.863333 ,-0.434016 ,6.974124  ,7.869557  ,0.726596  ,-0.060192 ,7.660000  ,0.563863  ,11.569965 
3.360000  ,18.001038 ,-0.461536 ,7.069365  ,7.721937  ,0.761142  ,0.004212  ,7.750000  ,0.565349  ,12.780423 
3.380000  ,18.141895 ,-0.481332 ,7.155764  ,7.574918  ,0.787864  ,0.000519  ,7.830000  ,0.571056  ,14.025159 
3.400000  ,18.285329 ,-0.492732 ,7.234142  ,7.574918  ,0.805298  ,0.021509  ,7.830000  ,0.547591  ,15.297698 
3.420000  ,18.430565 ,-0.495069 ,7.293134  ,7.429107  ,0.813608  ,-0.027376 ,7.920000  ,0.551865  ,16.668016 
3.440000  ,18.576755 ,-0.487700 ,7.346648  ,7.285159  ,0.811712  ,0.020031  ,8.000000  ,0.515814  ,18.160295 
3.460000  ,18.722945 ,-0.470032 ,7.381490  ,7.143403  ,0.798910  ,-0.010593 ,8.090000  ,0.452960  ,19.812356 
3.480000  ,18.867941 ,-0.441505 ,7.399447  ,7.143403  ,0.773679  ,-0.051328 ,8.090000  ,0.343691  ,21.722560 
3.500000  ,19.010578 ,-0.401600 ,7.415738  ,7.004953  ,0.736854  ,0.005733  ,8.180000  ,0.205265  ,23.830237 
3.520000  ,19.149550 ,-0.349887 ,7.416979  ,6.870560  ,0.687523  ,0.000798  ,8.260000  ,0.021966  ,26.106208 
3.540000  ,19.282938 ,-0.286208 ,7.371603  ,6.740459  ,0.625590  ,-0.014886 ,8.350000  ,-0.203083 ,28.982651 
3.560000  ,19.408492 ,-0.210635 ,7.293051  ,6.740459  ,0.550300  ,0.037874  ,8.350000  ,-0.432100 ,32.930194 
3.580000  ,19.524290 ,-0.122964 ,7.241539  ,6.616110  ,0.463159  ,0.037598  ,8.430000  ,-0.637668 ,37.436621 
3.600000  ,19.628161 ,-0.023393 ,7.160100  ,6.616110  ,0.363249  ,0.007917  ,8.430000  ,-0.652346 ,42.290917 
3.620000  ,19.717799 ,0.086812  ,7.060433  ,6.497441  ,0.253013  ,-0.002127 ,8.520000  ,-0.767216 ,47.699593 
3.640000  ,19.791067 ,0.206039  ,6.950291  ,6.497441  ,0.133195  ,0.032574  ,8.520000  ,-0.805947 ,53.408770 
3.660000  ,19.845900 ,0.332807  ,6.878062  ,6.497441  ,0.005987  ,-0.005495 ,8.520000  ,-0.688232 ,58.194771 
