# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,2.162084  ,-0.066315 ,6.485193  ,8.000000  ,0.044692  ,-0.004527 ,0.950000  ,0.059129  ,1.127045  
0.720000  ,2.293118  ,-0.071251 ,6.625826  ,8.000000  ,0.050608  ,0.000846  ,1.030000  ,0.059145  ,1.203365  
0.740000  ,2.426858  ,-0.075485 ,6.753403  ,8.000000  ,0.055811  ,-0.002121 ,1.030000  ,0.055445  ,1.266294  
0.760000  ,2.563053  ,-0.078965 ,6.869136  ,8.000000  ,0.060279  ,-0.003429 ,1.120000  ,0.053888  ,1.331116  
0.780000  ,2.701472  ,-0.081640 ,6.974124  ,8.000000  ,0.063949  ,0.003814  ,1.200000  ,0.050723  ,1.406194  
0.800000  ,2.841907  ,-0.083459 ,7.069365  ,8.000000  ,0.066740  ,-0.002388 ,1.200000  ,0.045822  ,1.495059  
0.820000  ,2.984166  ,-0.084368 ,7.155764  ,8.000000  ,0.068634  ,0.004156  ,1.290000  ,0.041498  ,1.598154  
0.840000  ,3.128074  ,-0.084313 ,7.234142  ,8.000000  ,0.069561  ,-0.003507 ,1.380000  ,0.034226  ,1.714151  
0.860000  ,3.273472  ,-0.083236 ,7.305244  ,8.000000  ,0.069443  ,-0.000283 ,1.380000  ,0.025039  ,1.840867  
0.880000  ,3.420214  ,-0.081080 ,7.369744  ,8.000000  ,0.068247  ,0.002860  ,1.460000  ,0.020645  ,1.975856  
0.900000  ,3.568164  ,-0.077786 ,7.428257  ,8.000000  ,0.065905  ,-0.006414 ,1.550000  ,0.009053  ,2.116750  
0.920000  ,3.717202  ,-0.073436 ,7.481337  ,8.000000  ,0.062496  ,0.001793  ,1.640000  ,-0.003062 ,2.221183  
0.940000  ,3.867223  ,-0.068130 ,7.529489  ,8.000000  ,0.058099  ,0.000022  ,1.640000  ,-0.014534 ,2.233728  
0.960000  ,4.018125  ,-0.061893 ,7.573171  ,8.000000  ,0.052770  ,-0.006110 ,1.720000  ,-0.014032 ,2.149441  
0.980000  ,4.169833  ,-0.054996 ,7.612797  ,8.000000  ,0.046769  ,-0.004160 ,1.810000  ,-0.021968 ,1.946189  
1.000000  ,4.322271  ,-0.047546 ,7.648745  ,8.000000  ,0.040200  ,0.000686  ,1.890000  ,-0.027915 ,1.613894  
1.020000  ,4.475373  ,-0.039664 ,7.681355  ,8.000000  ,0.033167  ,0.000531  ,1.890000  ,-0.032325 ,1.216215  
1.040000  ,4.629083  ,-0.031493 ,7.710938  ,8.000000  ,0.025840  ,-0.002102 ,1.980000  ,-0.025894 ,0.802814  
1.060000  ,4.783349  ,-0.023179 ,7.737774  ,8.000000  ,0.018356  ,-0.003404 ,2.070000  ,-0.029164 ,0.405368  
1.080000  ,4.938136  ,-0.015011 ,7.762119  ,8.000000  ,0.011005  ,0.001340  ,2.150000  ,-0.030208 ,0.003622  
1.100000  ,5.093402  ,-0.007131 ,7.784203  ,8.000000  ,0.003926  ,0.005126  ,2.240000  ,-0.029476 ,0.428261  
1.120000  ,5.249104  ,0.000457  ,7.804238  ,8.000000  ,0.002891  ,0.005340  ,2.240000  ,-0.028660 ,0.800379  
1.140000  ,5.405208  ,0.007624  ,7.822412  ,8.000000  ,0.009289  ,-0.000046 ,2.320000  ,-0.024183 ,1.079905  
1.160000  ,5.561682  ,0.014274  ,7.838899  ,8.000000  ,0.015181  ,-0.001710 ,2.410000  ,-0.024030 ,1.284836  
1.180000  ,5.718494  ,0.020336  ,7.853856  ,8.000000  ,0.020497  ,0.003205  ,2.500000  ,-0.023436 ,1.431275  
1.200000  ,5.875615  ,0.025759  ,7.867423  ,8.000000  ,0.025192  ,-0.010571 ,2.500000  ,-0.022324 ,1.533030  
1.220000  ,6.033016  ,0.030505  ,7.879732  ,8.000000  ,0.029214  ,-0.004577 ,2.580000  ,-0.020975 ,1.601545  
1.240000  ,6.190672  ,0.034551  ,7.890897  ,8.000000  ,0.032543  ,0.009464  ,2.670000  ,-0.019438 ,-1.646035 
1.260000  ,6.348557  ,0.037881  ,7.901026  ,8.000000  ,0.035161  ,0.001941  ,2.750000  ,-0.017156 ,-1.673726 
1.280000  ,6.506649  ,0.040482  ,7.910215  ,8.000000  ,0.037056  ,-0.002826 ,2.840000  ,-0.014088 ,-1.690143 
1.300000  ,6.664926  ,0.042349  ,7.918550  ,8.000000  ,0.038220  ,0.005142  ,2.840000  ,-0.010198 ,-1.699399 
1.320000  ,6.823370  ,0.043478  ,7.926112  ,8.000000  ,0.038645  ,-0.003483 ,2.930000  ,-0.009723 ,-1.704466 
1.340000  ,6.981961  ,0.043866  ,7.932972  ,8.000000  ,0.038326  ,-0.001846 ,3.010000  ,-0.004864 ,-1.707426 
1.360000  ,7.140683  ,0.043510  ,7.939195  ,8.000000  ,0.037262  ,0.001657  ,3.100000  ,0.000890  ,-1.709670 
1.380000  ,7.299520  ,0.042411  ,7.944840  ,8.000000  ,0.035448  ,-0.002477 ,3.180000  ,0.007556  ,-1.712075 
1.400000  ,7.458458  ,0.040593  ,7.949961  ,8.000000  ,0.032894  ,-0.003862 ,3.180000  ,0.014845  ,-1.706060 
1.420000  ,7.617488  ,0.038316  ,7.954606  ,8.000000  ,0.029878  ,0.003648  ,3.270000  ,0.012479  ,-1.614551 
1.440000  ,7.776600  ,0.035642  ,7.958821  ,8.000000  ,0.026449  ,-0.000087 ,3.360000  ,0.015769  ,-1.396059 
1.460000  ,7.935787  ,0.032648  ,7.962644  ,8.000000  ,0.022684  ,-0.006276 ,3.440000  ,0.017751  ,-1.098276 
1.480000  ,8.095043  ,0.029437  ,7.966112  ,8.000000  ,0.018684  ,-0.002789 ,3.530000  ,0.018647  ,-0.762718 
1.500000  ,8.254362  ,0.026125  ,7.969258  ,8.000000  ,0.014531  ,0.005005  ,3.530000  ,0.018629  ,-0.418436 
1.520000  ,8.413742  ,0.022832  ,7.972112  ,8.000000  ,0.010387  ,0.000548  ,3.610000  ,0.013247  ,-0.084885 
1.540000  ,8.573179  ,0.019671  ,7.974701  ,8.000000  ,0.006346  ,-0.001613 ,3.700000  ,0.012638  ,0.225720  
1.560000  ,8.732670  ,0.016749  ,7.977050  ,8.000000  ,0.002512  ,-0.001088 ,3.790000  ,0.011408  ,0.506496  
1.580000  ,8.892212  ,0.014162  ,7.979181  ,8.000000  ,0.001022  ,-0.000375 ,3.870000  ,0.009578  ,0.754381  
1.600000  ,9.051800  ,0.011995  ,7.981113  ,8.000000  ,0.004228  ,0.001291  ,3.870000  ,0.007158  ,0.968959  
1.620000  ,9.211432  ,0.010321  ,7.982867  ,8.000000  ,0.006954  ,-0.003734 ,3.960000  ,0.004140  ,1.151565  
1.640000  ,9.371101  ,0.009203  ,7.984457  ,8.000000  ,0.009172  ,-0.002027 ,4.040000  ,0.001379  ,1.304607  
1.660000  ,9.530804  ,0.008692  ,7.985900  ,8.000000  ,0.010835  ,0.006225  ,4.130000  ,-0.002017 ,1.431080  
1.680000  ,9.690535  ,0.008831  ,7.987209  ,8.000000  ,0.011902  ,0.003213  ,4.220000  ,-0.006058 ,1.534216  
1.700000  ,9.850289  ,0.009630  ,7.988397  ,8.000000  ,0.012448  ,-0.002422 ,4.220000  ,-0.010447 ,1.608033  
1.720000  ,10.010063 ,0.010852  ,7.989474  ,8.000000  ,0.012588  ,0.006184  ,4.300000  ,-0.008882 ,1.577050  
1.740000  ,10.169854 ,0.012457  ,7.990451  ,8.000000  ,0.012414  ,0.004013  ,4.390000  ,-0.008733 ,1.402347  
1.760000  ,10.329661 ,0.014384  ,7.991338  ,8.000000  ,0.011994  ,0.006517  ,4.480000  ,-0.007001 ,1.134485  
1.780000  ,10.489481 ,0.016538  ,7.992142  ,8.000000  ,0.011424  ,-0.002422 ,4.560000  ,-0.003905 ,0.817615  
1.800000  ,10.649315 ,0.018811  ,7.992872  ,8.000000  ,0.010926  ,0.000010  ,4.560000  ,0.000390  ,0.483159  
1.820000  ,10.809163 ,0.021086  ,7.993533  ,8.000000  ,0.010447  ,-0.001444 ,4.650000  ,0.005773  ,0.152667  
1.840000  ,10.969025 ,0.023278  ,7.994134  ,8.000000  ,0.010148  ,-0.001081 ,4.730000  ,0.010733  ,0.150600  
1.860000  ,11.128897 ,0.025544  ,7.994678  ,8.000000  ,0.009875  ,-0.005216 ,4.820000  ,0.013739  ,0.339487  
1.880000  ,11.288779 ,0.027848  ,7.995172  ,8.000000  ,0.009669  ,0.001841  ,4.910000  ,0.014908  ,0.367909  
1.900000  ,11.448670 ,0.030183  ,7.995621  ,8.000000  ,0.009683  ,0.005022  ,4.910000  ,0.014566  ,0.282535  
1.920000  ,11.608568 ,0.032580  ,7.996027  ,8.000000  ,0.009662  ,-0.001554 ,4.990000  ,0.011551  ,0.125921  
1.940000  ,11.768473 ,0.035094  ,7.996396  ,8.000000  ,0.009650  ,0.001397  ,5.080000  ,0.009348  ,0.070508  
1.960000  ,11.928382 ,0.037793  ,7.996731  ,8.000000  ,0.009582  ,0.002773  ,5.160000  ,0.006377  ,0.284147  
1.980000  ,12.088292 ,0.040750  ,7.997034  ,8.000000  ,0.009391  ,0.001369  ,5.250000  ,0.002730  ,0.499266  
2.000000  ,12.248201 ,0.044040  ,7.997309  ,8.000000  ,0.009185  ,0.002066  ,5.250000  ,-0.001524 ,0.705406  
2.020000  ,12.408107 ,0.047733  ,7.997559  ,8.000000  ,0.008611  ,0.001737  ,5.340000  ,-0.004725 ,0.896077  
2.040000  ,12.568007 ,0.051868  ,7.997786  ,8.000000  ,0.007753  ,-0.007493 ,5.420000  ,-0.009135 ,1.058465  
2.060000  ,12.727906 ,0.056237  ,7.997991  ,8.000000  ,0.006823  ,-0.001175 ,5.510000  ,-0.011190 ,1.112237  
2.080000  ,12.887801 ,0.060832  ,7.998178  ,8.000000  ,0.005838  ,0.005730  ,5.590000  ,-0.011002 ,1.015578  
2.100000  ,13.047695 ,0.065616  ,7.998347  ,8.000000  ,0.005055  ,0.000643  ,5.590000  ,-0.008887 ,0.817535  
2.120000  ,13.207588 ,0.070520  ,7.998500  ,8.000000  ,0.004195  ,-0.002586 ,5.680000  ,-0.004403 ,0.561653  
2.140000  ,13.367484 ,0.075455  ,7.998640  ,8.000000  ,0.003498  ,0.000097  ,5.770000  ,-0.000178 ,0.279385  
2.160000  ,13.527383 ,0.080324  ,7.998766  ,8.000000  ,0.003068  ,0.002142  ,5.850000  ,0.005284  ,0.007265  
2.180000  ,13.687291 ,0.085028  ,7.998881  ,8.000000  ,0.003009  ,0.002212  ,5.940000  ,0.011923  ,0.283552  
2.200000  ,13.847207 ,0.089500  ,7.998984  ,8.000000  ,0.003659  ,0.001812  ,5.940000  ,0.019397  ,0.530968  
2.220000  ,14.007127 ,0.093917  ,7.999079  ,8.000000  ,0.004416  ,-0.001270 ,6.020000  ,0.020319  ,0.665401  
2.240000  ,14.167050 ,0.098260  ,7.999164  ,8.000000  ,0.005480  ,-0.003204 ,6.110000  ,0.023497  ,0.642761  
2.260000  ,14.326977 ,0.102541  ,7.999242  ,8.000000  ,0.006847  ,-0.001641 ,6.200000  ,0.025490  ,0.510906  
2.280000  ,14.486906 ,0.106806  ,7.999312  ,8.000000  ,0.008479  ,-0.000543 ,6.280000  ,0.026514  ,0.312958  
2.300000  ,14.646834 ,0.111125  ,7.999376  ,8.000000  ,0.010623  ,-0.002575 ,6.280000  ,0.026724  ,0.080476  
2.320000  ,14.806760 ,0.115578  ,7.999434  ,8.000000  ,0.012695  ,-0.003636 ,6.370000  ,0.022595  ,0.164088  
2.340000  ,14.966681 ,0.120248  ,7.999487  ,8.000000  ,0.014827  ,-0.004778 ,6.450000  ,0.022036  ,0.405335  
2.360000  ,15.126594 ,0.125219  ,7.999534  ,8.000000  ,0.016944  ,0.001859  ,6.540000  ,0.020945  ,0.633241  
2.380000  ,15.286496 ,0.130568  ,7.999577  ,8.000000  ,0.018976  ,0.002161  ,6.630000  ,0.019302  ,0.841797  
2.400000  ,15.446383 ,0.136368  ,7.999617  ,8.000000  ,0.021153  ,-0.000800 ,6.630000  ,0.017064  ,1.027929  
2.420000  ,15.606251 ,0.142680  ,7.999652  ,8.000000  ,0.022875  ,0.001229  ,6.710000  ,0.014324  ,1.190640  
2.440000  ,15.766096 ,0.149560  ,7.999685  ,8.000000  ,0.024297  ,-0.004705 ,6.800000  ,0.011595  ,1.330353  
2.460000  ,15.925914 ,0.157056  ,7.999714  ,8.000000  ,0.025361  ,0.007379  ,6.880000  ,0.008112  ,1.448412  
2.480000  ,16.085701 ,0.165209  ,7.999740  ,8.000000  ,0.026014  ,0.002158  ,6.970000  ,0.003779  ,1.546706  
2.500000  ,16.245451 ,0.174050  ,7.999765  ,8.000000  ,0.026356  ,-0.002841 ,6.970000  ,-0.001511 ,1.627395  
2.520000  ,16.405161 ,0.183608  ,7.999786  ,8.000000  ,0.026010  ,-0.000740 ,7.060000  ,-0.002792 ,1.692723  
2.540000  ,16.564827 ,0.193877  ,7.999806  ,8.000000  ,0.025092  ,-0.004760 ,7.140000  ,-0.008859 ,1.735630  
2.560000  ,16.724463 ,0.204610  ,7.999824  ,8.000000  ,0.023819  ,0.001718  ,7.230000  ,-0.013291 ,1.679248  
2.580000  ,16.884070 ,0.215760  ,7.999841  ,8.000000  ,0.022205  ,0.005249  ,7.310000  ,-0.016341 ,1.483649  
2.600000  ,17.043653 ,0.227258  ,7.999855  ,8.000000  ,0.020154  ,-0.003637 ,7.310000  ,-0.018480 ,1.198623  
2.620000  ,17.203219 ,0.239005  ,7.999869  ,8.000000  ,0.017828  ,-0.001226 ,7.400000  ,-0.012893 ,0.867653  
2.640000  ,17.362775 ,0.250885  ,7.999881  ,8.000000  ,0.015262  ,0.004254  ,7.490000  ,-0.014240 ,0.521606  
2.660000  ,17.522330 ,0.262782  ,7.999892  ,8.000000  ,0.012523  ,-0.002843 ,7.570000  ,-0.015649 ,0.181580  
2.680000  ,17.681892 ,0.274578  ,7.999902  ,7.869557  ,0.009675  ,-0.004713 ,7.660000  ,-0.017808 ,0.138758  
2.700000  ,17.841346 ,0.286156  ,7.975114  ,7.869557  ,0.006240  ,0.007297  ,7.660000  ,-0.019869 ,0.433822  
2.720000  ,18.000071 ,0.297367  ,7.938779  ,7.721937  ,0.003032  ,-0.003480 ,7.750000  ,-0.015765 ,0.713164  
2.740000  ,18.158089 ,0.308124  ,7.886874  ,7.574918  ,0.000208  ,0.000807  ,7.830000  ,-0.018704 ,0.973837  
2.760000  ,18.314760 ,0.318296  ,7.802135  ,7.429107  ,0.003428  ,0.005790  ,7.920000  ,-0.021472 ,1.238928  
2.780000  ,18.469551 ,0.327770  ,7.696189  ,7.429107  ,0.007271  ,0.003343  ,7.920000  ,-0.016992 ,1.526435  
2.800000  ,18.622260 ,0.336449  ,7.604253  ,7.285159  ,0.010718  ,0.006905  ,8.000000  ,-0.018069 ,1.835952  
2.820000  ,18.773371 ,0.344267  ,7.516585  ,7.143403  ,0.014035  ,0.005150  ,8.090000  ,-0.018188 ,2.128517  
2.840000  ,18.922572 ,0.351124  ,7.409960  ,7.004953  ,0.017145  ,-0.004214 ,8.180000  ,-0.016508 ,2.429838  
2.860000  ,19.069559 ,0.356928  ,7.291872  ,7.004953  ,0.020668  ,0.000760  ,8.180000  ,-0.010981 ,-2.756853 
2.880000  ,19.214282 ,0.361588  ,7.193107  ,6.870560  ,0.023369  ,-0.000545 ,8.260000  ,-0.005395 ,-3.099171 
2.900000  ,19.357293 ,0.365018  ,7.102778  ,6.740459  ,0.025467  ,0.002976  ,8.350000  ,0.002107  ,-3.392945 
2.920000  ,19.498367 ,0.367138  ,6.998098  ,6.616110  ,0.026855  ,0.000978  ,8.430000  ,0.007589  ,-3.677145 
2.940000  ,19.637275 ,0.367911  ,6.885761  ,6.616110  ,0.028082  ,-0.004574 ,8.430000  ,0.017951  ,-3.962944 
2.960000  ,19.774012 ,0.367577  ,6.792941  ,6.497441  ,0.028199  ,0.000844  ,8.520000  ,0.019262  ,-4.153574 
2.980000  ,19.909108 ,0.366075  ,6.709501  ,6.384636  ,0.027485  ,-0.008064 ,8.610000  ,0.024481  ,-4.112811 
3.000000  ,20.042396 ,0.363435  ,6.615049  ,6.384636  ,0.026562  ,-0.004278 ,8.610000  ,0.024776  ,-3.945224 
3.020000  ,20.173810 ,0.359728  ,6.535735  ,6.278601  ,0.024551  ,-0.006620 ,8.690000  ,0.020091  ,-3.700399 
3.040000  ,20.303790 ,0.355016  ,6.463555  ,6.178669  ,0.021670  ,-0.000129 ,8.780000  ,0.014252  ,-3.365112 
3.060000  ,20.432175 ,0.349429  ,6.380883  ,6.178669  ,0.019940  ,-0.010415 ,8.780000  ,0.000768  ,-3.000750 
3.080000  ,20.558901 ,0.343102  ,6.311276  ,6.085057  ,0.017192  ,-0.000212 ,8.860000  ,-0.006428 ,-2.627387 
3.100000  ,20.684364 ,0.336136  ,6.247824  ,5.997170  ,0.014090  ,-0.002456 ,8.950000  ,-0.029723 ,-2.230669 
3.120000  ,20.808421 ,0.328650  ,6.175080  ,5.997170  ,0.014851  ,0.001620  ,8.950000  ,-0.036735 ,-1.850238 
3.140000  ,20.931007 ,0.320488  ,6.113839  ,5.914191  ,0.013734  ,0.002392  ,9.040000  ,-0.066647 ,-1.553963 
3.160000  ,21.052466 ,0.311719  ,6.057896  ,5.914191  ,0.016206  ,-0.003311 ,9.040000  ,-0.102433 ,-1.400403 
3.180000  ,21.172727 ,0.302206  ,6.008430  ,5.836136  ,0.017809  ,0.002615  ,9.120000  ,-0.100555 ,-1.385314 
3.200000  ,21.292001 ,0.291517  ,5.961144  ,5.762905  ,0.018999  ,0.003205  ,9.210000  ,-0.135069 ,-1.573343 
3.220000  ,21.410083 ,0.279421  ,5.904185  ,5.762905  ,0.025566  ,-0.015488 ,9.210000  ,-0.116325 ,-2.061101 
3.240000  ,21.526838 ,0.265605  ,5.855553  ,5.695150  ,0.028459  ,0.008777  ,9.290000  ,-0.138935 ,-2.798670 
3.260000  ,21.642443 ,0.249589  ,5.810775  ,5.695150  ,0.035200  ,0.013349  ,9.290000  ,-0.108786 ,-3.708039 
3.280000  ,21.756789 ,0.231334  ,5.770974  ,5.633166  ,0.038851  ,0.001990  ,9.380000  ,-0.120434 ,-4.721918 
3.300000  ,21.869931 ,0.210291  ,5.733084  ,5.633166  ,0.044867  ,-0.001499 ,9.380000  ,-0.125949 ,-5.655028 
3.320000  ,21.981713 ,0.186450  ,5.698690  ,5.577739  ,0.048357  ,-0.009356 ,9.470000  ,-0.093809 ,-6.541699 
3.340000  ,22.092163 ,0.159546  ,5.665593  ,5.528553  ,0.049474  ,-0.000996 ,9.550000  ,-0.097350 ,-7.221349 
3.360000  ,22.201018 ,0.129440  ,5.625996  ,5.528553  ,0.055597  ,-0.001172 ,9.550000  ,-0.068716 ,-7.766046 
3.380000  ,22.308137 ,0.096182  ,5.592454  ,5.486324  ,0.055648  ,-0.009149 ,9.640000  ,-0.068473 ,-8.176628 
3.400000  ,22.413550 ,0.059628  ,5.562425  ,5.486324  ,0.059667  ,-0.004272 ,9.640000  ,-0.047055 ,-8.383373 
3.420000  ,22.517120 ,0.019786  ,5.536229  ,5.451286  ,0.058322  ,0.003156  ,9.720000  ,-0.044238 ,-8.458682 
3.440000  ,22.618926 ,-0.023191 ,5.512386  ,5.451286  ,0.060198  ,-0.007699 ,9.720000  ,-0.029800 ,-8.388727 
3.460000  ,22.718971 ,-0.068971 ,5.491354  ,5.423121  ,0.057917  ,-0.002482 ,9.810000  ,-0.030612 ,-8.154796 
3.480000  ,22.817318 ,-0.117462 ,5.472205  ,5.423121  ,0.058468  ,0.002470  ,9.810000  ,-0.026428 ,-7.720499 
3.500000  ,22.914017 ,-0.168332 ,5.455309  ,5.402670  ,0.056057  ,0.006632  ,9.900000  ,-0.031558 ,-7.176647 
3.520000  ,23.009248 ,-0.221295 ,5.440339  ,5.389445  ,0.052122  ,0.006915  ,9.980000  ,-0.035895 ,-6.518860 
3.540000  ,23.103060 ,-0.276117 ,5.424857  ,5.389445  ,0.054619  ,0.001035  ,9.980000  ,-0.046646 ,-5.794970 
3.560000  ,23.195559 ,-0.332574 ,5.412668  ,5.382288  ,0.052003  ,0.003665  ,10.070000 ,-0.064493 ,-5.078162 
3.580000  ,23.286826 ,-0.390618 ,5.403313  ,5.382288  ,0.054477  ,-0.003439 ,10.070000 ,-0.067658 ,-4.424056 
3.600000  ,23.376884 ,-0.450210 ,5.396075  ,5.379756  ,0.053079  ,-0.004097 ,10.150000 ,-0.090214 ,-3.915856 
3.620000  ,23.465695 ,-0.511430 ,5.390848  ,5.379756  ,0.054653  ,0.006025  ,10.150000 ,-0.083069 ,-3.600364 
3.640000  ,23.553298 ,-0.574210 ,5.387030  ,5.379607  ,0.053037  ,0.000393  ,10.240000 ,-0.107087 ,-3.497678 
3.660000  ,23.639707 ,-0.638518 ,5.384498  ,5.379607  ,0.053278  ,0.001370  ,10.240000 ,-0.093852 ,-3.521386 
3.680000  ,23.724904 ,-0.704354 ,5.382814  ,5.379607  ,0.050393  ,0.007602  ,10.330000 ,-0.123212 ,-3.608695 
3.700000  ,23.808757 ,-0.771850 ,5.381710  ,5.379607  ,0.050134  ,-0.002020 ,10.330000 ,-0.106495 ,-3.742449 
3.720000  ,23.891217 ,-0.841012 ,5.380986  ,5.379607  ,0.046602  ,-0.004883 ,10.410000 ,-0.139800 ,-3.933050 
3.740000  ,23.972205 ,-0.911874 ,5.380512  ,5.379607  ,0.047613  ,-0.000772 ,10.410000 ,-0.121777 ,-4.145690 
3.760000  ,24.051525 ,-0.984585 ,5.380200  ,5.381810  ,0.045561  ,-0.004697 ,10.500000 ,-0.156655 ,-4.372028 
3.780000  ,24.128925 ,-1.059332 ,5.380169  ,5.381810  ,0.048398  ,0.000389  ,10.500000 ,-0.132891 ,-4.665555 
3.800000  ,24.204429 ,-1.135996 ,5.380322  ,5.388621  ,0.048739  ,0.001461  ,10.590000 ,-0.164076 ,-5.032842 
3.820000  ,24.277733 ,-1.214770 ,5.380784  ,5.401600  ,0.047133  ,-0.003248 ,10.670000 ,-0.138940 ,-5.363686 
3.840000  ,24.348686 ,-1.295692 ,5.382128  ,5.401600  ,0.055580  ,0.003975  ,10.670000 ,-0.165183 ,-5.727897 
3.860000  ,24.417019 ,-1.378880 ,5.383936  ,5.422756  ,0.055399  ,-0.004213 ,10.760000 ,-0.186584 ,-6.107537 
3.880000  ,24.482572 ,-1.464326 ,5.386582  ,5.422756  ,0.063767  ,-0.001540 ,10.760000 ,-0.153593 ,-6.508641 
