# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.240000  ,0.357340  ,-0.005193 ,1.882980  ,8.000000  ,0.029444  ,-0.001343 ,0.170000  ,-0.011362 ,0.294589  
0.260000  ,0.396898  ,-0.005737 ,2.073180  ,8.000000  ,0.028773  ,0.006683  ,0.170000  ,-0.010019 ,0.268345  
0.280000  ,0.440258  ,-0.006383 ,2.263380  ,8.000000  ,0.027988  ,-0.009658 ,0.170000  ,-0.005765 ,0.240872  
0.300000  ,0.487422  ,-0.007141 ,2.453580  ,8.000000  ,0.027424  ,0.000726  ,0.260000  ,-0.004125 ,0.212512  
0.320000  ,0.538388  ,-0.008025 ,2.643780  ,8.000000  ,0.026194  ,0.033160  ,0.260000  ,-0.002488 ,0.183560  
0.340000  ,0.593156  ,-0.009048 ,2.833980  ,8.000000  ,0.024800  ,-0.021168 ,0.260000  ,-0.000878 ,0.154280  
0.360000  ,0.651726  ,-0.010224 ,3.024180  ,8.000000  ,0.023228  ,-0.019352 ,0.260000  ,0.004655  ,0.124914  
0.380000  ,0.714097  ,-0.011566 ,3.214380  ,8.000000  ,0.021638  ,0.012135  ,0.340000  ,0.006449  ,0.095684  
0.400000  ,0.780269  ,-0.013087 ,3.404580  ,8.000000  ,0.019504  ,0.014236  ,0.340000  ,0.008160  ,0.066788  
0.420000  ,0.850242  ,-0.014803 ,3.594780  ,8.000000  ,0.017141  ,0.000877  ,0.340000  ,0.014648  ,0.038404  
0.440000  ,0.924016  ,-0.016631 ,3.784980  ,8.000000  ,0.014533  ,0.011576  ,0.430000  ,0.015537  ,-0.005237 
0.460000  ,1.001596  ,-0.018474 ,3.975180  ,8.000000  ,0.012097  ,0.017948  ,0.430000  ,0.015166  ,-0.040586 
0.480000  ,1.082981  ,-0.020319 ,4.165380  ,8.000000  ,0.009629  ,-0.003718 ,0.430000  ,0.018957  ,-0.032398 
0.500000  ,1.168171  ,-0.022147 ,4.355580  ,8.000000  ,0.007152  ,-0.000405 ,0.520000  ,0.017493  ,-0.003654 
0.520000  ,1.257166  ,-0.023939 ,4.545780  ,8.000000  ,0.004666  ,-0.009603 ,0.520000  ,0.020160  ,0.032918  
0.540000  ,1.349968  ,-0.025675 ,4.735980  ,8.000000  ,0.002211  ,0.010880  ,0.600000  ,0.018425  ,0.070552  
0.560000  ,1.446575  ,-0.027335 ,4.926180  ,8.000000  ,0.000214  ,-0.001835 ,0.600000  ,0.020358  ,0.105924  
0.580000  ,1.546988  ,-0.028904 ,5.116380  ,8.000000  ,0.002585  ,-0.008727 ,0.690000  ,0.018676  ,0.137658  
0.600000  ,1.651208  ,-0.030365 ,5.306580  ,8.000000  ,0.004851  ,-0.017368 ,0.690000  ,0.020055  ,0.165444  
0.620000  ,1.759233  ,-0.031705 ,5.496780  ,8.000000  ,0.007026  ,-0.035276 ,0.770000  ,0.018538  ,0.189512  
0.640000  ,1.871064  ,-0.032909 ,5.686980  ,8.000000  ,0.009083  ,0.017309  ,0.770000  ,0.019446  ,0.210332  
0.660000  ,1.986701  ,-0.033966 ,5.877180  ,8.000000  ,0.011021  ,0.030090  ,0.860000  ,0.018125  ,0.228442  
0.680000  ,2.106143  ,-0.034864 ,6.067380  ,8.000000  ,0.012828  ,0.010622  ,0.950000  ,0.018605  ,0.244356  
0.700000  ,2.229305  ,-0.035590 ,6.246803  ,8.000000  ,0.014464  ,-0.013074 ,0.950000  ,0.017464  ,0.259584  
0.720000  ,2.355887  ,-0.036130 ,6.409568  ,8.000000  ,0.015943  ,-0.004179 ,1.030000  ,0.017430  ,0.277343  
0.740000  ,2.485572  ,-0.036466 ,6.557222  ,8.000000  ,0.017232  ,-0.012371 ,1.120000  ,0.016889  ,0.299964  
0.760000  ,2.618072  ,-0.036580 ,6.691168  ,8.000000  ,0.018285  ,0.026812  ,1.120000  ,0.015583  ,0.328309  
0.780000  ,2.753126  ,-0.036453 ,6.812679  ,8.000000  ,0.019120  ,0.008987  ,1.200000  ,0.014296  ,0.362181  
0.800000  ,2.890494  ,-0.036066 ,6.922908  ,8.000000  ,0.019700  ,0.014176  ,1.290000  ,0.012419  ,0.400839  
0.820000  ,3.029963  ,-0.035399 ,7.022904  ,8.000000  ,0.019976  ,-0.015873 ,1.290000  ,0.010960  ,0.443344  
0.840000  ,3.171336  ,-0.034432 ,7.113617  ,8.000000  ,0.019966  ,0.004982  ,1.380000  ,0.008313  ,0.488755  
0.860000  ,3.314435  ,-0.033143 ,7.195908  ,8.000000  ,0.019633  ,0.007471  ,1.460000  ,0.005042  ,0.536234  
0.880000  ,3.459100  ,-0.031513 ,7.270559  ,8.000000  ,0.018931  ,-0.003602 ,1.460000  ,0.001132  ,0.585082  
0.900000  ,3.605183  ,-0.029522 ,7.338280  ,8.000000  ,0.017872  ,0.036480  ,1.550000  ,-0.000435 ,0.634744  
0.920000  ,3.752551  ,-0.027148 ,7.399713  ,8.000000  ,0.016423  ,0.002844  ,1.640000  ,-0.005125 ,0.684786  
0.940000  ,3.901084  ,-0.024373 ,7.455443  ,8.000000  ,0.014562  ,-0.031800 ,1.720000  ,-0.010483 ,0.734877  
0.960000  ,4.050670  ,-0.021177 ,7.505999  ,8.000000  ,0.012246  ,0.015266  ,1.720000  ,-0.016523 ,0.784762  
0.980000  ,4.201214  ,-0.017685 ,7.551862  ,8.000000  ,0.009637  ,0.001701  ,1.810000  ,-0.016635 ,0.792590  
1.000000  ,4.352628  ,-0.014038 ,7.593466  ,8.000000  ,0.006860  ,-0.010095 ,1.890000  ,-0.019550 ,0.703149  
1.020000  ,4.504833  ,-0.010277 ,7.631209  ,8.000000  ,0.003956  ,-0.001227 ,1.980000  ,-0.020927 ,0.521045  
1.040000  ,4.657756  ,-0.006471 ,7.665447  ,8.000000  ,0.000973  ,0.008917  ,1.980000  ,-0.021034 ,0.291373  
1.060000  ,4.811333  ,-0.002703 ,7.696506  ,8.000000  ,0.001972  ,-0.018154 ,2.070000  ,-0.016881 ,0.045428  
1.080000  ,4.965506  ,0.000937  ,7.724682  ,8.000000  ,0.004804  ,0.000304  ,2.150000  ,-0.015832 ,0.196330  
1.100000  ,5.120220  ,0.004365  ,7.750243  ,8.000000  ,0.007438  ,-0.019112 ,2.240000  ,-0.014053 ,0.421575  
1.120000  ,5.275428  ,0.007502  ,7.773430  ,8.000000  ,0.009806  ,-0.018819 ,2.240000  ,-0.011595 ,0.623829  
1.140000  ,5.431085  ,0.010275  ,7.794464  ,8.000000  ,0.011815  ,-0.030780 ,2.320000  ,-0.008578 ,0.800627  
1.160000  ,5.587149  ,0.012623  ,7.813546  ,8.000000  ,0.013410  ,0.005811  ,2.410000  ,-0.005655 ,-0.952111 
1.180000  ,5.743584  ,0.014493  ,7.830856  ,8.000000  ,0.014537  ,0.010111  ,2.500000  ,-0.002068 ,-1.079987 
1.200000  ,5.900354  ,0.015839  ,7.846559  ,8.000000  ,0.015152  ,-0.025193 ,2.580000  ,0.002202  ,-1.186791 
1.220000  ,6.057428  ,0.016623  ,7.860805  ,8.000000  ,0.015221  ,-0.009003 ,2.580000  ,0.007177  ,-1.275383 
1.240000  ,6.214774  ,0.016815  ,7.873727  ,8.000000  ,0.014698  ,0.011979  ,2.670000  ,0.008718  ,-1.348626 
1.260000  ,6.372367  ,0.016388  ,7.885450  ,8.000000  ,0.013562  ,-0.017071 ,2.750000  ,0.014395  ,-1.409194 
1.280000  ,6.530181  ,0.015475  ,7.896085  ,8.000000  ,0.011945  ,-0.024306 ,2.840000  ,0.019241  ,-1.410865 
1.300000  ,6.688195  ,0.014228  ,7.905732  ,8.000000  ,0.009996  ,0.012229  ,2.930000  ,0.021987  ,-1.293480 
1.320000  ,6.846391  ,0.012690  ,7.914484  ,8.000000  ,0.007754  ,-0.012871 ,2.930000  ,0.023020  ,-1.065021 
1.340000  ,7.004751  ,0.010942  ,7.922423  ,8.000000  ,0.005301  ,-0.013859 ,3.010000  ,0.018063  ,-0.775484 
1.360000  ,7.163262  ,0.009086  ,7.929626  ,8.000000  ,0.002736  ,0.000751  ,3.100000  ,0.017265  ,-0.460537 
1.380000  ,7.321910  ,0.007231  ,7.936159  ,8.000000  ,0.000165  ,0.006112  ,3.180000  ,0.015609  ,-0.144653 
1.400000  ,7.480683  ,0.005485  ,7.942086  ,8.000000  ,0.002316  ,-0.008860 ,3.180000  ,0.013189  ,0.156251  
1.420000  ,7.639572  ,0.003953  ,7.947463  ,8.000000  ,0.004591  ,-0.005747 ,3.270000  ,0.010073  ,0.432622  
1.440000  ,7.798566  ,0.002728  ,7.952340  ,8.000000  ,0.006572  ,0.010185  ,3.360000  ,0.005993  ,0.679525  
1.460000  ,7.957655  ,0.001895  ,7.956765  ,8.000000  ,0.008179  ,0.011459  ,3.440000  ,0.002503  ,0.895256  
1.480000  ,8.116831  ,0.001528  ,7.960779  ,8.000000  ,0.009339  ,0.009475  ,3.530000  ,-0.001625 ,1.080288  
1.500000  ,8.276083  ,0.001691  ,7.964420  ,8.000000  ,0.010018  ,0.006096  ,3.530000  ,-0.006394 ,1.236468  
1.520000  ,8.435403  ,0.002437  ,7.967723  ,8.000000  ,0.010127  ,-0.010997 ,3.610000  ,-0.011814 ,1.366439  
1.540000  ,8.594782  ,0.003810  ,7.970720  ,8.000000  ,0.009640  ,0.012030  ,3.700000  ,-0.013793 ,1.473218  
1.560000  ,8.754213  ,0.005688  ,7.973438  ,8.000000  ,0.008680  ,-0.018432 ,3.790000  ,-0.018142 ,1.509716  
1.580000  ,8.913690  ,0.007933  ,7.975904  ,8.000000  ,0.007391  ,-0.009091 ,3.870000  ,-0.020301 ,1.415068  
1.600000  ,9.073210  ,0.010507  ,7.978141  ,8.000000  ,0.005856  ,-0.009690 ,3.870000  ,-0.020640 ,1.198588  
1.620000  ,9.232769  ,0.013334  ,7.980170  ,8.000000  ,0.004089  ,-0.006762 ,3.960000  ,-0.019447 ,0.912046  
1.640000  ,9.392363  ,0.016314  ,7.982011  ,8.000000  ,0.002217  ,-0.000791 ,4.040000  ,-0.014054 ,0.592856  
1.660000  ,9.551991  ,0.019338  ,7.983681  ,8.000000  ,0.000356  ,-0.030552 ,4.130000  ,-0.011373 ,0.267190  
1.680000  ,9.711653  ,0.022293  ,7.985196  ,8.000000  ,0.001381  ,0.022139  ,4.220000  ,-0.007760 ,0.047431  
1.700000  ,9.871347  ,0.025071  ,7.986571  ,8.000000  ,0.002815  ,0.010237  ,4.220000  ,-0.003264 ,0.340007  
1.720000  ,10.031071 ,0.027573  ,7.987818  ,8.000000  ,0.003943  ,-0.024724 ,4.300000  ,0.000900  ,0.604351  
1.740000  ,10.190825 ,0.029707  ,7.988949  ,8.000000  ,0.000000  ,0.017399  ,4.390000  ,0.005967  ,-0.837731 
1.760000  ,10.350605 ,0.031394  ,7.989975  ,8.000000  ,0.004799  ,0.005347  ,4.480000  ,0.011883  ,-1.039815 
1.780000  ,10.510409 ,0.032566  ,7.990905  ,8.000000  ,0.004370  ,-0.006812 ,4.560000  ,0.018665  ,-1.211864 
1.800000  ,10.670234 ,0.033321  ,7.991750  ,8.000000  ,0.003351  ,0.020824  ,4.560000  ,0.024601  ,-1.305550 
1.820000  ,10.830076 ,0.033781  ,7.992516  ,8.000000  ,0.001998  ,-0.013497 ,4.650000  ,0.022774  ,-1.259395 
1.840000  ,10.989934 ,0.033966  ,7.993210  ,8.000000  ,0.000000  ,-0.003284 ,4.730000  ,0.024795  ,-1.082990 
1.860000  ,11.149804 ,0.033937  ,7.993841  ,8.000000  ,0.001769  ,0.013798  ,4.820000  ,0.025680  ,-0.828767 
1.880000  ,11.309687 ,0.033784  ,7.994413  ,8.000000  ,0.004041  ,0.017567  ,4.910000  ,0.025629  ,-0.534969 
1.900000  ,11.469580 ,0.033608  ,7.994931  ,8.000000  ,0.006565  ,0.007282  ,4.910000  ,0.024795  ,-0.228688 
1.920000  ,11.629483 ,0.033515  ,7.995402  ,8.000000  ,0.009056  ,-0.000026 ,4.990000  ,0.019988  ,0.071615  
1.940000  ,11.789396 ,0.033607  ,7.995829  ,8.000000  ,0.011489  ,-0.018747 ,5.080000  ,0.018623  ,0.354031  
1.960000  ,11.949316 ,0.033981  ,7.996216  ,8.000000  ,0.013771  ,-0.017935 ,5.160000  ,0.016753  ,0.611537  
1.980000  ,12.109242 ,0.034724  ,7.996567  ,8.000000  ,0.015820  ,0.009171  ,5.250000  ,0.014402  ,0.840653  
2.000000  ,12.269172 ,0.035916  ,7.996886  ,8.000000  ,0.017712  ,-0.001735 ,5.250000  ,0.011583  ,1.040405  
2.020000  ,12.429103 ,0.037625  ,7.997175  ,8.000000  ,0.019150  ,-0.029544 ,5.340000  ,0.008843  ,1.211517  
2.040000  ,12.589033 ,0.039908  ,7.997437  ,8.000000  ,0.020173  ,-0.026086 ,5.420000  ,0.005776  ,1.355797  
2.060000  ,12.748958 ,0.042814  ,7.997675  ,8.000000  ,0.020737  ,-0.025279 ,5.510000  ,0.002219  ,1.475683  
2.080000  ,12.908873 ,0.046385  ,7.997891  ,8.000000  ,0.020807  ,-0.012410 ,5.590000  ,-0.001832 ,1.573921  
2.100000  ,13.068776 ,0.050653  ,7.998087  ,8.000000  ,0.020541  ,0.000713  ,5.590000  ,-0.006380 ,1.653325  
2.120000  ,13.228662 ,0.055646  ,7.998265  ,8.000000  ,0.019626  ,0.007031  ,5.680000  ,-0.007528 ,1.716627  
2.140000  ,13.388525 ,0.061384  ,7.998426  ,8.000000  ,0.018160  ,-0.008022 ,5.770000  ,-0.012550 ,1.766380  
2.160000  ,13.548370 ,0.067727  ,7.998572  ,8.000000  ,0.016292  ,0.026519  ,5.850000  ,-0.016474 ,1.754181  
2.180000  ,13.708198 ,0.074516  ,7.998704  ,8.000000  ,0.014186  ,0.016548  ,5.940000  ,-0.017997 ,1.617664  
2.200000  ,13.868012 ,0.081702  ,7.998825  ,8.000000  ,0.012120  ,-0.011544 ,5.940000  ,-0.017477 ,1.365211  
2.220000  ,14.027814 ,0.089196  ,7.998934  ,8.000000  ,0.009836  ,-0.013834 ,6.020000  ,-0.012092 ,1.047812  
2.240000  ,14.187609 ,0.096889  ,7.999033  ,8.000000  ,0.007591  ,0.011654  ,6.110000  ,-0.009393 ,0.702170  
2.260000  ,14.347401 ,0.104661  ,7.999123  ,8.000000  ,0.005508  ,0.005769  ,6.200000  ,-0.005453 ,0.353848  
2.280000  ,14.507198 ,0.112393  ,7.999204  ,8.000000  ,0.003716  ,0.018239  ,6.280000  ,-0.000358 ,0.019860  
2.300000  ,14.667003 ,0.119971  ,7.999278  ,8.000000  ,0.002600  ,0.004982  ,6.280000  ,0.005821  ,0.289213  
2.320000  ,14.826822 ,0.127288  ,7.999345  ,8.000000  ,0.001852  ,-0.005996 ,6.370000  ,0.010189  ,0.567531  
2.340000  ,14.986657 ,0.134252  ,7.999406  ,8.000000  ,0.000000  ,-0.019586 ,6.450000  ,0.017073  ,0.812658  
2.360000  ,15.146513 ,0.140776  ,7.999461  ,8.000000  ,0.002351  ,-0.003531 ,6.540000  ,0.024929  ,1.024520  
2.380000  ,15.306383 ,0.146949  ,7.999511  ,8.000000  ,0.003608  ,-0.004327 ,6.630000  ,0.032038  ,1.153873  
2.400000  ,15.466264 ,0.152879  ,7.999556  ,8.000000  ,0.005654  ,0.021615  ,6.630000  ,0.037022  ,1.138739  
2.420000  ,15.626154 ,0.158574  ,7.999598  ,8.000000  ,0.008038  ,0.023901  ,6.710000  ,0.033891  ,0.988700  
2.440000  ,15.786052 ,0.164088  ,7.999635  ,8.000000  ,0.010870  ,-0.006187 ,6.800000  ,0.035980  ,0.756426  
2.460000  ,15.945953 ,0.169516  ,7.999669  ,8.000000  ,0.014041  ,-0.020499 ,6.880000  ,0.036843  ,0.475905  
2.480000  ,16.105846 ,0.175164  ,7.999700  ,8.000000  ,0.017231  ,-0.013793 ,6.970000  ,0.034375  ,0.109846  
2.500000  ,16.265725 ,0.181250  ,7.999727  ,8.000000  ,0.020331  ,0.007845  ,6.970000  ,0.027970  ,0.375925  
2.520000  ,16.425580 ,0.187941  ,7.999753  ,8.000000  ,0.022878  ,0.022202  ,7.060000  ,0.018222  ,0.941654  
2.540000  ,16.585399 ,0.195434  ,7.999776  ,8.000000  ,0.024756  ,-0.005711 ,7.140000  ,0.007544  ,1.534098  
2.560000  ,16.745169 ,0.203931  ,7.999797  ,8.000000  ,0.025728  ,-0.007952 ,7.230000  ,-0.006120 ,2.116831  
2.580000  ,16.904880 ,0.213472  ,7.999815  ,8.000000  ,0.025718  ,-0.000714 ,7.310000  ,-0.021087 ,2.615485  
2.600000  ,17.064524 ,0.224077  ,7.999833  ,8.000000  ,0.024563  ,-0.024901 ,7.310000  ,-0.036074 ,2.951545  
2.620000  ,17.224087 ,0.235854  ,7.999848  ,8.000000  ,0.022186  ,0.015838  ,7.400000  ,-0.038248 ,3.124502  
2.640000  ,17.383556 ,0.248834  ,7.999862  ,8.000000  ,0.018484  ,0.020734  ,7.490000  ,-0.052156 ,3.172409  
2.660000  ,17.542945 ,0.262769  ,7.999875  ,8.000000  ,0.013652  ,0.003596  ,7.570000  ,-0.064608 ,3.052958  
2.680000  ,17.702269 ,0.277430  ,7.999887  ,7.869557  ,0.007865  ,-0.020845 ,7.660000  ,-0.076437 ,2.701470  
2.700000  ,17.861552 ,0.292543  ,7.999897  ,7.869557  ,0.000891  ,-0.001640 ,7.660000  ,-0.082801 ,2.122414  
2.720000  ,18.020811 ,0.307904  ,7.999907  ,7.721937  ,0.006518  ,-0.009483 ,7.750000  ,-0.071970 ,1.379583  
2.740000  ,18.179604 ,0.323173  ,7.955037  ,7.574918  ,0.014337  ,0.000313  ,7.830000  ,-0.076377 ,0.553621  
2.760000  ,18.337724 ,0.337762  ,7.925613  ,7.429107  ,0.022047  ,-0.033078 ,7.920000  ,-0.075635 ,0.389964  
2.780000  ,18.494916 ,0.351301  ,7.855503  ,7.285159  ,0.029353  ,-0.014138 ,8.000000  ,-0.058216 ,1.492138  
2.800000  ,18.650542 ,0.363365  ,7.758919  ,7.285159  ,0.036779  ,-0.000396 ,8.000000  ,-0.045815 ,2.741009  
2.820000  ,18.804188 ,0.373534  ,7.645390  ,7.143403  ,0.042596  ,0.003182  ,8.090000  ,-0.026467 ,-4.135008 
2.840000  ,18.955586 ,0.381377  ,7.521390  ,7.004953  ,0.046882  ,0.011234  ,8.180000  ,0.004338  ,-5.671539 
2.860000  ,19.105069 ,0.386471  ,7.440073  ,6.870560  ,0.049191  ,0.003241  ,8.260000  ,0.030963  ,-7.205990 
2.880000  ,19.252777 ,0.388662  ,7.337952  ,6.870560  ,0.050110  ,0.007654  ,8.260000  ,0.071027  ,-8.607233 
2.900000  ,19.398324 ,0.387766  ,7.223326  ,6.740459  ,0.048122  ,-0.004670 ,8.350000  ,0.119936  ,-9.842941 
2.920000  ,19.541450 ,0.383654  ,7.101895  ,6.616110  ,0.043512  ,-0.036254 ,8.430000  ,0.136613  ,-10.891392
2.940000  ,19.682453 ,0.376276  ,7.022264  ,6.497441  ,0.036155  ,0.002923  ,8.520000  ,0.188030  ,-11.525317
2.960000  ,19.821470 ,0.365669  ,6.925260  ,6.497441  ,0.026675  ,0.011430  ,8.520000  ,0.231225  ,-11.671068
2.980000  ,19.958224 ,0.352533  ,6.818843  ,6.384636  ,0.014577  ,-0.013753 ,8.610000  ,0.222562  ,-11.345789
3.000000  ,20.092568 ,0.337247  ,6.708209  ,6.278601  ,0.000478  ,-0.037894 ,8.690000  ,0.253481  ,-10.479658
3.020000  ,20.224911 ,0.320481  ,6.635658  ,6.278601  ,0.013685  ,0.021181  ,8.690000  ,0.259628  ,-8.989991 
3.040000  ,20.355532 ,0.302869  ,6.549250  ,6.178669  ,0.028900  ,-0.012906 ,8.780000  ,0.219112  ,-6.904754 
3.060000  ,20.484360 ,0.285418  ,6.456086  ,6.085057  ,0.043826  ,0.011452  ,8.860000  ,0.193192  ,-4.392080 
3.080000  ,20.611791 ,0.269051  ,6.394991  ,6.085057  ,0.054372  ,0.019174  ,8.860000  ,0.129324  ,-1.523903 
3.100000  ,20.738106 ,0.254827  ,6.320528  ,5.997170  ,0.063474  ,0.024465  ,8.950000  ,0.054610  ,1.578065  
3.120000  ,20.863192 ,0.244007  ,6.239473  ,5.997170  ,0.065970  ,0.024011  ,8.950000  ,-0.065964 ,4.859934  
3.140000  ,20.987227 ,0.237156  ,6.186319  ,5.914191  ,0.064057  ,-0.010422 ,9.040000  ,-0.143801 ,8.064016  
3.160000  ,21.110242 ,0.235058  ,6.121210  ,5.836136  ,0.056492  ,-0.026810 ,9.120000  ,-0.298548 ,10.886512 
3.180000  ,21.232168 ,0.238132  ,6.078512  ,5.836136  ,0.038496  ,0.015508  ,9.120000  ,-0.455796 ,13.127456 
3.200000  ,21.352851 ,0.246409  ,6.021949  ,5.762905  ,0.016011  ,0.006786  ,9.210000  ,-0.492740 ,14.633800 
3.220000  ,21.471877 ,0.259616  ,5.957988  ,5.695150  ,0.011909  ,-0.000013 ,9.290000  ,-0.631252 ,15.391652 
3.240000  ,21.589258 ,0.277341  ,5.916044  ,5.695150  ,0.052094  ,0.005830  ,9.290000  ,-0.626684 ,15.237584 
3.260000  ,21.705037 ,0.298862  ,5.863330  ,5.633166  ,0.092394  ,0.032086  ,9.380000  ,-0.736497 ,14.197578 
3.280000  ,21.819146 ,0.323098  ,5.805438  ,5.633166  ,0.142659  ,-0.025725 ,9.380000  ,-0.714606 ,12.418312 
3.300000  ,21.931945 ,0.348883  ,5.767475  ,5.577739  ,0.190775  ,0.016260  ,9.470000  ,-0.694894 ,9.909970  
3.320000  ,22.043843 ,0.374815  ,5.721242  ,5.577739  ,0.246551  ,0.003096  ,9.470000  ,-0.775082 ,6.774913  
3.340000  ,22.155289 ,0.399298  ,5.690924  ,5.528553  ,0.296847  ,0.009305  ,9.550000  ,-0.750931 ,3.147592  
3.360000  ,22.266669 ,0.420621  ,5.651963  ,5.528553  ,0.352527  ,0.005644  ,9.550000  ,-0.720138 ,0.857515  
3.380000  ,22.378189 ,0.437300  ,5.626413  ,5.486324  ,0.399023  ,0.025306  ,9.640000  ,-0.777279 ,5.033168  
3.400000  ,22.489836 ,0.447983  ,5.592727  ,5.486324  ,0.449339  ,0.000634  ,9.640000  ,-0.742660 ,-9.122529 
3.420000  ,22.601384 ,0.451327  ,5.570637  ,5.486324  ,0.492776  ,-0.008927 ,9.640000  ,-0.712094 ,-12.868505
3.440000  ,22.712338 ,0.446128  ,5.541614  ,5.451286  ,0.527194  ,-0.007475 ,9.720000  ,-0.721656 ,-16.179224
3.460000  ,22.821942 ,0.431368  ,5.522582  ,5.451286  ,0.558029  ,0.010300  ,9.720000  ,-0.681059 ,-18.987180
3.480000  ,22.929323 ,0.406270  ,5.510101  ,5.423121  ,0.577071  ,0.043839  ,9.810000  ,-0.649879 ,-21.212154
3.500000  ,23.033249 ,0.370412  ,5.489855  ,5.423121  ,0.591417  ,-0.030990 ,9.810000  ,-0.584739 ,-22.989101
3.520000  ,23.132385 ,0.323674  ,5.476579  ,5.402670  ,0.592119  ,0.013781  ,9.900000  ,-0.536429 ,-24.374702
3.540000  ,23.225358 ,0.266248  ,5.458177  ,5.402670  ,0.587246  ,-0.004688 ,9.900000  ,-0.397534 ,-25.443218
3.560000  ,23.310800 ,0.198610  ,5.446110  ,5.389445  ,0.567787  ,0.005474  ,9.980000  ,-0.329983 ,-26.226592
3.580000  ,23.387420 ,0.121507  ,5.431157  ,5.389445  ,0.542297  ,0.013203  ,9.980000  ,-0.104969 ,-26.773091
3.600000  ,23.454032 ,0.035921  ,5.421351  ,5.382288  ,0.501998  ,-0.019751 ,10.070000 ,-0.030980 ,-27.110305
3.620000  ,23.509709 ,-0.056909 ,5.410368  ,5.382288  ,0.455774  ,-0.005735 ,10.070000 ,0.240236  ,-27.259475
3.640000  ,23.554100 ,-0.155444 ,5.403166  ,5.379756  ,0.396002  ,-0.010903 ,10.150000 ,0.488668  ,-27.164809
3.660000  ,23.587252 ,-0.258162 ,5.395979  ,5.379756  ,0.331501  ,0.022511  ,10.150000 ,0.514895  ,-26.670519
3.680000  ,23.609547 ,-0.363657 ,5.391266  ,5.379756  ,0.258446  ,0.025595  ,10.150000 ,0.693172  ,-25.695408
3.700000  ,23.621703 ,-0.470716 ,5.387304  ,5.379607  ,0.176885  ,0.001016  ,10.240000 ,0.824512  ,-24.234490
3.720000  ,23.624729 ,-0.578364 ,5.384706  ,5.379607  ,0.092485  ,0.009694  ,10.240000 ,0.813331  ,-22.331773
3.740000  ,23.619864 ,-0.685910 ,5.383002  ,5.379607  ,0.003440  ,-0.001866 ,10.240000 ,0.795323  ,-20.047740
3.760000  ,23.608511 ,-0.792945 ,5.381834  ,5.379607  ,0.091516  ,-0.003085 ,10.330000 ,0.892201  ,-17.452091
3.780000  ,23.592181 ,-0.899320 ,5.381067  ,5.379607  ,0.184750  ,0.039968  ,10.330000 ,0.875694  ,-14.610219
3.800000  ,23.572451 ,-1.005109 ,5.380565  ,5.379607  ,0.279653  ,0.016806  ,10.330000 ,0.860901  ,-11.578497
3.820000  ,23.550938 ,-1.110544 ,5.380235  ,5.379607  ,0.375394  ,0.017243  ,10.330000 ,0.850126  ,-8.403369 
3.840000  ,23.529291 ,-1.215947 ,5.380019  ,5.379607  ,0.474111  ,-0.004984 ,10.410000 ,0.845294  ,-5.121663 
3.860000  ,23.519198 ,-1.268741 ,0.051160  ,5.379607  ,0.520233  ,0.006073  ,10.410000 ,-0.071289 ,100.841681
