# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,2.142858  ,-0.036536 ,6.485193  ,8.000000  ,0.014772  ,-0.005624 ,0.950000  ,0.018878  ,0.286301  
0.740000  ,2.273984  ,-0.037243 ,6.625826  ,8.000000  ,0.016447  ,0.012346  ,0.950000  ,0.018714  ,0.311409  
0.760000  ,2.407791  ,-0.037728 ,6.753403  ,8.000000  ,0.017916  ,0.012698  ,1.030000  ,0.017351  ,0.342178  
0.780000  ,2.544030  ,-0.037972 ,6.869136  ,8.000000  ,0.019152  ,0.021507  ,1.120000  ,0.016429  ,0.378148  
0.800000  ,2.682475  ,-0.037953 ,6.974124  ,8.000000  ,0.020114  ,-0.017109 ,1.120000  ,0.014908  ,0.418483  
0.820000  ,2.822921  ,-0.037651 ,7.069365  ,8.000000  ,0.020802  ,0.009729  ,1.200000  ,0.013414  ,0.462240  
0.840000  ,2.965182  ,-0.037045 ,7.155764  ,8.000000  ,0.021184  ,0.006861  ,1.290000  ,0.011121  ,0.508527  
0.860000  ,3.109087  ,-0.036113 ,7.234142  ,8.000000  ,0.021238  ,-0.010925 ,1.380000  ,0.008196  ,0.556567  
0.880000  ,3.254484  ,-0.034836 ,7.305244  ,8.000000  ,0.020918  ,0.009209  ,1.380000  ,0.004626  ,0.605729  
0.900000  ,3.401233  ,-0.033191 ,7.369744  ,8.000000  ,0.020237  ,-0.005627 ,1.460000  ,0.003047  ,0.655510  
0.920000  ,3.549206  ,-0.031159 ,7.428257  ,8.000000  ,0.019160  ,-0.002091 ,1.550000  ,-0.001309 ,0.705525  
0.940000  ,3.698288  ,-0.028720 ,7.481337  ,8.000000  ,0.017666  ,-0.026158 ,1.640000  ,-0.006341 ,0.755474  
0.960000  ,3.848375  ,-0.025854 ,7.529489  ,8.000000  ,0.015709  ,-0.003889 ,1.640000  ,-0.012064 ,0.805127  
0.980000  ,3.999371  ,-0.022566 ,7.573171  ,8.000000  ,0.013334  ,-0.010304 ,1.720000  ,-0.013325 ,0.846469  
1.000000  ,4.151196  ,-0.019084 ,7.612797  ,8.000000  ,0.010750  ,0.021900  ,1.810000  ,-0.017078 ,0.813949  
1.020000  ,4.303772  ,-0.015449 ,7.648745  ,8.000000  ,0.008001  ,0.039080  ,1.890000  ,-0.019089 ,0.667565  
1.040000  ,4.457032  ,-0.011722 ,7.681355  ,8.000000  ,0.005123  ,-0.007188 ,1.890000  ,-0.019664 ,0.451639  
1.060000  ,4.610913  ,-0.007979 ,7.710938  ,8.000000  ,0.002229  ,-0.002737 ,1.980000  ,-0.015466 ,0.204417  
1.080000  ,4.765360  ,-0.004311 ,7.737774  ,8.000000  ,0.000605  ,-0.019474 ,2.070000  ,-0.014632 ,0.048195  
1.100000  ,4.920322  ,-0.000807 ,7.762119  ,8.000000  ,0.003290  ,0.011921  ,2.150000  ,-0.013020 ,0.289767  
1.120000  ,5.075754  ,0.002449  ,7.784203  ,8.000000  ,0.005755  ,0.001694  ,2.150000  ,-0.010698 ,0.510850  
1.140000  ,5.231613  ,0.005378  ,7.804238  ,8.000000  ,0.007899  ,0.018481  ,2.240000  ,-0.007403 ,0.706926  
1.160000  ,5.387861  ,0.007912  ,7.822412  ,8.000000  ,0.009660  ,-0.012952 ,2.320000  ,-0.004614 ,0.876800  
1.180000  ,5.544462  ,0.009992  ,7.838899  ,8.000000  ,0.010980  ,0.001392  ,2.410000  ,-0.001166 ,-1.021380 
1.200000  ,5.701384  ,0.011566  ,7.853856  ,8.000000  ,0.011806  ,-0.006536 ,2.500000  ,0.002957  ,-1.142795 
1.220000  ,5.858595  ,0.012593  ,7.867423  ,8.000000  ,0.012105  ,-0.005889 ,2.500000  ,0.007774  ,-1.243772 
1.240000  ,6.016067  ,0.013035  ,7.879732  ,8.000000  ,0.011821  ,-0.017146 ,2.580000  ,0.009456  ,-1.327223 
1.260000  ,6.173775  ,0.012891  ,7.890897  ,8.000000  ,0.010959  ,0.000745  ,2.670000  ,0.014665  ,-1.387093 
1.280000  ,6.331694  ,0.012396  ,7.901026  ,8.000000  ,0.009751  ,0.021652  ,2.750000  ,0.017863  ,-1.350569 
1.300000  ,6.489806  ,0.011590  ,7.910215  ,8.000000  ,0.008240  ,0.021767  ,2.840000  ,0.019187  ,-1.178685 
1.320000  ,6.648091  ,0.010538  ,7.918550  ,8.000000  ,0.006484  ,-0.015330 ,2.840000  ,0.018977  ,-0.920683 
1.340000  ,6.806534  ,0.009328  ,7.926112  ,8.000000  ,0.004570  ,0.005995  ,2.930000  ,0.013886  ,-0.619356 
1.360000  ,6.965121  ,0.008066  ,7.932972  ,8.000000  ,0.002603  ,-0.004127 ,3.010000  ,0.012136  ,-0.304748 
1.380000  ,7.123838  ,0.006861  ,7.939195  ,8.000000  ,0.000689  ,0.001703  ,3.100000  ,0.009573  ,0.002955  
1.400000  ,7.282676  ,0.005818  ,7.944840  ,8.000000  ,0.001075  ,-0.010163 ,3.100000  ,0.006276  ,0.291019  
1.420000  ,7.441623  ,0.005036  ,7.949961  ,8.000000  ,0.002584  ,-0.001776 ,3.180000  ,0.002295  ,0.552194  
1.440000  ,7.600668  ,0.004605  ,7.954606  ,8.000000  ,0.003754  ,-0.001781 ,3.270000  ,-0.001542 ,0.783149  
1.460000  ,7.759803  ,0.004604  ,7.958821  ,8.000000  ,0.004507  ,0.015538  ,3.360000  ,-0.005900 ,0.983256  
1.480000  ,7.919017  ,0.005101  ,7.962644  ,8.000000  ,0.004777  ,-0.028682 ,3.440000  ,-0.010909 ,1.153661  
1.500000  ,8.078302  ,0.006128  ,7.966112  ,8.000000  ,0.004558  ,0.005333  ,3.440000  ,-0.016277 ,1.287458  
1.520000  ,8.237650  ,0.007470  ,7.969258  ,8.000000  ,0.004036  ,-0.027202 ,3.530000  ,-0.019249 ,1.309631  
1.540000  ,8.397056  ,0.009105  ,7.972112  ,8.000000  ,0.003247  ,-0.005841 ,3.610000  ,-0.016352 ,1.181601  
1.560000  ,8.556513  ,0.010989  ,7.974701  ,8.000000  ,0.002239  ,-0.007760 ,3.700000  ,-0.015713 ,0.954286  
1.580000  ,8.716018  ,0.013039  ,7.977050  ,8.000000  ,0.001095  ,-0.000842 ,3.790000  ,-0.013770 ,0.672341  
1.600000  ,8.875566  ,0.015159  ,7.979181  ,8.000000  ,0.000044  ,0.005242  ,3.790000  ,-0.010687 ,0.367753  
1.620000  ,9.035156  ,0.017244  ,7.981113  ,8.000000  ,0.001128  ,0.005968  ,3.870000  ,-0.006584 ,0.062629  
1.640000  ,9.194784  ,0.019188  ,7.982867  ,8.000000  ,0.002028  ,-0.019823 ,3.960000  ,-0.001771 ,0.228476  
1.660000  ,9.354448  ,0.020891  ,7.984457  ,8.000000  ,0.002639  ,0.006148  ,4.040000  ,0.003082  ,0.496666  
1.680000  ,9.514146  ,0.022263  ,7.985900  ,8.000000  ,0.002867  ,0.013675  ,4.130000  ,0.008763  ,-0.737188 
1.700000  ,9.673875  ,0.023221  ,7.987209  ,8.000000  ,0.002567  ,0.013287  ,4.130000  ,0.015272  ,-0.948235 
1.720000  ,9.833630  ,0.023718  ,7.988397  ,8.000000  ,0.001780  ,-0.014465 ,4.220000  ,0.022306  ,-1.120804 
1.740000  ,9.993409  ,0.023959  ,7.989474  ,8.000000  ,0.000670  ,-0.003555 ,4.300000  ,0.022076  ,-1.177866 
1.760000  ,10.153208 ,0.023952  ,7.990451  ,8.000000  ,0.000759  ,0.007391  ,4.390000  ,0.024530  ,-1.079994 
1.780000  ,10.313026 ,0.023733  ,7.991338  ,8.000000  ,0.002472  ,-0.005615 ,4.480000  ,0.025588  ,-0.877947 
1.800000  ,10.472860 ,0.023374  ,7.992142  ,8.000000  ,0.004486  ,-0.017665 ,4.480000  ,0.025495  ,-0.616529 
1.820000  ,10.632710 ,0.022964  ,7.992872  ,8.000000  ,0.006588  ,-0.002846 ,4.560000  ,0.024450  ,-0.328086 
1.840000  ,10.792574 ,0.022605  ,7.993533  ,8.000000  ,0.008731  ,-0.023373 ,4.650000  ,0.019544  ,-0.035218 
1.860000  ,10.952450 ,0.022395  ,7.994134  ,8.000000  ,0.010819  ,0.004037  ,4.730000  ,0.017728  ,0.246953  
1.880000  ,11.112338 ,0.022432  ,7.994678  ,8.000000  ,0.012760  ,-0.008775 ,4.820000  ,0.015328  ,0.508954  
1.900000  ,11.272237 ,0.022806  ,7.995172  ,8.000000  ,0.014576  ,-0.000671 ,4.820000  ,0.012381  ,0.745476  
1.920000  ,11.432143 ,0.023597  ,7.995621  ,8.000000  ,0.016025  ,0.014092  ,4.910000  ,0.009065  ,0.954205  
1.940000  ,11.592054 ,0.024877  ,7.996027  ,8.000000  ,0.017105  ,-0.002513 ,4.990000  ,0.005830  ,1.134911  
1.960000  ,11.751968 ,0.026706  ,7.996396  ,8.000000  ,0.017758  ,0.005185  ,5.080000  ,0.002066  ,1.288746  
1.980000  ,11.911880 ,0.029138  ,7.996731  ,8.000000  ,0.017937  ,-0.005778 ,5.160000  ,-0.002229 ,1.417722  
2.000000  ,12.071788 ,0.032217  ,7.997034  ,8.000000  ,0.017743  ,-0.001095 ,5.160000  ,-0.007059 ,1.524323  
2.020000  ,12.231687 ,0.035977  ,7.997309  ,8.000000  ,0.016928  ,-0.010235 ,5.250000  ,-0.008551 ,1.611229  
2.040000  ,12.391574 ,0.040423  ,7.997559  ,8.000000  ,0.015579  ,0.023192  ,5.340000  ,-0.013573 ,1.671879  
2.060000  ,12.551453 ,0.045313  ,7.997786  ,8.000000  ,0.013942  ,-0.002459 ,5.420000  ,-0.016367 ,1.629981  
2.080000  ,12.711323 ,0.050604  ,7.997991  ,8.000000  ,0.012066  ,0.018599  ,5.510000  ,-0.017047 ,1.446106  
2.100000  ,12.871186 ,0.056230  ,7.998178  ,8.000000  ,0.010193  ,-0.017634 ,5.510000  ,-0.015920 ,1.170481  
2.120000  ,13.031044 ,0.062097  ,7.998347  ,8.000000  ,0.008157  ,-0.015664 ,5.590000  ,-0.010515 ,0.846981  
2.140000  ,13.190900 ,0.068091  ,7.998500  ,8.000000  ,0.006179  ,0.010280  ,5.680000  ,-0.007546 ,0.506816  
2.160000  ,13.350758 ,0.074096  ,7.998640  ,8.000000  ,0.004383  ,-0.003544 ,5.770000  ,-0.003429 ,0.171379  
2.180000  ,13.510624 ,0.079997  ,7.998766  ,8.000000  ,0.002890  ,-0.016770 ,5.850000  ,0.001786  ,0.145415  
2.200000  ,13.670499 ,0.085685  ,7.998881  ,8.000000  ,0.002023  ,0.007172  ,5.850000  ,0.008075  ,0.435236  
2.220000  ,13.830387 ,0.091062  ,7.998984  ,8.000000  ,0.001559  ,0.011629  ,5.940000  ,0.012136  ,0.693830  
2.240000  ,13.990289 ,0.096066  ,7.999079  ,8.000000  ,0.000000  ,0.013580  ,6.020000  ,0.018910  ,0.910580  
2.260000  ,14.150199 ,0.100885  ,7.999164  ,8.000000  ,0.002249  ,0.002146  ,6.110000  ,0.023957  ,1.007193  
2.280000  ,14.310116 ,0.105515  ,7.999242  ,8.000000  ,0.003232  ,-0.019546 ,6.200000  ,0.027409  ,0.943753  
2.300000  ,14.470040 ,0.109980  ,7.999312  ,8.000000  ,0.004873  ,0.010139  ,6.200000  ,0.029584  ,0.771014  
2.320000  ,14.629967 ,0.114340  ,7.999376  ,8.000000  ,0.006730  ,-0.006565 ,6.280000  ,0.025431  ,0.534017  
2.340000  ,14.789896 ,0.118678  ,7.999434  ,8.000000  ,0.008877  ,0.009757  ,6.370000  ,0.026092  ,0.265504  
2.360000  ,14.949825 ,0.123088  ,7.999487  ,8.000000  ,0.011230  ,-0.005455 ,6.450000  ,0.026155  ,0.011430  
2.380000  ,15.109749 ,0.127663  ,7.999534  ,8.000000  ,0.013703  ,-0.024908 ,6.540000  ,0.025652  ,0.281131  
2.400000  ,15.269668 ,0.132497  ,7.999577  ,8.000000  ,0.016471  ,0.009895  ,6.540000  ,0.024586  ,0.533588  
2.420000  ,15.429576 ,0.137675  ,7.999617  ,8.000000  ,0.019010  ,-0.014331 ,6.630000  ,0.020937  ,0.762982  
2.440000  ,15.589470 ,0.143276  ,7.999652  ,8.000000  ,0.021405  ,0.007131  ,6.710000  ,0.019497  ,0.966532  
2.460000  ,15.749347 ,0.149370  ,7.999685  ,8.000000  ,0.023581  ,-0.008437 ,6.800000  ,0.017420  ,1.143597  
2.480000  ,15.909203 ,0.156016  ,7.999714  ,8.000000  ,0.025466  ,0.003953  ,6.880000  ,0.014622  ,1.294975  
2.500000  ,16.069033 ,0.163266  ,7.999740  ,8.000000  ,0.027161  ,-0.011284 ,6.880000  ,0.011006  ,1.422382  
2.520000  ,16.228833 ,0.171164  ,7.999765  ,8.000000  ,0.028283  ,-0.004523 ,6.970000  ,0.009238  ,1.528061  
2.540000  ,16.388598 ,0.179744  ,7.999786  ,8.000000  ,0.028897  ,0.004637  ,7.060000  ,0.004798  ,1.614496  
2.560000  ,16.548324 ,0.189036  ,7.999806  ,8.000000  ,0.028947  ,-0.014215 ,7.140000  ,-0.000721 ,1.684221  
2.580000  ,16.708006 ,0.199064  ,7.999824  ,8.000000  ,0.028378  ,-0.015515 ,7.230000  ,-0.007445 ,1.739680  
2.600000  ,16.867639 ,0.209845  ,7.999841  ,8.000000  ,0.027100  ,-0.002786 ,7.230000  ,-0.015504 ,1.783151  
2.620000  ,17.027220 ,0.221369  ,7.999855  ,8.000000  ,0.025062  ,0.020594  ,7.310000  ,-0.015957 ,1.807438  
2.640000  ,17.186766 ,0.233380  ,7.999869  ,8.000000  ,0.022487  ,-0.010411 ,7.400000  ,-0.022581 ,1.735435  
2.660000  ,17.346278 ,0.245828  ,7.999881  ,8.000000  ,0.019380  ,0.003141  ,7.490000  ,-0.028241 ,1.526918  
2.680000  ,17.505762 ,0.258637  ,7.999892  ,8.000000  ,0.015766  ,-0.020812 ,7.570000  ,-0.033371 ,1.231355  
2.700000  ,17.665226 ,0.271705  ,7.999902  ,8.000000  ,0.011346  ,-0.015327 ,7.570000  ,-0.038346 ,0.891910  
2.720000  ,17.824677 ,0.284916  ,7.999911  ,7.869557  ,0.006628  ,-0.007513 ,7.660000  ,-0.033573 ,0.539140  
2.740000  ,17.984128 ,0.298149  ,7.999919  ,7.721937  ,0.000000  ,0.018998  ,7.750000  ,-0.040040 ,0.193859  
2.760000  ,18.143475 ,0.311113  ,7.975127  ,7.574918  ,0.003810  ,0.004300  ,7.830000  ,-0.045448 ,0.184877  
2.780000  ,18.301976 ,0.323446  ,7.910710  ,7.429107  ,0.009039  ,0.013716  ,7.920000  ,-0.047704 ,0.677626  
2.800000  ,18.458947 ,0.334926  ,7.817767  ,7.429107  ,0.014807  ,0.012907  ,7.920000  ,-0.036113 ,1.311477  
2.820000  ,18.613935 ,0.345320  ,7.706439  ,7.285159  ,0.019832  ,-0.011684 ,8.000000  ,-0.031640 ,2.067039  
2.840000  ,18.766790 ,0.354391  ,7.610975  ,7.143403  ,0.024306  ,0.014309  ,8.090000  ,-0.021993 ,2.913852  
2.860000  ,18.918026 ,0.361908  ,7.520993  ,7.004953  ,0.027999  ,0.014202  ,8.180000  ,-0.008518 ,-3.764911 
2.880000  ,19.067347 ,0.367606  ,7.412851  ,7.004953  ,0.031379  ,-0.008848 ,8.180000  ,0.008893  ,-4.652675 
2.900000  ,19.214446 ,0.371414  ,7.293767  ,6.870560  ,0.033193  ,-0.002845 ,8.260000  ,0.031714  ,-5.544909 
2.920000  ,19.359262 ,0.373249  ,7.194350  ,6.740459  ,0.033692  ,0.012494  ,8.350000  ,0.058950  ,-6.332511 
2.940000  ,19.502333 ,0.372880  ,7.103594  ,6.616110  ,0.032611  ,0.003220  ,8.430000  ,0.069056  ,-6.871710 
2.960000  ,19.643415 ,0.370475  ,6.998633  ,6.616110  ,0.030666  ,-0.000439 ,8.430000  ,0.092816  ,-7.209896 
2.980000  ,19.782260 ,0.365989  ,6.886112  ,6.497441  ,0.026678  ,0.016497  ,8.520000  ,0.118908  ,-7.350989 
3.000000  ,19.918855 ,0.359620  ,6.793171  ,6.384636  ,0.021156  ,-0.000627 ,8.610000  ,0.117356  ,-7.281139 
3.020000  ,20.053737 ,0.351802  ,6.709651  ,6.384636  ,0.015075  ,-0.015524 ,8.610000  ,0.126621  ,-6.791262 
3.040000  ,20.186745 ,0.342743  ,6.615148  ,6.278601  ,0.007823  ,-0.015354 ,8.690000  ,0.109252  ,-5.932127 
3.060000  ,20.317845 ,0.332916  ,6.535800  ,6.178669  ,0.000002  ,0.013518  ,8.780000  ,0.102889  ,-4.803522 
3.080000  ,20.447517 ,0.322782  ,6.463598  ,6.178669  ,0.006234  ,0.010190  ,8.780000  ,0.075689  ,-3.392826 
3.100000  ,20.575637 ,0.312815  ,6.380911  ,6.085057  ,0.012300  ,0.007012  ,8.860000  ,0.041352  ,-1.810756 
3.120000  ,20.702181 ,0.303525  ,6.311294  ,5.997170  ,0.017267  ,-0.015323 ,8.950000  ,-0.011091 ,-0.165981 
3.140000  ,20.827574 ,0.295399  ,6.247836  ,5.997170  ,0.017055  ,0.015054  ,8.950000  ,-0.085449 ,1.450005  
3.160000  ,20.951679 ,0.288752  ,6.175088  ,5.914191  ,0.015960  ,-0.011123 ,9.040000  ,-0.123614 ,2.957579  
3.180000  ,21.074428 ,0.283613  ,6.113844  ,5.836136  ,0.012693  ,0.001253  ,9.120000  ,-0.215609 ,4.200554  
3.200000  ,21.196153 ,0.280162  ,6.057900  ,5.836136  ,0.001198  ,-0.005091 ,9.120000  ,-0.232053 ,4.989407  
3.220000  ,21.316696 ,0.277995  ,5.993586  ,5.762905  ,0.009516  ,0.000946  ,9.210000  ,-0.322978 ,5.313854  
3.240000  ,21.435989 ,0.276548  ,5.939388  ,5.762905  ,0.026790  ,-0.004696 ,9.210000  ,-0.311175 ,5.020406  
3.260000  ,21.554324 ,0.275109  ,5.889918  ,5.695150  ,0.043119  ,0.008317  ,9.290000  ,-0.381009 ,4.006204  
3.280000  ,21.671636 ,0.272696  ,5.846197  ,5.695150  ,0.063536  ,-0.005923 ,9.290000  ,-0.428504 ,2.313360  
3.300000  ,21.788104 ,0.268180  ,5.804639  ,5.633166  ,0.082002  ,-0.017177 ,9.380000  ,-0.376742 ,-0.000894 
3.320000  ,21.903548 ,0.260615  ,5.766950  ,5.577739  ,0.098099  ,0.018965  ,9.470000  ,-0.392250 ,-2.780732 
3.340000  ,22.017935 ,0.248666  ,5.730446  ,5.577739  ,0.118149  ,-0.011903 ,9.470000  ,-0.310229 ,-5.782970 
3.360000  ,22.130723 ,0.230842  ,5.686417  ,5.528553  ,0.129337  ,0.010303  ,9.550000  ,-0.267274 ,-9.020019 
3.380000  ,22.241350 ,0.206309  ,5.649007  ,5.528553  ,0.141307  ,0.007816  ,9.550000  ,-0.158419 ,-12.396939
3.400000  ,22.349355 ,0.174296  ,5.615120  ,5.486324  ,0.143379  ,0.009422  ,9.640000  ,-0.053412 ,-15.490016
3.420000  ,22.454004 ,0.134498  ,5.585321  ,5.486324  ,0.144097  ,-0.002874 ,9.640000  ,0.046725  ,-18.112491
3.440000  ,22.554766 ,0.086914  ,5.557748  ,5.451286  ,0.134941  ,0.006997  ,9.720000  ,0.179055  ,-19.960324
3.460000  ,22.651031 ,0.031916  ,5.533162  ,5.451286  ,0.123581  ,-0.001275 ,9.720000  ,0.234536  ,-20.984345
3.480000  ,22.742504 ,-0.029961 ,5.510375  ,5.423121  ,0.103331  ,0.001214  ,9.810000  ,0.354565  ,-21.093852
3.500000  ,22.829028 ,-0.097840 ,5.490035  ,5.423121  ,0.081255  ,-0.018986 ,9.810000  ,0.364106  ,-20.418439
3.520000  ,22.910837 ,-0.170802 ,5.471340  ,5.402670  ,0.052351  ,-0.002260 ,9.900000  ,0.457998  ,-18.991579
3.540000  ,22.988390 ,-0.247739 ,5.454742  ,5.389445  ,0.018668  ,0.005519  ,9.980000  ,0.437008  ,-16.973397
3.560000  ,23.062492 ,-0.327615 ,5.439967  ,5.389445  ,0.010502  ,-0.010727 ,9.980000  ,0.500608  ,-14.436512
3.580000  ,23.134128 ,-0.409303 ,5.424613  ,5.382288  ,0.045927  ,-0.018479 ,10.070000 ,0.540596  ,-11.516994
3.600000  ,23.204481 ,-0.491725 ,5.412508  ,5.382288  ,0.075341  ,0.004503  ,10.070000 ,0.484926  ,-8.300687 
3.620000  ,23.274880 ,-0.573837 ,5.403208  ,5.379756  ,0.106784  ,0.008956  ,10.150000 ,0.473985  ,-4.860113 
3.640000  ,23.346673 ,-0.654500 ,5.396007  ,5.379756  ,0.130919  ,-0.008782 ,10.150000 ,0.390269  ,-1.272406 
3.660000  ,23.421088 ,-0.732579 ,5.390803  ,5.379607  ,0.152968  ,-0.002932 ,10.240000 ,0.295015  ,2.382418  
3.680000  ,23.498957 ,-0.807074 ,5.387000  ,5.379607  ,0.166000  ,0.016518  ,10.240000 ,0.182165  ,5.966403  
3.700000  ,23.580903 ,-0.876955 ,5.384478  ,5.379607  ,0.174345  ,-0.012941 ,10.330000 ,-0.009284 ,9.258604  
3.720000  ,23.667144 ,-0.941387 ,5.382802  ,5.379607  ,0.170721  ,-0.008326 ,10.330000 ,-0.116435 ,12.097706 
3.740000  ,23.757518 ,-0.999828 ,5.381702  ,5.379607  ,0.160914  ,0.000580  ,10.410000 ,-0.345568 ,14.307291 
3.760000  ,23.851675 ,-1.051918 ,5.380981  ,5.379607  ,0.137128  ,0.005121  ,10.410000 ,-0.399893 ,15.743244 
3.780000  ,23.949114 ,-1.097551 ,5.380508  ,5.381810  ,0.106661  ,0.001903  ,10.500000 ,-0.592697 ,16.383521 
3.800000  ,24.049247 ,-1.136910 ,5.380198  ,5.381810  ,0.062808  ,-0.018198 ,10.500000 ,-0.601954 ,16.277148 
3.820000  ,24.151468 ,-1.170470 ,5.380168  ,5.388621  ,0.013912  ,-0.018232 ,10.590000 ,-0.746082 ,15.507028 
3.840000  ,24.255219 ,-1.198978 ,5.380320  ,5.388621  ,0.046352  ,0.006345  ,10.590000 ,-0.735101 ,14.166968 
3.860000  ,24.360012 ,-1.223413 ,5.380782  ,5.401600  ,0.107896  ,-0.001413 ,10.670000 ,-0.848515 ,12.352872 
3.880000  ,24.465458 ,-1.244944 ,5.381510  ,5.401600  ,0.179512  ,-0.009017 ,10.670000 ,-0.833541 ,10.150397 
