# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,0.621357  ,-0.016919 ,3.119280  ,8.000000  ,0.016738  ,-0.021488 ,0.260000  ,0.006984  ,0.113101  
0.420000  ,0.685629  ,-0.018349 ,3.309480  ,8.000000  ,0.015118  ,-0.003400 ,0.340000  ,0.012949  ,0.084012  
0.440000  ,0.753702  ,-0.019951 ,3.499680  ,8.000000  ,0.012887  ,0.023508  ,0.340000  ,0.014549  ,0.052615  
0.460000  ,0.825579  ,-0.021573 ,3.689880  ,8.000000  ,0.010600  ,-0.001581 ,0.340000  ,0.014710  ,-0.014725 
0.480000  ,0.901261  ,-0.023192 ,3.880080  ,8.000000  ,0.008147  ,-0.023748 ,0.430000  ,0.018643  ,-0.033919 
0.500000  ,0.980749  ,-0.024794 ,4.070280  ,8.000000  ,0.000000  ,0.018789  ,0.430000  ,0.017402  ,-0.021744 
0.520000  ,1.064042  ,-0.026362 ,4.260480  ,8.000000  ,0.003731  ,-0.015104 ,0.430000  ,0.020081  ,0.005109  
0.540000  ,1.151140  ,-0.027879 ,4.450680  ,8.000000  ,0.001553  ,-0.027933 ,0.520000  ,0.018405  ,0.037470  
0.560000  ,1.242044  ,-0.029326 ,4.640880  ,8.000000  ,0.000603  ,-0.067982 ,0.520000  ,0.020256  ,0.070492  
0.580000  ,1.336754  ,-0.030687 ,4.831080  ,8.000000  ,0.002696  ,-0.008744 ,0.600000  ,0.018531  ,0.101789  
0.600000  ,1.435269  ,-0.031946 ,5.021280  ,8.000000  ,0.004735  ,-0.000087 ,0.600000  ,0.019758  ,0.130358  
0.620000  ,1.537591  ,-0.033088 ,5.211480  ,8.000000  ,0.006696  ,-0.036026 ,0.690000  ,0.018136  ,0.155950  
0.640000  ,1.643717  ,-0.034099 ,5.401680  ,8.000000  ,0.008527  ,-0.011375 ,0.690000  ,0.018840  ,0.178697  
0.660000  ,1.753650  ,-0.034967 ,5.591880  ,8.000000  ,0.010246  ,-0.006802 ,0.770000  ,0.017379  ,0.198904  
0.680000  ,1.867387  ,-0.035680 ,5.782080  ,8.000000  ,0.011826  ,-0.012634 ,0.770000  ,0.017616  ,0.216927  
0.700000  ,1.984929  ,-0.036225 ,5.972280  ,8.000000  ,0.013268  ,0.011677  ,0.860000  ,0.016337  ,0.233116  
0.720000  ,2.106260  ,-0.036593 ,6.159276  ,8.000000  ,0.014558  ,-0.020603 ,0.950000  ,0.016141  ,0.247967  
0.740000  ,2.231175  ,-0.036769 ,6.330167  ,8.000000  ,0.015657  ,-0.015880 ,0.950000  ,0.015001  ,0.263888  
0.760000  ,2.359348  ,-0.036738 ,6.485193  ,8.000000  ,0.016575  ,-0.007969 ,1.030000  ,0.014232  ,0.283811  
0.780000  ,2.490475  ,-0.036483 ,6.625826  ,8.000000  ,0.017284  ,-0.025804 ,1.120000  ,0.012934  ,0.309291  
0.800000  ,2.624282  ,-0.035988 ,6.753403  ,8.000000  ,0.017737  ,-0.046340 ,1.120000  ,0.011595  ,0.340525  
0.820000  ,2.760519  ,-0.035234 ,6.869136  ,8.000000  ,0.017952  ,0.034974  ,1.200000  ,0.009539  ,0.376958  
0.840000  ,2.898961  ,-0.034202 ,6.974124  ,8.000000  ,0.017893  ,-0.064285 ,1.290000  ,0.006886  ,0.417699  
0.860000  ,3.039401  ,-0.032872 ,7.069365  ,8.000000  ,0.017513  ,-0.009601 ,1.290000  ,0.003617  ,0.461784  
0.880000  ,3.181653  ,-0.031225 ,7.155764  ,8.000000  ,0.016828  ,-0.044026 ,1.380000  ,0.002002  ,0.508317  
0.900000  ,3.325548  ,-0.029241 ,7.234142  ,8.000000  ,0.015802  ,-0.029840 ,1.460000  ,-0.002046 ,0.556531  
0.920000  ,3.470932  ,-0.026899 ,7.305244  ,8.000000  ,0.014393  ,-0.008656 ,1.460000  ,-0.006738 ,0.605804  
0.940000  ,3.617664  ,-0.024181 ,7.369744  ,8.000000  ,0.012609  ,0.019037  ,1.550000  ,-0.008275 ,0.655650  
0.960000  ,3.765619  ,-0.021066 ,7.428257  ,8.000000  ,0.010421  ,-0.003979 ,1.640000  ,-0.013747 ,0.705694  
0.980000  ,3.914679  ,-0.017536 ,7.481337  ,8.000000  ,0.007806  ,-0.000697 ,1.720000  ,-0.019891 ,0.755649  
1.000000  ,4.064741  ,-0.013596 ,7.529489  ,8.000000  ,0.004748  ,0.049759  ,1.720000  ,-0.026448 ,0.797606  
1.020000  ,4.215717  ,-0.009470 ,7.573171  ,8.000000  ,0.001505  ,-0.005547 ,1.810000  ,-0.025351 ,0.767333  
1.040000  ,4.367521  ,-0.005201 ,7.612797  ,8.000000  ,0.001894  ,0.076772  ,1.890000  ,-0.028073 ,0.624979  
1.060000  ,4.520079  ,-0.000848 ,7.648745  ,8.000000  ,0.005391  ,0.008141  ,1.980000  ,-0.029447 ,0.414417  
1.080000  ,4.673322  ,0.003512  ,7.681355  ,8.000000  ,0.008926  ,-0.024347 ,1.980000  ,-0.029699 ,0.173468  
1.100000  ,4.827189  ,0.007792  ,7.710938  ,8.000000  ,0.012384  ,-0.005364 ,2.070000  ,-0.025612 ,0.072349  
1.120000  ,4.981625  ,0.011903  ,7.737774  ,8.000000  ,0.015688  ,0.014403  ,2.150000  ,-0.024916 ,0.306954  
1.140000  ,5.136579  ,0.015763  ,7.762119  ,8.000000  ,0.018755  ,-0.006398 ,2.240000  ,-0.023525 ,0.521203  
1.160000  ,5.292004  ,0.019297  ,7.784203  ,8.000000  ,0.021508  ,-0.017353 ,2.320000  ,-0.021473 ,0.710825  
1.180000  ,5.447859  ,0.022437  ,7.804238  ,8.000000  ,0.023895  ,0.028427  ,2.320000  ,-0.018773 ,0.874811  
1.200000  ,5.604105  ,0.025126  ,7.822412  ,8.000000  ,0.025832  ,-0.004881 ,2.410000  ,-0.016189 ,-1.014194 
1.220000  ,5.760705  ,0.027313  ,7.838899  ,8.000000  ,0.027278  ,-0.027166 ,2.500000  ,-0.012994 ,-1.131171 
1.240000  ,5.917625  ,0.028958  ,7.853856  ,8.000000  ,0.028192  ,0.036226  ,2.580000  ,-0.009104 ,-1.228489 
1.260000  ,6.074836  ,0.030027  ,7.867423  ,8.000000  ,0.028545  ,-0.012749 ,2.580000  ,-0.004495 ,-1.309043 
1.280000  ,6.232308  ,0.030490  ,7.879732  ,8.000000  ,0.028294  ,0.010151  ,2.670000  ,-0.003112 ,-1.375619 
1.300000  ,6.390016  ,0.030324  ,7.890897  ,8.000000  ,0.027419  ,-0.017442 ,2.750000  ,0.002230  ,-1.430749 
1.320000  ,6.547934  ,0.029509  ,7.901026  ,8.000000  ,0.025899  ,0.026028  ,2.840000  ,0.008370  ,-1.476650 
1.340000  ,6.706041  ,0.028028  ,7.910215  ,8.000000  ,0.023717  ,0.015936  ,2.930000  ,0.015329  ,-1.515196 
1.360000  ,6.864315  ,0.025868  ,7.918550  ,8.000000  ,0.020853  ,0.024116  ,2.930000  ,0.023124  ,-1.547934 
1.380000  ,7.022736  ,0.023018  ,7.926112  ,8.000000  ,0.017296  ,0.024910  ,3.010000  ,0.023941  ,-1.576116 
1.400000  ,7.181289  ,0.019492  ,7.932972  ,8.000000  ,0.013059  ,0.051781  ,3.100000  ,0.032414  ,-1.591705 
1.420000  ,7.339962  ,0.015546  ,7.939195  ,8.000000  ,0.008396  ,-0.054338 ,3.180000  ,0.038982  ,-1.518705 
1.440000  ,7.498744  ,0.011232  ,7.944840  ,8.000000  ,0.003356  ,-0.014145 ,3.270000  ,0.043774  ,-1.316244 
1.460000  ,7.657626  ,0.006622  ,7.949961  ,8.000000  ,0.002007  ,0.038208  ,3.270000  ,0.047121  ,-1.032382 
1.480000  ,7.816600  ,0.001817  ,7.954606  ,8.000000  ,0.007571  ,0.063334  ,3.360000  ,0.041744  ,-0.708954 
1.500000  ,7.975659  ,-0.003072 ,7.958821  ,8.000000  ,0.013237  ,0.001751  ,3.440000  ,0.043687  ,-0.375270 
1.520000  ,8.134805  ,-0.007772 ,7.962644  ,8.000000  ,0.018734  ,0.003343  ,3.530000  ,0.043243  ,-0.001013 
1.540000  ,8.294037  ,-0.012002 ,7.966112  ,8.000000  ,0.023784  ,-0.039518 ,3.610000  ,0.039174  ,0.465086  
1.560000  ,8.453350  ,-0.015599 ,7.969258  ,8.000000  ,0.028262  ,0.000531  ,3.610000  ,0.031889  ,1.009532  
1.580000  ,8.612740  ,-0.018374 ,7.972112  ,8.000000  ,0.031928  ,-0.025895 ,3.700000  ,0.022058  ,1.579996  
1.600000  ,8.772198  ,-0.020129 ,7.974701  ,8.000000  ,0.034608  ,-0.003645 ,3.790000  ,0.011633  ,2.140854  
1.620000  ,8.931715  ,-0.020673 ,7.977050  ,8.000000  ,0.036113  ,0.001771  ,3.870000  ,-0.001190 ,2.669179  
1.640000  ,9.091274  ,-0.019822 ,7.979181  ,8.000000  ,0.036265  ,0.009910  ,3.960000  ,-0.016331 ,3.151477  
1.660000  ,9.250859  ,-0.017413 ,7.981113  ,8.000000  ,0.034960  ,0.041958  ,3.960000  ,-0.033733 ,3.581086  
1.680000  ,9.410449  ,-0.013457 ,7.982867  ,8.000000  ,0.032121  ,0.011884  ,4.040000  ,-0.038766 ,3.905756  
1.700000  ,9.570028  ,-0.007995 ,7.984457  ,8.000000  ,0.027830  ,0.028870  ,4.130000  ,-0.053799 ,4.062781  
1.720000  ,9.729579  ,-0.001005 ,7.985900  ,8.000000  ,0.022067  ,-0.029667 ,4.220000  ,-0.068365 ,4.052929  
1.740000  ,9.889096  ,0.007245  ,7.987209  ,8.000000  ,0.015104  ,0.014484  ,4.300000  ,-0.080100 ,3.851664  
1.760000  ,10.048575 ,0.016657  ,7.988397  ,8.000000  ,0.007130  ,-0.013997 ,4.300000  ,-0.089384 ,3.457694  
1.780000  ,10.208023 ,0.026933  ,7.989474  ,8.000000  ,0.001693  ,-0.018034 ,4.390000  ,-0.079381 ,2.898140  
1.800000  ,10.367457 ,0.037727  ,7.990451  ,8.000000  ,0.010957  ,-0.021175 ,4.480000  ,-0.081794 ,2.171802  
1.820000  ,10.526894 ,0.048760  ,7.991338  ,8.000000  ,0.020381  ,0.042401  ,4.560000  ,-0.080468 ,1.320019  
1.840000  ,10.686369 ,0.059476  ,7.992142  ,8.000000  ,0.029403  ,-0.004534 ,4.650000  ,-0.073134 ,0.342908  
1.860000  ,10.845904 ,0.069513  ,7.992872  ,8.000000  ,0.037539  ,0.085319  ,4.650000  ,-0.060172 ,0.747584  
1.880000  ,11.005515 ,0.078494  ,7.993533  ,8.000000  ,0.044598  ,-0.007568 ,4.730000  ,-0.041222 ,1.868738  
1.900000  ,11.165213 ,0.086034  ,7.994134  ,8.000000  ,0.050111  ,0.002070  ,4.820000  ,-0.022924 ,-2.958111 
1.920000  ,11.324998 ,0.091758  ,7.994678  ,8.000000  ,0.053701  ,-0.045352 ,4.910000  ,-0.000352 ,-3.975981 
1.940000  ,11.484855 ,0.095317  ,7.995172  ,8.000000  ,0.055014  ,-0.017501 ,4.990000  ,0.026361  ,-4.899472 
1.960000  ,11.644758 ,0.096423  ,7.995621  ,8.000000  ,0.053604  ,-0.029110 ,4.990000  ,0.056777  ,-5.708650 
1.980000  ,11.804667 ,0.095061  ,7.996027  ,8.000000  ,0.049699  ,0.021185  ,5.080000  ,0.066077  ,-6.322560 
2.000000  ,11.964539 ,0.091049  ,7.996396  ,8.000000  ,0.043014  ,0.027871  ,5.160000  ,0.094478  ,-6.702983 
2.020000  ,12.124331 ,0.084421  ,7.996731  ,8.000000  ,0.033577  ,0.008108  ,5.250000  ,0.122903  ,-6.854508 
2.040000  ,12.284008 ,0.075309  ,7.997034  ,8.000000  ,0.021516  ,-0.038844 ,5.340000  ,0.150021  ,-6.754736 
2.060000  ,12.443551 ,0.064015  ,7.997309  ,8.000000  ,0.006937  ,-0.020251 ,5.340000  ,0.173818  ,-6.371158 
2.080000  ,12.602959 ,0.050888  ,7.997559  ,8.000000  ,0.009501  ,-0.037264 ,5.420000  ,0.161423  ,-5.681797 
2.100000  ,12.762271 ,0.036584  ,7.997786  ,8.000000  ,0.027278  ,0.003579  ,5.510000  ,0.174056  ,-4.649569 
2.120000  ,12.921515 ,0.021488  ,7.997991  ,8.000000  ,0.046013  ,-0.013915 ,5.590000  ,0.181027  ,-3.322332 
2.140000  ,13.080749 ,0.006243  ,7.998178  ,8.000000  ,0.065237  ,-0.024238 ,5.590000  ,0.181245  ,-1.795194 
2.160000  ,13.240059 ,-0.008213 ,7.998347  ,8.000000  ,0.083765  ,0.030355  ,5.680000  ,0.171271  ,-0.040250 
2.180000  ,13.399507 ,-0.021090 ,7.998500  ,8.000000  ,0.100912  ,0.022603  ,5.770000  ,0.137201  ,1.951038  
2.200000  ,13.559134 ,-0.031549 ,7.998640  ,8.000000  ,0.115847  ,-0.020320 ,5.850000  ,0.111542  ,4.096832  
2.220000  ,13.718939 ,-0.038849 ,7.998766  ,8.000000  ,0.127837  ,-0.043109 ,5.940000  ,0.075656  ,6.285627  
2.240000  ,13.878874 ,-0.042236 ,7.998881  ,8.000000  ,0.136341  ,-0.062975 ,5.940000  ,0.030046  ,8.401667  
2.260000  ,14.038841 ,-0.040981 ,7.998984  ,8.000000  ,0.140313  ,0.024242  ,6.020000  ,-0.002436 ,10.371825 
2.280000  ,14.198679 ,-0.034413 ,7.999079  ,8.000000  ,0.139206  ,-0.015873 ,6.110000  ,-0.056026 ,12.154531 
2.300000  ,14.358179 ,-0.022117 ,7.999164  ,8.000000  ,0.132605  ,-0.052182 ,6.200000  ,-0.115263 ,13.671012 
2.320000  ,14.517126 ,-0.004007 ,7.999242  ,8.000000  ,0.120423  ,0.018758  ,6.280000  ,-0.175467 ,14.775060 
2.340000  ,14.675283 ,0.020050  ,7.999312  ,8.000000  ,0.102773  ,0.020381  ,6.280000  ,-0.234598 ,15.379273 
2.360000  ,14.832505 ,0.049627  ,7.999376  ,8.000000  ,0.079685  ,-0.011957 ,6.370000  ,-0.230968 ,15.392378 
2.380000  ,14.988694 ,0.084252  ,7.999434  ,8.000000  ,0.051780  ,-0.049017 ,6.450000  ,-0.274372 ,14.731495 
2.400000  ,15.143802 ,0.123453  ,7.999487  ,8.000000  ,0.019526  ,-0.013095 ,6.540000  ,-0.311592 ,13.473001 
2.420000  ,15.297975 ,0.166193  ,7.999534  ,8.000000  ,0.016032  ,-0.036868 ,6.630000  ,-0.339414 ,11.644821 
2.440000  ,15.451493 ,0.211240  ,7.999577  ,8.000000  ,0.053371  ,0.015349  ,6.630000  ,-0.354739 ,9.181879  
2.460000  ,15.604744 ,0.257189  ,7.999617  ,8.000000  ,0.091558  ,-0.014273 ,6.710000  ,-0.308446 ,6.073279  
2.480000  ,15.758094 ,0.302811  ,7.999652  ,8.000000  ,0.129162  ,-0.064044 ,6.800000  ,-0.300504 ,2.465602  
2.500000  ,15.911962 ,0.346654  ,7.999685  ,8.000000  ,0.164720  ,0.011248  ,6.880000  ,-0.276516 ,1.434279  
2.520000  ,16.066725 ,0.387210  ,7.999714  ,8.000000  ,0.196561  ,-0.043084 ,6.880000  ,-0.234207 ,5.483286  
2.540000  ,16.222723 ,0.422703  ,7.999740  ,8.000000  ,0.223192  ,-0.015461 ,6.970000  ,-0.169304 ,9.616696  
2.560000  ,16.380087 ,0.451515  ,7.999765  ,8.000000  ,0.242906  ,0.015940  ,7.060000  ,-0.096765 ,-13.781962
2.580000  ,16.538719 ,0.472211  ,7.999786  ,8.000000  ,0.254300  ,0.011794  ,7.140000  ,-0.003282 ,-17.806294
2.600000  ,16.698271 ,0.483775  ,7.999806  ,8.000000  ,0.256409  ,-0.002427 ,7.230000  ,0.103413  ,-21.425193
2.620000  ,16.858233 ,0.485146  ,7.999824  ,8.000000  ,0.248272  ,-0.004542 ,7.230000  ,0.216085  ,-24.432640
2.640000  ,17.017918 ,0.475712  ,7.999841  ,8.000000  ,0.229386  ,-0.044496 ,7.310000  ,0.248444  ,-26.724085
2.660000  ,17.176529 ,0.454959  ,7.999855  ,8.000000  ,0.199312  ,-0.016889 ,7.400000  ,0.345150  ,-28.260124
2.680000  ,17.333284 ,0.423075  ,7.999869  ,8.000000  ,0.158318  ,-0.016849 ,7.490000  ,0.432419  ,-28.992992
2.700000  ,17.487509 ,0.380593  ,7.999881  ,8.000000  ,0.106999  ,0.015463  ,7.570000  ,0.507578  ,-28.818366
2.720000  ,17.638718 ,0.328370  ,7.999892  ,8.000000  ,0.046670  ,-0.016486 ,7.570000  ,0.570858  ,-27.702764
2.740000  ,17.786691 ,0.267566  ,7.999902  ,7.869557  ,0.022019  ,0.003064  ,7.660000  ,0.553749  ,-25.667522
2.760000  ,17.931517 ,0.199591  ,7.999911  ,7.721937  ,0.097479  ,0.007751  ,7.750000  ,0.618064  ,-22.769220
2.780000  ,18.073607 ,0.126055  ,7.999919  ,7.721937  ,0.177611  ,0.000408  ,7.750000  ,0.579965  ,-19.085126
2.800000  ,18.213677 ,0.048731  ,7.999927  ,7.574918  ,0.261297  ,-0.016997 ,7.830000  ,0.637305  ,-14.702608
2.820000  ,18.352602 ,-0.030387 ,7.975133  ,7.429107  ,0.346400  ,0.009811  ,7.920000  ,0.615414  ,-9.728619 
2.840000  ,18.490931 ,-0.108742 ,7.910714  ,7.285159  ,0.430368  ,0.042244  ,8.000000  ,0.664314  ,-4.257057 
2.860000  ,18.629408 ,-0.183832 ,7.845732  ,7.285159  ,0.509546  ,0.019106  ,8.000000  ,0.628453  ,1.850918  
2.880000  ,18.769182 ,-0.253817 ,7.775156  ,7.143403  ,0.583800  ,0.012694  ,8.090000  ,0.651649  ,8.505602  
2.900000  ,18.910559 ,-0.316424 ,7.678496  ,7.004953  ,0.650137  ,0.032606  ,8.180000  ,0.624069  ,15.701563 
2.920000  ,19.053614 ,-0.369251 ,7.565272  ,7.004953  ,0.705176  ,-0.018791 ,8.180000  ,0.581262  ,23.499459 
2.940000  ,19.198284 ,-0.409780 ,7.468850  ,6.870560  ,0.747833  ,0.020654  ,8.260000  ,0.551908  ,31.767396 
2.960000  ,19.344567 ,-0.435358 ,7.378657  ,6.740459  ,0.774879  ,0.002136  ,8.350000  ,0.442244  ,39.721945 
2.980000  ,19.490838 ,-0.443362 ,7.271344  ,6.616110  ,0.783665  ,0.019008  ,8.430000  ,0.363923  ,47.795629 
3.000000  ,19.634667 ,-0.431373 ,7.179646  ,6.616110  ,0.771206  ,-0.032021 ,8.430000  ,0.084588  ,56.022000 
3.020000  ,19.773155 ,-0.397112 ,7.093951  ,6.497441  ,0.736472  ,-0.000301 ,8.520000  ,-0.244443 ,63.331588 
3.040000  ,19.901671 ,-0.339735 ,6.992309  ,6.384636  ,0.678362  ,0.029697  ,8.610000  ,-0.532441 ,70.509276 
3.060000  ,20.014824 ,-0.259743 ,6.881965  ,6.384636  ,0.596920  ,-0.040406 ,8.610000  ,-0.697064 ,77.982307 
3.080000  ,20.106767 ,-0.159013 ,6.790451  ,6.278601  ,0.495407  ,-0.047134 ,8.690000  ,-0.753503 ,85.430259 
3.100000  ,20.171828 ,-0.041027 ,6.707868  ,6.278601  ,0.376166  ,-0.051287 ,8.690000  ,-0.664054 ,91.187154 
3.120000  ,20.205635 ,0.087539  ,6.613978  ,6.278601  ,0.246960  ,-0.015925 ,8.690000  ,-0.363767 ,96.012817 
3.140000  ,20.205721 ,0.218610  ,6.535033  ,6.278601  ,0.115913  ,-0.000746 ,8.690000  ,0.113426  ,99.775728 
3.160000  ,20.171653 ,0.343722  ,6.463095  ,6.278601  ,0.000000  ,0.000483  ,8.690000  ,0.519946  ,100.986120
3.180000  ,20.106508 ,0.454149  ,6.399588  ,6.278601  ,0.117631  ,-0.024613 ,8.690000  ,0.763012  ,100.447960
3.200000  ,20.015369 ,0.542862  ,6.357941  ,6.384636  ,0.205626  ,-0.024221 ,8.610000  ,0.881728  ,97.152233 
3.220000  ,19.905293 ,0.605291  ,6.330630  ,6.384636  ,0.266632  ,0.065741  ,8.610000  ,0.958997  ,91.075212 
3.240000  ,19.784003 ,0.639988  ,6.312721  ,6.497441  ,0.300681  ,-0.011172 ,8.520000  ,0.997534  ,82.785137 
3.260000  ,19.658340 ,0.647815  ,6.300976  ,6.616110  ,0.308053  ,-0.015530 ,8.430000  ,1.023644  ,73.134813 
3.280000  ,19.533668 ,0.631035  ,6.300900  ,6.616110  ,0.290866  ,0.026999  ,8.430000  ,1.055192  ,63.086906 
3.300000  ,19.413634 ,0.592863  ,6.308674  ,6.740459  ,0.253183  ,0.013396  ,8.350000  ,1.067529  ,53.282329 
3.320000  ,19.300603 ,0.536813  ,6.321090  ,6.740459  ,0.197389  ,0.019406  ,8.350000  ,1.087900  ,44.506543 
3.340000  ,19.195725 ,0.466022  ,6.343105  ,6.870560  ,0.127958  ,0.014025  ,8.260000  ,1.091827  ,37.026498 
3.360000  ,19.099487 ,0.383071  ,6.368451  ,6.870560  ,0.045839  ,-0.017503 ,8.260000  ,1.106454  ,30.978537 
3.380000  ,19.012211 ,0.290020  ,6.397356  ,7.004953  ,0.045343  ,-0.024695 ,8.180000  ,1.107787  ,26.494335 
3.400000  ,18.934090 ,0.188345  ,6.429209  ,7.004953  ,0.145793  ,-0.041515 ,8.180000  ,1.122163  ,23.456549 
3.420000  ,18.865315 ,0.079367  ,6.464292  ,7.143403  ,0.252882  ,0.026740  ,8.090000  ,1.124354  ,21.715590 
3.440000  ,18.805959 ,-0.035873 ,6.502009  ,7.143403  ,0.366746  ,-0.058497 ,8.090000  ,1.138855  ,20.880109 
