# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,1.317154  ,-0.016997 ,5.021280  ,8.000000  ,0.011149  ,0.001340  ,0.600000  ,0.024132  ,0.135641  
0.560000  ,1.419426  ,-0.020342 ,5.211480  ,8.000000  ,0.006994  ,-0.006087 ,0.600000  ,0.022668  ,0.158892  
0.580000  ,1.525507  ,-0.023638 ,5.401680  ,8.000000  ,0.002846  ,0.002487  ,0.690000  ,0.026876  ,0.180002  
0.600000  ,1.635395  ,-0.026873 ,5.591880  ,8.000000  ,0.001237  ,0.001862  ,0.690000  ,0.030675  ,0.199157  
0.620000  ,1.749091  ,-0.030034 ,5.782080  ,8.000000  ,0.005279  ,0.003550  ,0.770000  ,0.029287  ,0.216577  
0.640000  ,1.866594  ,-0.033111 ,5.972280  ,8.000000  ,0.009251  ,0.004395  ,0.770000  ,0.032635  ,0.232484  
0.660000  ,1.987889  ,-0.036091 ,6.159276  ,8.000000  ,0.013156  ,-0.004995 ,0.860000  ,0.031425  ,0.247267  
0.680000  ,2.112771  ,-0.038958 ,6.330167  ,8.000000  ,0.016972  ,-0.002170 ,0.950000  ,0.034297  ,0.263242  
0.700000  ,2.240917  ,-0.041580 ,6.485193  ,8.000000  ,0.020540  ,0.005007  ,0.950000  ,0.035522  ,0.305091  
0.720000  ,2.372023  ,-0.043917 ,6.625826  ,8.000000  ,0.023846  ,0.005367  ,1.030000  ,0.032621  ,0.385576  
0.740000  ,2.505816  ,-0.045909 ,6.753403  ,8.000000  ,0.026818  ,0.005568  ,1.120000  ,0.031660  ,0.496624  
0.760000  ,2.642047  ,-0.047381 ,6.869136  ,8.000000  ,0.029256  ,0.000938  ,1.120000  ,0.028185  ,0.644323  
0.780000  ,2.780490  ,-0.048253 ,6.974124  ,8.000000  ,0.031109  ,0.003097  ,1.200000  ,0.022721  ,0.841317  
0.800000  ,2.920936  ,-0.048559 ,7.069365  ,8.000000  ,0.032399  ,0.003683  ,1.290000  ,0.017419  ,1.028847  
0.820000  ,3.063198  ,-0.048351 ,7.155764  ,8.000000  ,0.033153  ,-0.003993 ,1.290000  ,0.012560  ,1.143819  
0.840000  ,3.207104  ,-0.047594 ,7.234142  ,8.000000  ,0.033365  ,0.004658  ,1.380000  ,0.011033  ,1.177536  
0.860000  ,3.352501  ,-0.046275 ,7.305244  ,8.000000  ,0.033009  ,0.000477  ,1.460000  ,0.006940  ,1.164137  
0.880000  ,3.499246  ,-0.044397 ,7.369744  ,8.000000  ,0.032086  ,0.000954  ,1.550000  ,0.002521  ,1.128222  
0.900000  ,3.647213  ,-0.041969 ,7.428257  ,8.000000  ,0.030581  ,-0.001442 ,1.550000  ,-0.002375 ,1.086306  
0.920000  ,3.796286  ,-0.039002 ,7.481337  ,8.000000  ,0.028542  ,-0.006827 ,1.640000  ,-0.002753 ,1.048571  
0.940000  ,3.946360  ,-0.035532 ,7.529489  ,8.000000  ,0.025987  ,0.002985  ,1.720000  ,-0.008204 ,1.012858  
0.960000  ,4.097346  ,-0.031807 ,7.573171  ,8.000000  ,0.023166  ,-0.000271 ,1.810000  ,-0.011749 ,0.917424  
0.980000  ,4.249160  ,-0.027893 ,7.612797  ,8.000000  ,0.020119  ,0.004611  ,1.810000  ,-0.013523 ,0.722795  
1.000000  ,4.401727  ,-0.023864 ,7.648745  ,8.000000  ,0.016958  ,0.001596  ,1.890000  ,-0.009246 ,0.471969  
1.020000  ,4.554978  ,-0.019811 ,7.681355  ,8.000000  ,0.013760  ,0.003710  ,1.980000  ,-0.009152 ,0.201245  
1.040000  ,4.708853  ,-0.015832 ,7.710938  ,8.000000  ,0.010620  ,0.001763  ,2.070000  ,-0.008209 ,0.065622  
1.060000  ,4.863297  ,-0.012020 ,7.737774  ,8.000000  ,0.007616  ,-0.000038 ,2.070000  ,-0.006524 ,0.314307  
1.080000  ,5.018258  ,-0.008463 ,7.762119  ,8.000000  ,0.004864  ,-0.008316 ,2.150000  ,-0.002769 ,0.537267  
1.100000  ,5.173690  ,-0.005240 ,7.784203  ,8.000000  ,0.002432  ,-0.001314 ,2.240000  ,-0.000642 ,0.731615  
1.120000  ,5.329551  ,-0.002418 ,7.804238  ,8.000000  ,0.000389  ,0.004569  ,2.320000  ,0.002114  ,0.897479  
1.140000  ,5.485802  ,-0.000057 ,7.822412  ,8.000000  ,0.001208  ,-0.001266 ,2.410000  ,0.005506  ,-1.036802 
1.160000  ,5.642406  ,0.001820  ,7.838899  ,8.000000  ,0.002346  ,0.002946  ,2.410000  ,0.009254  ,-1.143767 
1.180000  ,5.799327  ,0.003431  ,7.853856  ,8.000000  ,0.003217  ,-0.002305 ,2.500000  ,0.008405  ,-1.147891 
1.200000  ,5.956536  ,0.004802  ,7.867423  ,8.000000  ,0.003859  ,-0.008213 ,2.580000  ,0.007686  ,-1.011434 
1.220000  ,6.114004  ,0.005985  ,7.879732  ,8.000000  ,0.004321  ,-0.002560 ,2.670000  ,0.005478  ,-0.784301 
1.240000  ,6.271708  ,0.007059  ,7.890897  ,8.000000  ,0.004686  ,0.001697  ,2.670000  ,0.002027  ,-0.509927 
1.260000  ,6.429625  ,0.008120  ,7.901026  ,8.000000  ,0.005039  ,-0.002427 ,2.750000  ,-0.002740 ,0.218909  
1.280000  ,6.587734  ,0.009268  ,7.910215  ,8.000000  ,0.000000  ,-0.000351 ,2.840000  ,-0.007296 ,0.068136  
1.300000  ,6.746018  ,0.010577  ,7.918550  ,8.000000  ,0.006088  ,-0.001477 ,2.930000  ,-0.012319 ,0.329174  
1.320000  ,6.904460  ,0.011877  ,7.926112  ,8.000000  ,0.006685  ,0.001656  ,3.010000  ,-0.015173 ,0.480411  
1.340000  ,7.063046  ,0.013191  ,7.932972  ,8.000000  ,0.007288  ,0.002846  ,3.010000  ,-0.015956 ,0.476939  
1.360000  ,7.221763  ,0.014514  ,7.939195  ,8.000000  ,0.007897  ,-0.001601 ,3.100000  ,-0.013526 ,0.365473  
1.380000  ,7.380599  ,0.015805  ,7.944840  ,8.000000  ,0.000000  ,-0.002406 ,3.180000  ,-0.011616 ,0.188401  
1.400000  ,7.539543  ,0.017003  ,7.949961  ,8.000000  ,0.008934  ,0.001601  ,3.270000  ,-0.008578 ,0.023243  
1.420000  ,7.698586  ,0.018033  ,7.954606  ,8.000000  ,0.009222  ,-0.004369 ,3.360000  ,-0.004520 ,0.247435  
1.440000  ,7.857719  ,0.018818  ,7.958821  ,8.000000  ,0.009228  ,0.003102  ,3.360000  ,0.000481  ,-0.469157 
1.460000  ,8.016933  ,0.019281  ,7.962644  ,8.000000  ,0.008906  ,0.002573  ,3.440000  ,0.003974  ,-0.678718 
1.480000  ,8.176221  ,0.019377  ,7.966112  ,8.000000  ,0.008196  ,0.002086  ,3.530000  ,0.009478  ,-0.861246 
1.500000  ,8.335575  ,0.019304  ,7.969258  ,8.000000  ,0.007292  ,0.001591  ,3.610000  ,0.012982  ,-0.936041 
1.520000  ,8.494989  ,0.019065  ,7.972112  ,8.000000  ,0.006196  ,0.004131  ,3.700000  ,0.014608  ,-0.860614 
1.540000  ,8.654457  ,0.018688  ,7.974701  ,8.000000  ,0.004891  ,-0.002879 ,3.700000  ,0.014686  ,-0.683326 
1.560000  ,8.813974  ,0.018237  ,7.977050  ,8.000000  ,0.003501  ,-0.011233 ,3.790000  ,0.010526  ,-0.447291 
1.580000  ,8.973536  ,0.017793  ,7.979181  ,8.000000  ,0.000000  ,0.005242  ,3.870000  ,0.008872  ,-0.183684 
1.600000  ,9.133139  ,0.017448  ,7.981113  ,8.000000  ,0.000715  ,0.010022  ,3.960000  ,0.006396  ,0.085673  
1.620000  ,9.292779  ,0.017294  ,7.982867  ,8.000000  ,0.000504  ,-0.007055 ,4.040000  ,0.003179  ,0.346159  
1.640000  ,9.452452  ,0.017420  ,7.984457  ,8.000000  ,0.001555  ,-0.002898 ,4.040000  ,-0.000719 ,0.588585  
1.660000  ,9.612155  ,0.017910  ,7.985900  ,8.000000  ,0.002258  ,0.001503  ,4.130000  ,-0.004320 ,0.807768  
1.680000  ,9.771884  ,0.018812  ,7.987209  ,8.000000  ,0.002607  ,0.002641  ,4.220000  ,-0.008376 ,0.992199  
1.700000  ,9.931636  ,0.019926  ,7.988397  ,8.000000  ,0.002807  ,0.003826  ,4.300000  ,-0.010203 ,1.063056  
1.720000  ,10.091409 ,0.021250  ,7.989474  ,8.000000  ,0.002864  ,-0.002026 ,4.390000  ,-0.009919 ,0.979628  
1.740000  ,10.251202 ,0.022752  ,7.990451  ,8.000000  ,0.002905  ,-0.005423 ,4.390000  ,-0.007849 ,0.791788  
1.760000  ,10.411012 ,0.024365  ,7.991338  ,8.000000  ,0.002855  ,0.002357  ,4.480000  ,-0.003487 ,0.543770  
1.780000  ,10.570838 ,0.026003  ,7.992142  ,8.000000  ,0.002862  ,0.001633  ,4.560000  ,0.000568  ,0.267577  
1.800000  ,10.730681 ,0.027572  ,7.992872  ,8.000000  ,0.003027  ,-0.000919 ,4.650000  ,0.005699  ,0.014361  
1.820000  ,10.890538 ,0.029000  ,7.993533  ,8.000000  ,0.003424  ,-0.002197 ,4.730000  ,0.011543  ,0.277747  
1.840000  ,11.050408 ,0.030459  ,7.994134  ,8.000000  ,0.004007  ,-0.002851 ,4.730000  ,0.015305  ,0.434358  
1.860000  ,11.210290 ,0.031925  ,7.994678  ,8.000000  ,0.004610  ,-0.001694 ,4.820000  ,0.014370  ,0.437040  
1.880000  ,11.370182 ,0.033397  ,7.995172  ,8.000000  ,0.005316  ,0.000137  ,4.910000  ,0.014689  ,0.331446  
1.900000  ,11.530082 ,0.034916  ,7.995621  ,8.000000  ,0.006092  ,0.005230  ,4.990000  ,0.013917  ,0.159205  
1.920000  ,11.689991 ,0.036540  ,7.996027  ,8.000000  ,0.006882  ,-0.008291 ,5.080000  ,0.012223  ,0.049086  
1.940000  ,11.849905 ,0.038341  ,7.996396  ,8.000000  ,0.007774  ,0.002917  ,5.080000  ,0.009740  ,0.271544  
1.960000  ,12.009823 ,0.040398  ,7.996731  ,8.000000  ,0.008446  ,0.002305  ,5.160000  ,0.006017  ,0.493058  
1.980000  ,12.169743 ,0.042784  ,7.997034  ,8.000000  ,0.008928  ,-0.001276 ,5.250000  ,0.002873  ,0.703694  
2.000000  ,12.329662 ,0.045574  ,7.997309  ,8.000000  ,0.009154  ,-0.004497 ,5.340000  ,-0.000815 ,0.897395  
2.020000  ,12.489577 ,0.048832  ,7.997559  ,8.000000  ,0.009063  ,0.002313  ,5.420000  ,-0.005020 ,1.070949  
2.040000  ,12.649487 ,0.052591  ,7.997786  ,8.000000  ,0.008822  ,-0.006215 ,5.420000  ,-0.009417 ,1.213923  
2.060000  ,12.809393 ,0.056638  ,7.997991  ,8.000000  ,0.008335  ,0.007393  ,5.510000  ,-0.008811 ,1.247663  
2.080000  ,12.969296 ,0.060957  ,7.998178  ,8.000000  ,0.007751  ,-0.004744 ,5.590000  ,-0.008396 ,1.131495  
2.100000  ,13.129197 ,0.065504  ,7.998347  ,8.000000  ,0.007121  ,-0.000231 ,5.680000  ,-0.006192 ,0.915191  
2.120000  ,13.289097 ,0.070205  ,7.998500  ,8.000000  ,0.006524  ,0.000580  ,5.770000  ,-0.002409 ,0.642720  
2.140000  ,13.448997 ,0.074964  ,7.998640  ,8.000000  ,0.006300  ,-0.004892 ,5.770000  ,0.002789  ,0.345736  
2.160000  ,13.608902 ,0.079679  ,7.998766  ,8.000000  ,0.006169  ,0.000341  ,5.850000  ,0.007718  ,0.046290  
2.180000  ,13.768812 ,0.084275  ,7.998881  ,8.000000  ,0.006372  ,-0.001998 ,5.940000  ,0.013877  ,0.231685  
2.200000  ,13.928723 ,0.088918  ,7.998984  ,8.000000  ,0.006748  ,-0.000767 ,6.020000  ,0.018293  ,0.400156  
2.220000  ,14.088636 ,0.093578  ,7.999079  ,8.000000  ,0.007334  ,-0.002025 ,6.110000  ,0.021078  ,0.412281  
2.240000  ,14.248550 ,0.098254  ,7.999164  ,8.000000  ,0.008421  ,0.003845  ,6.110000  ,0.022547  ,0.314061  
2.260000  ,14.408464 ,0.102982  ,7.999242  ,8.000000  ,0.009517  ,-0.000675 ,6.200000  ,0.019394  ,0.147448  
2.280000  ,14.568377 ,0.107819  ,7.999312  ,8.000000  ,0.010758  ,0.001131  ,6.280000  ,0.019204  ,0.056670  
2.300000  ,14.728285 ,0.112836  ,7.999376  ,8.000000  ,0.012082  ,-0.005245 ,6.370000  ,0.018376  ,0.276143  
2.320000  ,14.888186 ,0.118110  ,7.999434  ,8.000000  ,0.013423  ,-0.000223 ,6.450000  ,0.016960  ,0.495623  
2.340000  ,15.048077 ,0.123714  ,7.999487  ,8.000000  ,0.015036  ,0.001124  ,6.450000  ,0.014971  ,0.704964  
2.360000  ,15.207955 ,0.129721  ,7.999534  ,8.000000  ,0.016312  ,0.000220  ,6.540000  ,0.011747  ,0.897932  
2.380000  ,15.367815 ,0.136197  ,7.999577  ,8.000000  ,0.017408  ,0.001888  ,6.630000  ,0.009305  ,1.071161  
2.400000  ,15.527653 ,0.143200  ,7.999617  ,8.000000  ,0.018263  ,-0.007687 ,6.710000  ,0.006257  ,1.223342  
2.420000  ,15.687466 ,0.150783  ,7.999652  ,8.000000  ,0.018822  ,-0.006223 ,6.800000  ,0.002532  ,1.354580  
2.440000  ,15.847249 ,0.158990  ,7.999685  ,8.000000  ,0.019272  ,-0.003957 ,6.800000  ,-0.001953 ,1.465914  
2.460000  ,16.006996 ,0.167858  ,7.999714  ,8.000000  ,0.019109  ,-0.002360 ,6.880000  ,-0.003639 ,1.558951  
2.480000  ,16.166707 ,0.177392  ,7.999740  ,8.000000  ,0.018499  ,-0.003884 ,6.970000  ,-0.008634 ,1.626345  
2.500000  ,16.326391 ,0.187354  ,7.999765  ,8.000000  ,0.017660  ,-0.000666 ,7.060000  ,-0.011755 ,1.591194  
2.520000  ,16.486052 ,0.197703  ,7.999786  ,8.000000  ,0.016607  ,-0.003688 ,7.140000  ,-0.013246 ,1.413693  
2.540000  ,16.645691 ,0.208377  ,7.999806  ,8.000000  ,0.015406  ,-0.002284 ,7.140000  ,-0.013550 ,1.143859  
2.560000  ,16.805315 ,0.219280  ,7.999824  ,8.000000  ,0.013979  ,-0.004429 ,7.230000  ,-0.008149 ,0.825461  
2.580000  ,16.964932 ,0.230304  ,7.999841  ,8.000000  ,0.012463  ,0.005615  ,7.310000  ,-0.007346 ,0.489672  
2.600000  ,17.124548 ,0.241332  ,7.999855  ,8.000000  ,0.010933  ,-0.001963 ,7.400000  ,-0.006320 ,0.157903  
2.620000  ,17.284172 ,0.252252  ,7.999869  ,8.000000  ,0.009458  ,0.002624  ,7.490000  ,-0.005270 ,0.155882  
2.640000  ,17.443811 ,0.262957  ,7.999881  ,8.000000  ,0.007787  ,0.004694  ,7.490000  ,-0.004381 ,0.443283  
2.660000  ,17.603471 ,0.273347  ,7.999892  ,8.000000  ,0.006365  ,0.003685  ,7.570000  ,-0.000241 ,0.699966  
2.680000  ,17.763157 ,0.283337  ,7.999902  ,7.869557  ,0.005070  ,-0.000618 ,7.660000  ,0.000032  ,0.924488  
2.700000  ,17.922748 ,0.292842  ,7.975114  ,7.721937  ,0.003919  ,0.000860  ,7.750000  ,-0.000014 ,1.122505  
2.720000  ,18.081477 ,0.301767  ,7.910701  ,7.574918  ,0.002916  ,0.000501  ,7.830000  ,-0.000062 ,1.320350  
2.740000  ,18.238643 ,0.310162  ,7.817761  ,7.574918  ,0.001150  ,0.003706  ,7.830000  ,0.001883  ,1.495245  
2.760000  ,18.393922 ,0.317972  ,7.734169  ,7.429107  ,0.000227  ,0.001355  ,7.920000  ,0.000069  ,1.619824  
2.780000  ,18.547721 ,0.325191  ,7.651618  ,7.285159  ,0.001682  ,0.003376  ,8.000000  ,-0.002884 ,1.679920  
2.800000  ,18.699661 ,0.331926  ,7.547645  ,7.143403  ,0.003369  ,0.002692  ,8.090000  ,-0.004755 ,1.673218  
2.820000  ,18.849404 ,0.338014  ,7.430329  ,7.143403  ,0.006060  ,0.001814  ,8.090000  ,-0.009088 ,1.641271  
2.840000  ,18.996876 ,0.343303  ,7.331562  ,7.004953  ,0.008172  ,0.005705  ,8.180000  ,-0.011426 ,1.686142  
2.860000  ,19.142624 ,0.347803  ,7.240460  ,6.870560  ,0.010201  ,0.004085  ,8.260000  ,-0.011967 ,-1.803633 
2.880000  ,19.286405 ,0.351483  ,7.133831  ,6.740459  ,0.012091  ,-0.001798 ,8.350000  ,-0.008542 ,-1.983567 
2.900000  ,19.427976 ,0.354297  ,7.018462  ,6.740459  ,0.014586  ,0.007124  ,8.350000  ,-0.005432 ,-2.216017 
2.920000  ,19.567325 ,0.356186  ,6.922767  ,6.616110  ,0.016129  ,0.005195  ,8.430000  ,-0.001145 ,-2.477258 
2.940000  ,19.704998 ,0.357081  ,6.836361  ,6.497441  ,0.017143  ,0.006688  ,8.520000  ,0.003912  ,-2.708506 
2.960000  ,19.840814 ,0.356922  ,6.737974  ,6.497441  ,0.018085  ,0.008921  ,8.520000  ,0.008813  ,-2.932952 
2.980000  ,19.974696 ,0.355682  ,6.655177  ,6.384636  ,0.017937  ,-0.004161 ,8.610000  ,0.013122  ,-3.141780 
3.000000  ,20.107104 ,0.353585  ,6.579425  ,6.278601  ,0.017098  ,0.003875  ,8.690000  ,0.013428  ,-3.214996 
3.020000  ,20.237853 ,0.350648  ,6.492206  ,6.278601  ,0.016732  ,0.004129  ,8.690000  ,0.006636  ,-3.121971 
3.040000  ,20.366869 ,0.346912  ,6.418678  ,6.178669  ,0.015463  ,0.001171  ,8.780000  ,0.002302  ,-2.919641 
3.060000  ,20.494560 ,0.342422  ,6.351453  ,6.085057  ,0.013583  ,0.000733  ,8.860000  ,-0.014005 ,-2.621211 
3.080000  ,20.620770 ,0.337294  ,6.274172  ,6.085057  ,0.014209  ,0.005612  ,8.860000  ,-0.039203 ,-2.287153 
3.100000  ,20.745439 ,0.331617  ,6.209074  ,5.997170  ,0.013633  ,0.007524  ,8.950000  ,-0.046614 ,-1.948194 
3.120000  ,20.868921 ,0.325205  ,6.149668  ,5.997170  ,0.015428  ,0.004943  ,8.950000  ,-0.078096 ,-1.659085 
3.140000  ,20.991147 ,0.317965  ,6.097174  ,5.914191  ,0.016769  ,-0.000053 ,9.040000  ,-0.077958 ,-1.546670 
3.160000  ,21.112371 ,0.309751  ,6.046968  ,5.836136  ,0.017899  ,-0.003556 ,9.120000  ,-0.110046 ,-1.625523 
3.180000  ,21.232381 ,0.300280  ,5.986417  ,5.836136  ,0.023209  ,-0.001505 ,9.120000  ,-0.097119 ,-1.931030 
3.200000  ,21.351072 ,0.289456  ,5.934687  ,5.762905  ,0.026225  ,-0.001434 ,9.210000  ,-0.123246 ,-2.455863 
3.220000  ,21.468673 ,0.276938  ,5.886835  ,5.762905  ,0.032300  ,-0.001076 ,9.210000  ,-0.146075 ,-3.095119 
3.240000  ,21.585053 ,0.262389  ,5.844175  ,5.695150  ,0.036610  ,0.000486  ,9.290000  ,-0.121514 ,-3.849301 
3.260000  ,21.700350 ,0.245537  ,5.803313  ,5.633166  ,0.039453  ,-0.003098 ,9.380000  ,-0.137813 ,-4.655146 
3.280000  ,21.814287 ,0.225927  ,5.754292  ,5.633166  ,0.047048  ,0.001435  ,9.380000  ,-0.105155 ,-5.514987 
3.300000  ,21.926726 ,0.203553  ,5.712597  ,5.577739  ,0.049638  ,-0.005765 ,9.470000  ,-0.110639 ,-6.417543 
3.320000  ,22.037707 ,0.177901  ,5.674713  ,5.577739  ,0.055577  ,-0.008798 ,9.470000  ,-0.078368 ,-7.188780 
3.340000  ,22.147097 ,0.149024  ,5.641332  ,5.528553  ,0.056991  ,0.004389  ,9.550000  ,-0.075308 ,-7.888044 
3.360000  ,22.254906 ,0.116722  ,5.610086  ,5.528553  ,0.060700  ,0.002428  ,9.550000  ,-0.050085 ,-8.366688 
3.380000  ,22.360978 ,0.081074  ,5.582020  ,5.486324  ,0.060660  ,0.003222  ,9.640000  ,-0.044831 ,-8.668988 
3.400000  ,22.465363 ,0.042164  ,5.555584  ,5.451286  ,0.057853  ,-0.002312 ,9.720000  ,-0.030486 ,-8.730928 
3.420000  ,22.567980 ,0.000312  ,5.525079  ,5.451286  ,0.061084  ,-0.007100 ,9.720000  ,-0.030637 ,-8.582978 
3.440000  ,22.668754 ,-0.044356 ,5.499678  ,5.423121  ,0.057507  ,0.004962  ,9.810000  ,-0.034874 ,-8.227863 
3.460000  ,22.767859 ,-0.091596 ,5.477663  ,5.423121  ,0.059515  ,-0.001198 ,9.810000  ,-0.032608 ,-7.706809 
3.480000  ,22.865377 ,-0.141077 ,5.458888  ,5.402670  ,0.056171  ,-0.000725 ,9.900000  ,-0.044755 ,-7.056893 
3.500000  ,22.961374 ,-0.192762 ,5.442686  ,5.402670  ,0.057785  ,0.003205  ,9.900000  ,-0.047734 ,-6.325892 
3.520000  ,23.055849 ,-0.246535 ,5.428912  ,5.389445  ,0.055060  ,0.000672  ,9.980000  ,-0.057861 ,-5.665510 
3.540000  ,23.148936 ,-0.302214 ,5.417364  ,5.389445  ,0.056447  ,-0.008791 ,9.980000  ,-0.057012 ,-5.124771 
3.560000  ,23.240702 ,-0.359624 ,5.407753  ,5.382288  ,0.054607  ,-0.007252 ,10.070000 ,-0.066915 ,-4.683517 
3.580000  ,23.331241 ,-0.418649 ,5.400090  ,5.382288  ,0.055861  ,0.002692  ,10.070000 ,-0.063915 ,-4.317816 
3.600000  ,23.420594 ,-0.479198 ,5.393962  ,5.379756  ,0.054785  ,-0.002893 ,10.150000 ,-0.080097 ,-4.020530 
3.620000  ,23.508684 ,-0.541393 ,5.389462  ,5.379756  ,0.055147  ,-0.001587 ,10.150000 ,-0.072124 ,-3.806844 
3.640000  ,23.595592 ,-0.605092 ,5.386121  ,5.379607  ,0.053631  ,0.005586  ,10.240000 ,-0.093931 ,-3.725970 
3.660000  ,23.681257 ,-0.670363 ,5.383902  ,5.379607  ,0.049637  ,-0.003703 ,10.330000 ,-0.082885 ,-3.698926 
3.680000  ,23.765662 ,-0.737196 ,5.382423  ,5.379607  ,0.050240  ,-0.006387 ,10.330000 ,-0.110357 ,-3.740942 
3.700000  ,23.848778 ,-0.805588 ,5.381454  ,5.379607  ,0.044797  ,0.002685  ,10.410000 ,-0.148525 ,-3.819286 
3.720000  ,23.930564 ,-0.875540 ,5.380818  ,5.379607  ,0.047018  ,0.000862  ,10.410000 ,-0.133022 ,-3.910191 
3.740000  ,24.010853 ,-0.947188 ,5.380401  ,5.381810  ,0.042752  ,0.004336  ,10.500000 ,-0.174769 ,-4.025221 
3.760000  ,24.089312 ,-1.020827 ,5.380325  ,5.381810  ,0.047121  ,-0.004351 ,10.500000 ,-0.150409 ,-4.239700 
3.780000  ,24.165825 ,-1.096488 ,5.380462  ,5.388621  ,0.045112  ,-0.002215 ,10.590000 ,-0.182046 ,-4.628539 
3.800000  ,24.240131 ,-1.174322 ,5.380911  ,5.388621  ,0.050928  ,-0.000307 ,10.590000 ,-0.150525 ,-5.110207 
3.820000  ,24.312061 ,-1.254374 ,5.381627  ,5.401600  ,0.050949  ,-0.000960 ,10.670000 ,-0.173152 ,-5.647075 
3.840000  ,24.381405 ,-1.336697 ,5.382894  ,5.401600  ,0.057269  ,-0.001047 ,10.670000 ,-0.140024 ,-6.179207 
3.860000  ,24.447971 ,-1.421326 ,5.384630  ,5.422756  ,0.058204  ,-0.007261 ,10.760000 ,-0.154071 ,-6.658607 
3.880000  ,24.511547 ,-1.508268 ,5.387212  ,5.422756  ,0.064101  ,-0.004362 ,10.760000 ,-0.122533 ,-7.078959 
