# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,1.466494  ,-0.031091 ,4.735980  ,8.000000  ,0.004127  ,0.045527  ,0.600000  ,-0.046637 ,0.004989  
0.600000  ,1.562919  ,-0.024932 ,4.926180  ,8.000000  ,0.001263  ,-0.006760 ,0.690000  ,-0.044874 ,0.045706  
0.620000  ,1.663149  ,-0.018669 ,5.116380  ,8.000000  ,0.006753  ,-0.065111 ,0.690000  ,-0.051558 ,0.093998  
0.640000  ,1.767185  ,-0.012322 ,5.306580  ,8.000000  ,0.012295  ,-0.013210 ,0.770000  ,-0.049828 ,0.136631  
0.660000  ,1.875029  ,-0.005926 ,5.496780  ,8.000000  ,0.017868  ,0.012517  ,0.770000  ,-0.055839 ,0.175100  
0.680000  ,1.986691  ,0.000336  ,5.686980  ,8.000000  ,0.023279  ,0.008861  ,0.860000  ,-0.052690 ,0.224355  
0.700000  ,2.102174  ,0.006401  ,5.877180  ,8.000000  ,0.028464  ,0.001540  ,0.950000  ,-0.055314 ,0.324147  
0.720000  ,2.221478  ,0.012210  ,6.067380  ,8.000000  ,0.033392  ,-0.020095 ,0.950000  ,-0.051048 ,0.447332  
0.740000  ,2.344520  ,0.017693  ,6.246803  ,8.000000  ,0.037962  ,-0.040307 ,1.030000  ,-0.051618 ,0.574292  
0.760000  ,2.471001  ,0.022768  ,6.409568  ,8.000000  ,0.042121  ,-0.032778 ,1.030000  ,-0.050804 ,0.700346  
0.780000  ,2.600606  ,0.027350  ,6.557222  ,8.000000  ,0.045767  ,-0.009829 ,1.120000  ,-0.046264 ,0.826502  
0.800000  ,2.733045  ,0.031361  ,6.691168  ,8.000000  ,0.048831  ,0.018996  ,1.200000  ,-0.043569 ,0.954077  
0.820000  ,2.868057  ,0.034725  ,6.812679  ,8.000000  ,0.051260  ,-0.009284 ,1.200000  ,-0.039329 ,1.083944  
0.840000  ,3.005400  ,0.037368  ,6.922908  ,8.000000  ,0.052956  ,0.064838  ,1.290000  ,-0.034692 ,-1.216565 
0.860000  ,3.144858  ,0.039221  ,7.022904  ,8.000000  ,0.053859  ,0.003202  ,1.380000  ,-0.028417 ,-1.352066 
0.880000  ,3.286231  ,0.040214  ,7.113617  ,8.000000  ,0.053903  ,-0.000270 ,1.460000  ,-0.020450 ,-1.490322 
0.900000  ,3.429336  ,0.040280  ,7.195908  ,8.000000  ,0.053051  ,-0.012155 ,1.460000  ,-0.015929 ,-1.631031 
0.920000  ,3.574006  ,0.039353  ,7.270559  ,8.000000  ,0.051196  ,0.030737  ,1.550000  ,-0.005820 ,-1.773776 
0.940000  ,3.720089  ,0.037372  ,7.338280  ,8.000000  ,0.048292  ,-0.018972 ,1.640000  ,0.006105  ,-1.918072 
0.960000  ,3.867443  ,0.034272  ,7.399713  ,8.000000  ,0.044300  ,0.008558  ,1.640000  ,0.019896  ,-2.063399 
0.980000  ,4.015940  ,0.030017  ,7.455443  ,8.000000  ,0.039151  ,0.021511  ,1.720000  ,0.024150  ,-2.201779 
1.000000  ,4.165469  ,0.024786  ,7.505999  ,8.000000  ,0.033037  ,-0.018217 ,1.810000  ,0.037532  ,-2.270902 
1.020000  ,4.315926  ,0.018584  ,7.551862  ,8.000000  ,0.025965  ,0.026666  ,1.890000  ,0.050506  ,-2.230819 
1.040000  ,4.467214  ,0.011428  ,7.593466  ,8.000000  ,0.017970  ,0.009153  ,1.890000  ,0.063399  ,-2.124273 
1.060000  ,4.619259  ,0.003502  ,7.631209  ,8.000000  ,0.009207  ,-0.040341 ,1.980000  ,0.060854  ,-1.944776 
1.080000  ,4.771994  ,-0.004984 ,7.665447  ,8.000000  ,0.000103  ,0.073646  ,2.070000  ,0.070043  ,-1.660198 
1.100000  ,4.925357  ,-0.013924 ,7.696506  ,8.000000  ,0.009852  ,0.008423  ,2.150000  ,0.077630  ,-1.290877 
1.120000  ,5.079296  ,-0.023158 ,7.724682  ,8.000000  ,0.019869  ,-0.047247 ,2.150000  ,0.083685  ,-0.882896 
1.140000  ,5.233778  ,-0.032294 ,7.750243  ,8.000000  ,0.029783  ,-0.047868 ,2.240000  ,0.075016  ,-0.401892 
1.160000  ,5.388766  ,-0.041131 ,7.773430  ,8.000000  ,0.039386  ,-0.021534 ,2.320000  ,0.075551  ,0.170893  
1.180000  ,5.544224  ,-0.049463 ,7.794464  ,8.000000  ,0.048474  ,0.026540  ,2.410000  ,0.073325  ,0.777979  
1.200000  ,5.700128  ,-0.056924 ,7.813546  ,8.000000  ,0.056678  ,-0.006599 ,2.500000  ,0.066970  ,1.421932  
1.220000  ,5.856450  ,-0.063137 ,7.830856  ,8.000000  ,0.063614  ,0.011883  ,2.500000  ,0.055353  ,2.135864  
1.240000  ,6.013155  ,-0.067847 ,7.846559  ,8.000000  ,0.069047  ,-0.073832 ,2.580000  ,0.041430  ,2.898839  
1.260000  ,6.170202  ,-0.070784 ,7.860805  ,8.000000  ,0.072699  ,-0.002820 ,2.670000  ,0.024392  ,3.656671  
1.280000  ,6.327545  ,-0.071681 ,7.873727  ,8.000000  ,0.074306  ,-0.037600 ,2.750000  ,0.003349  ,4.374952  
1.300000  ,6.485130  ,-0.070288 ,7.885450  ,8.000000  ,0.073617  ,0.020470  ,2.840000  ,-0.021559 ,5.033844  
1.320000  ,6.642896  ,-0.066376 ,7.896085  ,8.000000  ,0.070406  ,-0.009056 ,2.840000  ,-0.050207 ,5.623883  
1.340000  ,6.800781  ,-0.059897 ,7.905732  ,8.000000  ,0.064629  ,-0.035868 ,2.930000  ,-0.058768 ,6.093898  
1.360000  ,6.958723  ,-0.050840 ,7.914484  ,8.000000  ,0.056274  ,-0.000563 ,3.010000  ,-0.086489 ,6.383716  
1.380000  ,7.116659  ,-0.039137 ,7.922423  ,8.000000  ,0.045276  ,0.000613  ,3.100000  ,-0.115132 ,6.495662  
1.400000  ,7.274548  ,-0.025015 ,7.929626  ,8.000000  ,0.031871  ,-0.020533 ,3.100000  ,-0.142363 ,6.408467  
1.420000  ,7.432364  ,-0.008690 ,7.936159  ,8.000000  ,0.016267  ,-0.010021 ,3.180000  ,-0.136254 ,6.072965  
1.440000  ,7.590096  ,0.009539  ,7.942086  ,8.000000  ,0.000000  ,0.015656  ,3.270000  ,-0.157018 ,5.495241  
1.460000  ,7.747770  ,0.029209  ,7.947463  ,8.000000  ,0.020157  ,0.086065  ,3.360000  ,-0.173245 ,4.667971  
1.480000  ,7.905423  ,0.049847  ,7.952340  ,8.000000  ,0.040037  ,-0.008196 ,3.440000  ,-0.183997 ,3.592898  
1.500000  ,8.063115  ,0.070907  ,7.956765  ,8.000000  ,0.060297  ,0.005811  ,3.440000  ,-0.188399 ,2.309353  
1.520000  ,8.220949  ,0.091529  ,7.960779  ,8.000000  ,0.080110  ,0.047743  ,3.530000  ,-0.162408 ,0.780012  
1.540000  ,8.379005  ,0.111010  ,7.964420  ,8.000000  ,0.098756  ,-0.023148 ,3.610000  ,-0.151977 ,0.996453  
1.560000  ,8.537336  ,0.128734  ,7.967723  ,8.000000  ,0.115617  ,0.002426  ,3.700000  ,-0.132794 ,2.897559  
1.580000  ,8.695984  ,0.144020  ,7.970720  ,8.000000  ,0.130007  ,-0.070216 ,3.790000  ,-0.104973 ,4.800083  
1.600000  ,8.854976  ,0.155949  ,7.973438  ,8.000000  ,0.140958  ,0.040858  ,3.790000  ,-0.066093 ,-6.695569 
1.620000  ,9.014269  ,0.163839  ,7.975904  ,8.000000  ,0.147857  ,0.029008  ,3.870000  ,-0.033453 ,-8.573541 
1.640000  ,9.173771  ,0.167038  ,7.978141  ,8.000000  ,0.150020  ,-0.006235 ,3.960000  ,0.016457  ,-10.358954
1.660000  ,9.333333  ,0.164957  ,7.980170  ,8.000000  ,0.146856  ,-0.029615 ,4.040000  ,0.074843  ,-11.991347
1.680000  ,9.492763  ,0.157299  ,7.982011  ,8.000000  ,0.138068  ,-0.071986 ,4.130000  ,0.138071  ,-13.365583
1.700000  ,9.651839  ,0.143793  ,7.983681  ,8.000000  ,0.123309  ,0.013108  ,4.130000  ,0.203514  ,-14.380017
1.720000  ,9.810323  ,0.124291  ,7.985196  ,8.000000  ,0.102545  ,0.013247  ,4.220000  ,0.212533  ,-15.011593
1.740000  ,9.968022  ,0.099030  ,7.986571  ,8.000000  ,0.075966  ,0.059956  ,4.300000  ,0.270515  ,-15.189716
1.760000  ,10.124753 ,0.068190  ,7.987818  ,8.000000  ,0.043751  ,-0.011211 ,4.390000  ,0.325489  ,-14.892510
1.780000  ,10.280443 ,0.032352  ,7.988949  ,8.000000  ,0.006413  ,-0.009219 ,4.390000  ,0.374769  ,-14.108154
1.800000  ,10.435161 ,-0.007573 ,7.989975  ,8.000000  ,0.035041  ,-0.030515 ,4.480000  ,0.415148  ,-12.738048
1.820000  ,10.589096 ,-0.050494 ,7.990905  ,8.000000  ,0.079558  ,0.048994  ,4.560000  ,0.384927  ,-10.697558
1.840000  ,10.742561 ,-0.095136 ,7.991750  ,8.000000  ,0.125868  ,-0.032240 ,4.650000  ,0.405639  ,-7.970850 
1.860000  ,10.895865 ,-0.140388 ,7.992516  ,8.000000  ,0.172866  ,-0.013261 ,4.730000  ,0.414852  ,-4.702604 
1.880000  ,11.049447 ,-0.184733 ,7.993210  ,8.000000  ,0.219169  ,0.010162  ,4.730000  ,0.368329  ,-1.040296 
1.900000  ,11.203803 ,-0.226348 ,7.993841  ,8.000000  ,0.262770  ,0.020090  ,4.820000  ,0.354155  ,3.014055  
1.920000  ,11.359353 ,-0.263278 ,7.994413  ,8.000000  ,0.301801  ,-0.005979 ,4.910000  ,0.316379  ,7.478511  
1.940000  ,11.516291 ,-0.293803 ,7.994931  ,8.000000  ,0.334552  ,-0.015477 ,4.990000  ,0.251459  ,12.213348 
1.960000  ,11.674588 ,-0.316257 ,7.995402  ,8.000000  ,0.359495  ,0.021273  ,4.990000  ,0.177778  ,16.953977 
1.980000  ,11.833966 ,-0.328962 ,7.995829  ,8.000000  ,0.374757  ,-0.047527 ,5.080000  ,0.077771  ,21.478975 
2.000000  ,11.993843 ,-0.330478 ,7.996216  ,8.000000  ,0.378973  ,0.032087  ,5.160000  ,-0.043699 ,25.601518 
2.020000  ,12.153352 ,-0.319545 ,7.996567  ,8.000000  ,0.370874  ,0.028419  ,5.250000  ,-0.177856 ,29.183699 
2.040000  ,12.311348 ,-0.295051 ,7.996886  ,8.000000  ,0.349329  ,-0.023177 ,5.340000  ,-0.314511 ,32.194071 
2.060000  ,12.466546 ,-0.256615 ,7.997175  ,8.000000  ,0.314099  ,-0.073907 ,5.340000  ,-0.343893 ,34.545410 
2.080000  ,12.617664 ,-0.204378 ,7.997437  ,8.000000  ,0.265029  ,0.045927  ,5.420000  ,-0.451266 ,36.050524 
2.100000  ,12.763531 ,-0.138875 ,7.997675  ,8.000000  ,0.202718  ,0.027631  ,5.510000  ,-0.541497 ,36.578318 
2.120000  ,12.903213 ,-0.061030 ,7.997891  ,8.000000  ,0.128047  ,-0.006438 ,5.590000  ,-0.615593 ,36.087332 
2.140000  ,13.036120 ,0.027906  ,7.998087  ,8.000000  ,0.042463  ,-0.049479 ,5.590000  ,-0.676848 ,34.597239 
2.160000  ,13.162092 ,0.126441  ,7.998265  ,8.000000  ,0.052918  ,-0.010159 ,5.680000  ,-0.642930 ,32.167184 
2.180000  ,13.281424 ,0.232939  ,7.998426  ,8.000000  ,0.156362  ,0.042552  ,5.770000  ,-0.695966 ,28.879646 
2.200000  ,13.394867 ,0.345704  ,7.998572  ,8.000000  ,0.265866  ,0.033184  ,5.770000  ,-0.662376 ,24.828706 
