# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.860000  ,3.007545  ,-0.094261 ,7.155764  ,8.000000  ,0.078685  ,-0.017946 ,1.290000  ,0.019461  ,2.576001  
0.880000  ,3.151405  ,-0.090571 ,7.234142  ,8.000000  ,0.075974  ,-0.034562 ,1.380000  ,0.004894  ,2.746368  
0.900000  ,3.296717  ,-0.085456 ,7.305244  ,8.000000  ,0.071831  ,-0.017427 ,1.460000  ,-0.010506 ,2.823731  
0.920000  ,3.443327  ,-0.078883 ,7.369744  ,8.000000  ,0.066198  ,0.016578  ,1.460000  ,-0.027083 ,2.846258  
0.940000  ,3.591103  ,-0.070977 ,7.428257  ,8.000000  ,0.059239  ,-0.046247 ,1.550000  ,-0.028515 ,2.807430  
0.960000  ,3.739927  ,-0.061889 ,7.481337  ,8.000000  ,0.051087  ,-0.023020 ,1.640000  ,-0.042981 ,2.675779  
0.980000  ,3.889695  ,-0.051694 ,7.529489  ,8.000000  ,0.041816  ,0.002730  ,1.720000  ,-0.056905 ,2.459993  
1.000000  ,4.040327  ,-0.040710 ,7.573171  ,8.000000  ,0.031719  ,0.000643  ,1.720000  ,-0.068196 ,2.145911  
1.020000  ,4.191745  ,-0.029081 ,7.612797  ,8.000000  ,0.020979  ,0.027379  ,1.810000  ,-0.061607 ,1.725850  
1.040000  ,4.343883  ,-0.016961 ,7.648745  ,8.000000  ,0.009735  ,0.004246  ,1.890000  ,-0.069898 ,1.262483  
1.060000  ,4.496694  ,-0.004663 ,7.681355  ,8.000000  ,0.001702  ,0.010509  ,1.980000  ,-0.075614 ,0.758685  
1.080000  ,4.650142  ,0.007462  ,7.710938  ,8.000000  ,0.013001  ,-0.031850 ,1.980000  ,-0.077452 ,0.176915  
1.100000  ,4.804202  ,0.018979  ,7.737774  ,8.000000  ,0.023692  ,0.021483  ,2.070000  ,-0.064187 ,0.523784  
1.120000  ,4.958824  ,0.029831  ,7.762119  ,8.000000  ,0.033731  ,-0.003667 ,2.150000  ,-0.060272 ,1.269429  
1.140000  ,5.113986  ,0.039527  ,7.784203  ,8.000000  ,0.042630  ,-0.007749 ,2.240000  ,-0.051698 ,2.012619  
1.160000  ,5.269654  ,0.047778  ,7.804238  ,8.000000  ,0.050111  ,-0.017730 ,2.240000  ,-0.038603 ,2.782458  
1.180000  ,5.425785  ,0.054309  ,7.822412  ,8.000000  ,0.055874  ,0.010752  ,2.320000  ,-0.025075 ,-3.537594 
1.200000  ,5.582333  ,0.058878  ,7.838899  ,8.000000  ,0.059687  ,0.001252  ,2.410000  ,-0.007943 ,-4.237953 
1.220000  ,5.739239  ,0.061493  ,7.853856  ,8.000000  ,0.061557  ,0.008934  ,2.500000  ,0.010212  ,-4.792583 
1.240000  ,5.896451  ,0.061987  ,7.867423  ,8.000000  ,0.061317  ,-0.033532 ,2.580000  ,0.029444  ,-5.153180 
1.260000  ,6.053913  ,0.060238  ,7.879732  ,8.000000  ,0.058852  ,0.009057  ,2.580000  ,0.050044  ,-5.365925 
1.280000  ,6.211572  ,0.056329  ,7.890897  ,8.000000  ,0.054226  ,0.017621  ,2.670000  ,0.051375  ,-5.426532 
1.300000  ,6.369380  ,0.050414  ,7.901026  ,8.000000  ,0.047602  ,-0.036261 ,2.750000  ,0.068640  ,-5.298117 
1.320000  ,6.527310  ,0.042802  ,7.910215  ,8.000000  ,0.039284  ,0.004675  ,2.840000  ,0.082933  ,-4.936849 
1.340000  ,6.685333  ,0.033647  ,7.918550  ,8.000000  ,0.029428  ,0.027804  ,2.930000  ,0.094782  ,-4.368715 
1.360000  ,6.843442  ,0.023306  ,7.926112  ,8.000000  ,0.018384  ,0.021516  ,2.930000  ,0.103105  ,-3.639617 
1.380000  ,7.001645  ,0.012209  ,7.932972  ,8.000000  ,0.006582  ,-0.032921 ,3.010000  ,0.087868  ,-2.751457 
1.400000  ,7.159966  ,0.000925  ,7.939195  ,8.000000  ,0.005410  ,-0.009764 ,3.100000  ,0.087350  ,-1.683604 
1.420000  ,7.318421  ,-0.010148 ,7.944840  ,8.000000  ,0.017198  ,0.013841  ,3.180000  ,0.081539  ,-0.475051 
1.440000  ,7.477026  ,-0.020593 ,7.949961  ,8.000000  ,0.028377  ,0.026142  ,3.180000  ,0.070992  ,0.773581  
1.460000  ,7.635803  ,-0.029820 ,7.954606  ,8.000000  ,0.038346  ,-0.017213 ,3.270000  ,0.054344  ,2.038140  
1.480000  ,7.794757  ,-0.037401 ,7.958821  ,8.000000  ,0.046682  ,0.027764  ,3.360000  ,0.032851  ,3.285666  
1.500000  ,7.953870  ,-0.043054 ,7.962644  ,8.000000  ,0.053108  ,-0.025077 ,3.440000  ,0.012380  ,4.419804  
1.520000  ,8.113122  ,-0.046391 ,7.966112  ,8.000000  ,0.057238  ,0.003489  ,3.530000  ,-0.011452 ,5.386043  
1.540000  ,8.272472  ,-0.047108 ,7.969258  ,8.000000  ,0.058797  ,0.010035  ,3.530000  ,-0.038351 ,6.187414  
1.560000  ,8.431873  ,-0.045191 ,7.972112  ,8.000000  ,0.057735  ,-0.014414 ,3.610000  ,-0.046633 ,6.761625  
1.580000  ,8.591269  ,-0.040474 ,7.974701  ,8.000000  ,0.053902  ,-0.033530 ,3.700000  ,-0.070925 ,7.084121  
1.600000  ,8.750612  ,-0.033035 ,7.977050  ,8.000000  ,0.047381  ,0.001591  ,3.790000  ,-0.094719 ,7.160511  
1.620000  ,8.909874  ,-0.023266 ,7.979181  ,8.000000  ,0.038565  ,0.005314  ,3.870000  ,-0.114470 ,6.906793  
1.640000  ,9.069038  ,-0.011448 ,7.981113  ,8.000000  ,0.027783  ,0.007725  ,3.870000  ,-0.129278 ,6.281825  
1.660000  ,9.228108  ,0.002021  ,7.982867  ,8.000000  ,0.015369  ,0.006552  ,3.960000  ,-0.112835 ,5.342778  
1.680000  ,9.387119  ,0.016552  ,7.984457  ,8.000000  ,0.000000  ,-0.017637 ,4.040000  ,-0.116806 ,4.119116  
1.700000  ,9.546103  ,0.031693  ,7.985900  ,8.000000  ,0.012045  ,-0.038410 ,4.130000  ,-0.115210 ,2.689335  
1.720000  ,9.705121  ,0.046768  ,7.987209  ,8.000000  ,0.025910  ,-0.003456 ,4.220000  ,-0.106733 ,1.124522  
1.740000  ,9.864255  ,0.060854  ,7.988397  ,8.000000  ,0.038656  ,-0.000689 ,4.220000  ,-0.088062 ,0.612691  
1.760000  ,10.023525 ,0.073586  ,7.989474  ,8.000000  ,0.050023  ,-0.030538 ,4.300000  ,-0.058875 ,2.416605  
1.780000  ,10.182959 ,0.084370  ,7.990451  ,8.000000  ,0.059369  ,0.020842  ,4.390000  ,-0.034125 ,-4.110949 
1.800000  ,10.342561 ,0.092626  ,7.991338  ,8.000000  ,0.066111  ,-0.022109 ,4.480000  ,-0.003841 ,-5.647706 
1.820000  ,10.502309 ,0.097825  ,7.992142  ,8.000000  ,0.069716  ,0.012992  ,4.560000  ,0.031823  ,-7.009062 
1.840000  ,10.662145 ,0.099687  ,7.992872  ,8.000000  ,0.069803  ,-0.022545 ,4.560000  ,0.070631  ,-8.131687 
1.860000  ,10.822000 ,0.098242  ,7.993533  ,8.000000  ,0.066551  ,-0.029626 ,4.650000  ,0.080614  ,-8.878664 
1.880000  ,10.981796 ,0.093269  ,7.994134  ,8.000000  ,0.059675  ,0.002066  ,4.730000  ,0.113433  ,-9.226910 
1.900000  ,11.141459 ,0.084842  ,7.994678  ,8.000000  ,0.049245  ,-0.009952 ,4.820000  ,0.145248  ,-9.229539 
1.920000  ,11.300944 ,0.073382  ,7.995172  ,8.000000  ,0.035681  ,-0.011664 ,4.910000  ,0.172788  ,-8.837816 
1.940000  ,11.460224 ,0.059245  ,7.995621  ,8.000000  ,0.019207  ,-0.023381 ,4.910000  ,0.195126  ,-8.027869 
1.960000  ,11.619326 ,0.043132  ,7.996027  ,8.000000  ,0.000719  ,-0.016863 ,4.990000  ,0.173629  ,-6.806682 
1.980000  ,11.778295 ,0.025677  ,7.996396  ,8.000000  ,0.019230  ,0.010102  ,5.080000  ,0.181938  ,-5.194410 
2.000000  ,11.937230 ,0.007852  ,7.996731  ,8.000000  ,0.039678  ,0.008009  ,5.160000  ,0.180207  ,-3.225833 
2.020000  ,12.096228 ,-0.009457 ,7.997034  ,8.000000  ,0.059742  ,0.013617  ,5.250000  ,0.167405  ,-0.936922 
2.040000  ,12.255406 ,-0.025074 ,7.997309  ,8.000000  ,0.078426  ,0.002370  ,5.250000  ,0.140502  ,1.621143  
2.060000  ,12.414800 ,-0.038355 ,7.997559  ,8.000000  ,0.094819  ,0.003801  ,5.340000  ,0.097390  ,4.272482  
2.080000  ,12.574434 ,-0.048411 ,7.997786  ,8.000000  ,0.108149  ,0.014253  ,5.420000  ,0.059829  ,6.793051  
2.100000  ,12.734275 ,-0.054377 ,7.997991  ,8.000000  ,0.117557  ,0.010849  ,5.510000  ,0.013490  ,9.104155  
2.120000  ,12.894225 ,-0.055459 ,7.998178  ,8.000000  ,0.122253  ,0.001609  ,5.590000  ,-0.041137 ,11.169966 
2.140000  ,13.054125 ,-0.051136 ,7.998347  ,8.000000  ,0.121932  ,0.008086  ,5.590000  ,-0.101238 ,12.918233 
2.160000  ,13.213777 ,-0.041234 ,7.998500  ,8.000000  ,0.116074  ,-0.019356 ,5.680000  ,-0.120684 ,14.209485 
2.180000  ,13.372969 ,-0.025541 ,7.998640  ,8.000000  ,0.104609  ,-0.014786 ,5.770000  ,-0.173623 ,14.962847 
2.200000  ,13.531536 ,-0.004426 ,7.998766  ,8.000000  ,0.087904  ,0.013444  ,5.850000  ,-0.221532 ,15.093162 
2.220000  ,13.689392 ,0.021504  ,7.998881  ,8.000000  ,0.066568  ,0.014246  ,5.940000  ,-0.260240 ,14.463112 
2.240000  ,13.846547 ,0.051410  ,7.998984  ,8.000000  ,0.041708  ,-0.000823 ,5.940000  ,-0.286699 ,13.019868 
2.260000  ,14.003050 ,0.084575  ,7.999079  ,8.000000  ,0.013613  ,0.007477  ,6.020000  ,-0.252229 ,10.890014 
2.280000  ,14.159100 ,0.119824  ,7.999164  ,8.000000  ,0.016356  ,-0.044563 ,6.110000  ,-0.258950 ,8.215888  
2.300000  ,14.314983 ,0.155818  ,7.999242  ,8.000000  ,0.046849  ,0.001371  ,6.200000  ,-0.251724 ,5.063067  
2.320000  ,14.470986 ,0.191290  ,7.999312  ,8.000000  ,0.076341  ,-0.014890 ,6.200000  ,-0.229502 ,1.556906  
2.340000  ,14.627449 ,0.224676  ,7.999376  ,8.000000  ,0.103618  ,0.018481  ,6.280000  ,-0.170950 ,2.184366  
2.360000  ,14.784549 ,0.254913  ,7.999434  ,8.000000  ,0.127462  ,0.004297  ,6.370000  ,-0.127821 ,5.951187  
2.380000  ,14.942471 ,0.280505  ,7.999487  ,8.000000  ,0.146359  ,-0.017084 ,6.450000  ,-0.068628 ,-9.564301 
2.400000  ,15.101204 ,0.300438  ,7.999534  ,8.000000  ,0.159283  ,0.014044  ,6.540000  ,0.003347  ,-12.896131
2.420000  ,15.260640 ,0.313577  ,7.999577  ,8.000000  ,0.164834  ,-0.010156 ,6.540000  ,0.086354  ,-15.818350
2.440000  ,15.420522 ,0.319089  ,7.999617  ,8.000000  ,0.162630  ,-0.029019 ,6.630000  ,0.124939  ,-18.268392
2.460000  ,15.580481 ,0.316728  ,7.999652  ,8.000000  ,0.152279  ,0.019419  ,6.710000  ,0.202839  ,-20.066710
2.480000  ,15.740132 ,0.306519  ,7.999685  ,8.000000  ,0.133837  ,-0.001005 ,6.800000  ,0.275548  ,-21.008448
2.500000  ,15.899128 ,0.288803  ,7.999714  ,8.000000  ,0.107677  ,0.001075  ,6.880000  ,0.339002  ,-20.991328
2.520000  ,16.057218 ,0.264259  ,7.999740  ,8.000000  ,0.074334  ,-0.010035 ,6.880000  ,0.390932  ,-19.992045
2.540000  ,16.214299 ,0.233901  ,7.999765  ,8.000000  ,0.035184  ,-0.023515 ,6.970000  ,0.359539  ,-18.040563
2.560000  ,16.370448 ,0.199048  ,7.999786  ,8.000000  ,0.008565  ,-0.003356 ,7.060000  ,0.389037  ,-15.200674
2.580000  ,16.525926 ,0.161297  ,7.999806  ,8.000000  ,0.055311  ,-0.030917 ,7.140000  ,0.404900  ,-11.555581
2.600000  ,16.681146 ,0.122495  ,7.999824  ,8.000000  ,0.103236  ,-0.010736 ,7.140000  ,0.404069  ,-7.197468 
2.620000  ,16.836610 ,0.084688  ,7.999841  ,8.000000  ,0.150192  ,-0.049671 ,7.230000  ,0.338231  ,-2.229453 
2.640000  ,16.992742 ,0.049751  ,7.999855  ,8.000000  ,0.194344  ,-0.023083 ,7.310000  ,0.306350  ,3.128161  
2.660000  ,17.149894 ,0.019763  ,7.999869  ,8.000000  ,0.233601  ,-0.016835 ,7.400000  ,0.248799  ,8.624822  
2.680000  ,17.308197 ,-0.003352 ,7.999881  ,8.000000  ,0.266011  ,-0.003916 ,7.490000  ,0.163275  ,14.035657 
2.700000  ,17.467523 ,-0.017731 ,7.999892  ,8.000000  ,0.289366  ,0.001349  ,7.490000  ,0.081915  ,19.136991 
2.720000  ,17.627434 ,-0.022033 ,7.999902  ,8.000000  ,0.302609  ,0.014409  ,7.570000  ,-0.027415 ,23.655605 
2.740000  ,17.787247 ,-0.015143 ,7.999911  ,7.869557  ,0.304389  ,0.002465  ,7.660000  ,-0.150815 ,27.337637 
2.760000  ,17.946063 ,0.003936  ,7.999919  ,7.721937  ,0.293602  ,0.024213  ,7.750000  ,-0.283072 ,30.113862 
2.780000  ,18.102890 ,0.035422  ,7.999927  ,7.574918  ,0.269926  ,0.021770  ,7.830000  ,-0.311562 ,31.930198 
2.800000  ,18.256656 ,0.079048  ,7.975133  ,7.574918  ,0.232817  ,-0.009498 ,7.830000  ,-0.414110 ,32.820269 
2.820000  ,18.405850 ,0.133860  ,7.910714  ,7.429107  ,0.184197  ,0.005882  ,7.920000  ,-0.523147 ,33.444460 
2.840000  ,18.549251 ,0.198648  ,7.817769  ,7.285159  ,0.124849  ,-0.020771 ,8.000000  ,-0.626624 ,34.114008 
2.860000  ,18.686130 ,0.272318  ,7.734174  ,7.143403  ,0.055917  ,-0.022586 ,8.090000  ,-0.618126 ,34.639771 
2.880000  ,18.816456 ,0.354250  ,7.651621  ,7.143403  ,0.023038  ,-0.018464 ,8.090000  ,-0.690785 ,34.215309 
2.900000  ,18.939941 ,0.442997  ,7.547648  ,7.004953  ,0.108738  ,0.023260  ,8.180000  ,-0.769818 ,33.121323 
2.920000  ,19.056647 ,0.536992  ,7.430331  ,7.004953  ,0.200910  ,-0.005388 ,8.180000  ,-0.732860 ,31.405505 
2.940000  ,19.167088 ,0.634845  ,7.331563  ,6.870560  ,0.297022  ,-0.004926 ,8.260000  ,-0.709338 ,28.846320 
2.960000  ,19.272391 ,0.735703  ,7.240461  ,6.740459  ,0.396341  ,-0.022797 ,8.350000  ,-0.792759 ,24.905002 
2.980000  ,19.373738 ,0.837935  ,7.159393  ,6.740459  ,0.498345  ,0.017913  ,8.350000  ,-0.767809 ,19.835808 
3.000000  ,19.472609 ,0.940555  ,0.000000  ,6.616110  ,0.600186  ,0.004412  ,8.430000  ,-0.571656 ,46.066001 
3.020000  ,19.474065 ,0.940553  ,0.160439  ,6.616110  ,0.600189  ,-0.001830 ,8.430000  ,-0.570586 ,-0.058223 
3.040000  ,19.479175 ,0.940525  ,0.350639  ,6.616110  ,0.600177  ,0.030235  ,8.430000  ,-0.566819 ,-0.204430 
3.060000  ,19.488089 ,0.940387  ,0.540839  ,6.616110  ,0.600069  ,0.010469  ,8.430000  ,-0.560217 ,-0.356589 
3.080000  ,19.500651 ,0.938486  ,0.731039  ,6.616110  ,0.598208  ,0.013543  ,8.430000  ,-0.552774 ,6.696379  
3.100000  ,19.516791 ,0.934956  ,0.921239  ,6.616110  ,0.594731  ,0.021770  ,8.430000  ,-0.541156 ,9.414598  
3.120000  ,19.536507 ,0.930011  ,1.111439  ,6.616110  ,0.589850  ,-0.020956 ,8.430000  ,-0.526239 ,9.882263  
3.140000  ,19.559769 ,0.923599  ,1.301639  ,6.616110  ,0.583514  ,-0.016677 ,8.430000  ,-0.508341 ,9.684392  
3.160000  ,19.586524 ,0.915567  ,1.491839  ,6.616110  ,0.575570  ,0.022589  ,8.430000  ,-0.487728 ,9.236458  
3.180000  ,19.616693 ,0.905711  ,1.682039  ,6.616110  ,0.565812  ,0.007071  ,8.430000  ,-0.439815 ,8.663769  
3.200000  ,19.650178 ,0.893795  ,1.872239  ,6.616110  ,0.554006  ,0.027481  ,8.430000  ,-0.407405 ,8.015428  
3.220000  ,19.686859 ,0.879563  ,2.062439  ,6.497441  ,0.539462  ,-0.036632 ,8.520000  ,-0.382463 ,7.315650  
3.240000  ,19.726594 ,0.862743  ,2.252639  ,6.497441  ,0.522964  ,-0.008565 ,8.520000  ,-0.344490 ,6.579183  
3.260000  ,19.769218 ,0.843052  ,2.442839  ,6.497441  ,0.503619  ,0.008644  ,8.520000  ,-0.244840 ,5.816715  
3.280000  ,19.814545 ,0.820211  ,2.633039  ,6.497441  ,0.481147  ,-0.013178 ,8.520000  ,-0.193787 ,5.033166  
3.300000  ,19.862400 ,0.794007  ,2.823239  ,6.497441  ,0.455332  ,-0.010457 ,8.520000  ,-0.143296 ,4.197423  
3.320000  ,19.912629 ,0.764283  ,3.013439  ,6.384636  ,0.425706  ,-0.014871 ,8.610000  ,-0.098239 ,3.331557  
3.340000  ,19.965135 ,0.730997  ,3.203639  ,6.384636  ,0.393098  ,0.007274  ,8.610000  ,0.049091  ,2.425071  
3.360000  ,20.019763 ,0.694008  ,3.393839  ,6.384636  ,0.356816  ,-0.007799 ,8.610000  ,0.096140  ,1.612396  
3.380000  ,20.076508 ,0.653402  ,3.584039  ,6.384636  ,0.316944  ,0.000716  ,8.610000  ,0.245926  ,0.819358  
3.400000  ,20.135415 ,0.609309  ,3.774239  ,6.278601  ,0.273330  ,0.007074  ,8.690000  ,0.286156  ,0.126111  
3.420000  ,20.196583 ,0.561906  ,3.964439  ,6.278601  ,0.227137  ,0.002977  ,8.690000  ,0.309117  ,-0.414140 
3.440000  ,20.260165 ,0.511416  ,4.154639  ,6.278601  ,0.177906  ,-0.011459 ,8.690000  ,0.433780  ,-0.773172 
3.460000  ,20.326373 ,0.458118  ,4.344839  ,6.178669  ,0.125404  ,0.024493  ,8.780000  ,0.450183  ,-0.938200 
3.480000  ,20.395414 ,0.402409  ,4.524368  ,6.178669  ,0.071793  ,0.039307  ,8.780000  ,0.449290  ,-0.908688 
3.500000  ,20.467401 ,0.344904  ,4.687229  ,6.178669  ,0.016474  ,0.024577  ,8.780000  ,0.540922  ,-0.686341 
3.520000  ,20.542471 ,0.286334  ,4.830218  ,6.085057  ,0.040264  ,0.018626  ,8.860000  ,0.538655  ,-0.256723 
3.540000  ,20.620754 ,0.227596  ,4.955407  ,6.085057  ,0.095376  ,-0.018395 ,8.860000  ,0.601106  ,0.402309  
3.560000  ,20.702519 ,0.169584  ,5.068974  ,5.997170  ,0.150891  ,0.008295  ,8.950000  ,0.586087  ,1.311056  
3.580000  ,20.788054 ,0.113298  ,5.167545  ,5.997170  ,0.201377  ,-0.010161 ,8.950000  ,0.555862  ,2.480144  
3.600000  ,20.877482 ,0.059808  ,5.252726  ,5.914191  ,0.250772  ,-0.008917 ,9.040000  ,0.582878  ,3.917329  
3.620000  ,20.970797 ,0.009941  ,5.325820  ,5.914191  ,0.291819  ,-0.016447 ,9.040000  ,0.539672  ,5.549306  
3.640000  ,21.067854 ,-0.035418 ,5.388147  ,5.836136  ,0.330123  ,0.000429  ,9.120000  ,0.521754  ,7.243453  
3.660000  ,21.168490 ,-0.075430 ,5.440743  ,5.836136  ,0.357499  ,0.017481  ,9.120000  ,0.467028  ,8.897661  
3.680000  ,21.272365 ,-0.109244 ,5.484697  ,5.762905  ,0.379884  ,-0.031344 ,9.210000  ,0.423858  ,10.488505 
3.700000  ,21.379098 ,-0.136086 ,5.520860  ,5.762905  ,0.389660  ,-0.012120 ,9.210000  ,0.323013  ,11.982723 
3.720000  ,21.488120 ,-0.155213 ,5.550130  ,5.695150  ,0.391867  ,-0.019863 ,9.290000  ,0.170591  ,13.401344 
3.740000  ,21.598824 ,-0.165977 ,5.573200  ,5.633166  ,0.384393  ,0.005261  ,9.380000  ,0.094754  ,14.727251 
3.760000  ,21.710419 ,-0.167796 ,5.590812  ,5.633166  ,0.360049  ,0.023369  ,9.380000  ,-0.132213 ,15.991417 
3.780000  ,21.822090 ,-0.160211 ,5.603567  ,5.577739  ,0.328876  ,-0.000344 ,9.470000  ,-0.204954 ,17.172483 
3.800000  ,21.932895 ,-0.143161 ,5.609122  ,5.577739  ,0.281938  ,-0.018734 ,9.470000  ,-0.445351 ,18.265722 
3.820000  ,22.041974 ,-0.116992 ,5.611355  ,5.528553  ,0.228652  ,0.016723  ,9.550000  ,-0.655727 ,19.133060 
3.840000  ,22.148627 ,-0.082210 ,5.605801  ,5.528553  ,0.161719  ,-0.024564 ,9.550000  ,-0.671555 ,19.582517 
3.860000  ,22.252174 ,-0.039552 ,5.596141  ,5.486324  ,0.091138  ,0.011939  ,9.640000  ,-0.820296 ,19.610179 
3.880000  ,22.352300 ,0.010162  ,5.580451  ,5.486324  ,0.008594  ,-0.005779 ,9.640000  ,-0.811973 ,19.113640 
