# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,0.694791  ,0.044302  ,3.689880  ,8.000000  ,0.077682  ,0.005464  ,0.340000  ,0.039845  ,0.042412  
0.440000  ,0.770032  ,0.035981  ,3.880080  ,8.000000  ,0.068665  ,0.007797  ,0.340000  ,0.040332  ,-0.035004 
0.460000  ,0.849062  ,0.027318  ,4.070280  ,8.000000  ,0.059271  ,0.009922  ,0.340000  ,0.057931  ,-0.052566 
0.480000  ,0.931884  ,0.018329  ,4.260480  ,8.000000  ,0.049432  ,0.022293  ,0.430000  ,0.056665  ,-0.033879 
0.500000  ,1.018508  ,0.009130  ,4.450680  ,8.000000  ,0.039570  ,-0.016786 ,0.430000  ,0.054339  ,-0.002542 
0.520000  ,1.108949  ,-0.000146 ,4.640880  ,8.000000  ,0.029614  ,0.017500  ,0.520000  ,0.067762  ,0.054529  
0.540000  ,1.203211  ,-0.009446 ,4.831080  ,8.000000  ,0.019580  ,0.007870  ,0.520000  ,0.063330  ,0.152876  
0.560000  ,1.301298  ,-0.018710 ,5.021280  ,8.000000  ,0.009561  ,-0.014367 ,0.600000  ,0.074011  ,0.264364  
0.580000  ,1.403215  ,-0.027868 ,5.211480  ,8.000000  ,0.000403  ,0.000728  ,0.600000  ,0.069113  ,0.375625  
0.600000  ,1.508977  ,-0.036715 ,5.401680  ,8.000000  ,0.010102  ,-0.013997 ,0.690000  ,0.076371  ,0.486717  
0.620000  ,1.618576  ,-0.045305 ,5.591880  ,8.000000  ,0.019538  ,-0.000388 ,0.690000  ,0.070943  ,0.627059  
0.640000  ,1.732025  ,-0.053431 ,5.782080  ,8.000000  ,0.028544  ,-0.005574 ,0.770000  ,0.075682  ,0.745476  
0.660000  ,1.849324  ,-0.061002 ,5.972280  ,8.000000  ,0.037010  ,-0.006897 ,0.770000  ,0.078009  ,0.886432  
0.680000  ,1.970457  ,-0.067935 ,6.159276  ,8.000000  ,0.044868  ,-0.007388 ,0.860000  ,0.071092  ,1.034342  
0.700000  ,2.095219  ,-0.074129 ,6.330167  ,8.000000  ,0.052012  ,-0.005520 ,0.950000  ,0.070628  ,1.184842  
0.720000  ,2.223280  ,-0.079467 ,6.485193  ,8.000000  ,0.058295  ,0.026415  ,0.950000  ,0.063951  ,1.343961  
0.740000  ,2.354334  ,-0.083837 ,6.625826  ,8.000000  ,0.063636  ,0.016778  ,1.030000  ,0.060298  ,1.516579  
0.760000  ,2.488101  ,-0.087126 ,6.753403  ,8.000000  ,0.067909  ,0.028487  ,1.120000  ,0.054001  ,1.704163  
0.780000  ,2.624323  ,-0.089234 ,6.869136  ,8.000000  ,0.070982  ,0.002286  ,1.120000  ,0.046824  ,1.903243  
0.800000  ,2.762765  ,-0.090166 ,6.974124  ,8.000000  ,0.072898  ,-0.009635 ,1.200000  ,0.038205  ,2.086781  
0.820000  ,2.903211  ,-0.089950 ,7.069365  ,8.000000  ,0.073669  ,0.001341  ,1.290000  ,0.028868  ,2.209919  
0.840000  ,3.045465  ,-0.088542 ,7.155764  ,8.000000  ,0.073223  ,0.014164  ,1.290000  ,0.018584  ,2.269536  
0.860000  ,3.189350  ,-0.085909 ,7.234142  ,8.000000  ,0.071562  ,0.009989  ,1.380000  ,0.015190  ,2.297871  
0.880000  ,3.334700  ,-0.082030 ,7.305244  ,8.000000  ,0.068648  ,0.012380  ,1.460000  ,0.003452  ,2.319156  
0.900000  ,3.481372  ,-0.077021 ,7.369744  ,8.000000  ,0.064581  ,0.011128  ,1.460000  ,-0.008582 ,2.309931  
0.920000  ,3.629237  ,-0.071019 ,7.428257  ,8.000000  ,0.059519  ,0.017026  ,1.550000  ,-0.008389 ,2.226342  
0.940000  ,3.778177  ,-0.064056 ,7.481337  ,8.000000  ,0.053486  ,-0.008724 ,1.640000  ,-0.018812 ,2.074865  
0.960000  ,3.928085  ,-0.056211 ,7.529489  ,8.000000  ,0.046559  ,-0.008673 ,1.720000  ,-0.029209 ,1.890730  
0.980000  ,4.078882  ,-0.047787 ,7.573171  ,8.000000  ,0.039022  ,0.005752  ,1.720000  ,-0.037403 ,1.637525  
1.000000  ,4.230487  ,-0.038904 ,7.612797  ,8.000000  ,0.031024  ,0.004519  ,1.810000  ,-0.031909 ,1.291709  
1.020000  ,4.382828  ,-0.029691 ,7.648745  ,8.000000  ,0.022681  ,0.007283  ,1.890000  ,-0.037477 ,0.905289  
1.040000  ,4.535844  ,-0.020287 ,7.681355  ,8.000000  ,0.014133  ,-0.009110 ,1.980000  ,-0.042089 ,0.518713  
1.060000  ,4.689489  ,-0.010977 ,7.710938  ,8.000000  ,0.005664  ,0.010355  ,2.070000  ,-0.044339 ,0.111847  
1.080000  ,4.843718  ,-0.001990 ,7.737774  ,8.000000  ,0.002516  ,0.016584  ,2.070000  ,-0.043760 ,0.341815  
1.100000  ,4.998489  ,0.006455  ,7.762119  ,8.000000  ,0.010155  ,0.024601  ,2.150000  ,-0.034638 ,0.837157  
1.120000  ,5.153763  ,0.014170  ,7.784203  ,8.000000  ,0.017076  ,0.008077  ,2.240000  ,-0.030268 ,1.350113  
1.140000  ,5.309502  ,0.020969  ,7.804238  ,8.000000  ,0.023096  ,-0.020094 ,2.320000  ,-0.023462 ,1.851152  
1.160000  ,5.465666  ,0.026677  ,7.822412  ,8.000000  ,0.028049  ,0.003236  ,2.320000  ,-0.014347 ,-2.319418 
1.180000  ,5.622216  ,0.031153  ,7.838899  ,8.000000  ,0.031774  ,0.009224  ,2.410000  ,-0.006963 ,-2.735036 
1.200000  ,5.779110  ,0.034506  ,7.853856  ,8.000000  ,0.034385  ,0.015195  ,2.500000  ,0.001263  ,-3.019810 
1.220000  ,5.936309  ,0.036664  ,7.867423  ,8.000000  ,0.035812  ,-0.009002 ,2.580000  ,0.009124  ,-3.132732 
1.240000  ,6.093779  ,0.037590  ,7.879732  ,8.000000  ,0.036017  ,0.014023  ,2.670000  ,0.016939  ,-3.123405 
1.260000  ,6.251486  ,0.037289  ,7.890897  ,8.000000  ,0.035007  ,-0.000217 ,2.670000  ,0.024976  ,-3.036822 
1.280000  ,6.409400  ,0.035947  ,7.901026  ,8.000000  ,0.032956  ,0.019820  ,2.750000  ,0.021913  ,-2.857500 
1.300000  ,6.567499  ,0.033775  ,7.910215  ,8.000000  ,0.030079  ,0.006838  ,2.840000  ,0.026056  ,-2.546870 
1.320000  ,6.725761  ,0.030885  ,7.918550  ,8.000000  ,0.026486  ,-0.005255 ,2.930000  ,0.028616  ,-2.127524 
1.340000  ,6.884171  ,0.027423  ,7.926112  ,8.000000  ,0.022322  ,0.002826  ,3.010000  ,0.029929  ,-1.658732 
1.360000  ,7.042715  ,0.023551  ,7.932972  ,8.000000  ,0.017739  ,-0.006348 ,3.010000  ,0.030249  ,-1.181490 
1.380000  ,7.201384  ,0.019433  ,7.939195  ,8.000000  ,0.012909  ,-0.007328 ,3.100000  ,0.022974  ,-0.722782 
1.400000  ,7.360169  ,0.015228  ,7.944840  ,8.000000  ,0.007985  ,-0.017900 ,3.180000  ,0.022845  ,-0.299103 
1.420000  ,7.519064  ,0.011080  ,7.949961  ,8.000000  ,0.003108  ,-0.028384 ,3.270000  ,0.022150  ,0.080685  
1.440000  ,7.678061  ,0.007119  ,7.954606  ,8.000000  ,0.001607  ,-0.000934 ,3.270000  ,0.020917  ,0.413109  
1.460000  ,7.837153  ,0.003459  ,7.958821  ,8.000000  ,0.006030  ,0.007470  ,3.360000  ,0.019157  ,0.698346  
1.480000  ,7.996335  ,0.000197  ,7.962644  ,8.000000  ,0.010073  ,-0.033620 ,3.440000  ,0.015218  ,0.938918  
1.500000  ,8.155599  ,-0.002584 ,7.966112  ,8.000000  ,0.013657  ,0.006591  ,3.530000  ,0.013326  ,1.138719  
1.520000  ,8.314937  ,-0.004817 ,7.969258  ,8.000000  ,0.016714  ,0.004467  ,3.610000  ,0.010833  ,1.302330  
1.540000  ,8.474343  ,-0.006445 ,7.972112  ,8.000000  ,0.019225  ,0.038496  ,3.610000  ,0.007716  ,1.434535  
1.560000  ,8.633808  ,-0.007423 ,7.974701  ,8.000000  ,0.021100  ,-0.012919 ,3.700000  ,0.003954  ,1.540004  
1.580000  ,8.793325  ,-0.007715 ,7.977050  ,8.000000  ,0.022324  ,0.008353  ,3.790000  ,0.002333  ,1.623096  
1.600000  ,8.952887  ,-0.007294 ,7.979181  ,8.000000  ,0.022873  ,-0.011570 ,3.870000  ,-0.001996 ,1.687744  
1.620000  ,9.112486  ,-0.006136 ,7.981113  ,8.000000  ,0.022725  ,0.004283  ,3.960000  ,-0.007051 ,1.737408  
1.640000  ,9.272114  ,-0.004224 ,7.982867  ,8.000000  ,0.021919  ,0.002555  ,3.960000  ,-0.012839 ,1.775067  
1.660000  ,9.431765  ,-0.001547 ,7.984457  ,8.000000  ,0.020369  ,-0.016361 ,4.040000  ,-0.013495 ,1.803241  
1.680000  ,9.591435  ,0.001747  ,7.985900  ,8.000000  ,0.018256  ,-0.001836 ,4.130000  ,-0.018520 ,1.773575  
1.700000  ,9.751122  ,0.005496  ,7.987209  ,8.000000  ,0.015747  ,-0.012508 ,4.220000  ,-0.021494 ,1.623644  
1.720000  ,9.910824  ,0.009645  ,7.988397  ,8.000000  ,0.012900  ,0.003050  ,4.300000  ,-0.022752 ,1.361401  
1.740000  ,10.070541 ,0.014101  ,7.989474  ,8.000000  ,0.009883  ,0.006138  ,4.300000  ,-0.022559 ,1.037318  
1.760000  ,10.230273 ,0.018753  ,7.990451  ,8.000000  ,0.006701  ,-0.006693 ,4.390000  ,-0.016863 ,0.687581  
1.780000  ,10.390021 ,0.023480  ,7.991338  ,8.000000  ,0.000000  ,-0.010389 ,4.480000  ,-0.015340 ,0.337250  
1.800000  ,10.549787 ,0.028162  ,7.992142  ,8.000000  ,0.000470  ,0.010098  ,4.560000  ,-0.012896 ,0.002875  
1.820000  ,10.709573 ,0.032684  ,7.992872  ,8.000000  ,0.002336  ,0.001063  ,4.650000  ,-0.009568 ,0.305388  
1.840000  ,10.869381 ,0.036940  ,7.993533  ,8.000000  ,0.004689  ,0.014851  ,4.650000  ,-0.005369 ,0.582067  
1.860000  ,11.029210 ,0.040837  ,7.994134  ,8.000000  ,0.006641  ,-0.001047 ,4.730000  ,-0.001552 ,0.825036  
1.880000  ,11.189061 ,0.044291  ,7.994678  ,8.000000  ,0.008046  ,-0.000828 ,4.820000  ,0.003204  ,1.034470  
1.900000  ,11.348932 ,0.047231  ,7.995172  ,8.000000  ,0.008828  ,0.010576  ,4.910000  ,0.008863  ,-1.212053 
1.920000  ,11.508823 ,0.049597  ,7.995621  ,8.000000  ,0.008922  ,0.027934  ,4.990000  ,0.015453  ,-1.360385 
1.940000  ,11.668729 ,0.051337  ,7.996027  ,8.000000  ,0.008146  ,-0.011457 ,4.990000  ,0.023003  ,-1.482543 
1.960000  ,11.828649 ,0.052570  ,7.996396  ,8.000000  ,0.006810  ,-0.000755 ,5.080000  ,0.023161  ,-1.531111 
1.980000  ,11.988578 ,0.053431  ,7.996731  ,8.000000  ,0.000000  ,0.007566  ,5.160000  ,0.027350  ,-1.444935 
2.000000  ,12.148515 ,0.053953  ,7.997034  ,8.000000  ,0.002648  ,-0.001604 ,5.250000  ,0.030180  ,-1.233649 
2.020000  ,12.308458 ,0.054211  ,7.997309  ,8.000000  ,0.000081  ,0.011508  ,5.340000  ,0.031923  ,-0.949487 
2.040000  ,12.468407 ,0.054304  ,7.997559  ,8.000000  ,0.003284  ,-0.018721 ,5.340000  ,0.032797  ,-0.630340 
2.060000  ,12.628360 ,0.054342  ,7.997786  ,8.000000  ,0.006607  ,0.019739  ,5.420000  ,0.027513  ,-0.302857 
2.080000  ,12.788318 ,0.054450  ,7.997991  ,8.000000  ,0.010028  ,0.003137  ,5.510000  ,0.027587  ,0.019590  
2.100000  ,12.948279 ,0.054884  ,7.998178  ,8.000000  ,0.013297  ,0.006085  ,5.590000  ,0.025661  ,0.369622  
2.120000  ,13.108241 ,0.055882  ,7.998347  ,8.000000  ,0.016181  ,-0.010011 ,5.680000  ,0.020811  ,0.791746  
2.140000  ,13.268203 ,0.057340  ,7.998500  ,8.000000  ,0.018985  ,0.026821  ,5.680000  ,0.015995  ,1.200864  
2.160000  ,13.428161 ,0.059373  ,7.998640  ,8.000000  ,0.021294  ,0.029662  ,5.770000  ,0.011508  ,1.509521  
2.180000  ,13.588112 ,0.062086  ,7.998766  ,8.000000  ,0.023128  ,-0.025003 ,5.850000  ,0.007862  ,1.731069  
2.200000  ,13.748051 ,0.065552  ,7.998881  ,8.000000  ,0.024421  ,0.010890  ,5.940000  ,0.004048  ,1.884809  
2.220000  ,13.907972 ,0.069823  ,7.998984  ,8.000000  ,0.025127  ,-0.007436 ,6.020000  ,-0.000004 ,1.986633  
2.240000  ,14.067871 ,0.074933  ,7.999079  ,8.000000  ,0.025452  ,0.004101  ,6.020000  ,-0.004354 ,2.049448  
2.260000  ,14.227742 ,0.080903  ,7.999164  ,8.000000  ,0.025012  ,-0.006462 ,6.110000  ,-0.005003 ,2.083587  
2.280000  ,14.387579 ,0.087743  ,7.999242  ,8.000000  ,0.023947  ,-0.008032 ,6.200000  ,-0.009608 ,2.097205  
2.300000  ,14.547383 ,0.095367  ,7.999312  ,8.000000  ,0.022352  ,-0.017630 ,6.280000  ,-0.013749 ,2.066653  
2.320000  ,14.707160 ,0.103554  ,7.999376  ,8.000000  ,0.020453  ,-0.010229 ,6.370000  ,-0.015502 ,1.925105  
2.340000  ,14.866912 ,0.112242  ,7.999434  ,8.000000  ,0.018597  ,-0.001780 ,6.370000  ,-0.015165 ,1.658598  
2.360000  ,15.026643 ,0.121337  ,7.999487  ,8.000000  ,0.016444  ,-0.002062 ,6.450000  ,-0.009383 ,1.318596  
2.380000  ,15.186358 ,0.130721  ,7.999534  ,8.000000  ,0.014288  ,-0.004676 ,6.540000  ,-0.006846 ,0.945733  
2.400000  ,15.346064 ,0.140265  ,7.999577  ,8.000000  ,0.012261  ,-0.013120 ,6.630000  ,-0.003204 ,0.568383  
2.420000  ,15.505769 ,0.149841  ,7.999617  ,8.000000  ,0.010492  ,0.002198  ,6.710000  ,0.001399  ,0.205508  
2.440000  ,15.665480 ,0.159323  ,7.999652  ,8.000000  ,0.009337  ,0.010781  ,6.710000  ,0.006836  ,0.131030  
2.460000  ,15.825205 ,0.168599  ,7.999685  ,8.000000  ,0.008484  ,-0.015030 ,6.800000  ,0.011594  ,0.434608  
2.480000  ,15.984946 ,0.177589  ,7.999714  ,8.000000  ,0.008161  ,0.004034  ,6.880000  ,0.017124  ,0.693123  
2.500000  ,16.144694 ,0.186469  ,7.999740  ,8.000000  ,0.008174  ,0.000739  ,6.970000  ,0.020464  ,0.827421  
2.520000  ,16.304449 ,0.195221  ,7.999765  ,8.000000  ,0.008523  ,-0.034689 ,7.060000  ,0.021647  ,0.797217  
2.540000  ,16.464211 ,0.203857  ,7.999786  ,8.000000  ,0.009251  ,0.007967  ,7.060000  ,0.020899  ,0.653229  
2.560000  ,16.623978 ,0.212429  ,7.999806  ,8.000000  ,0.010075  ,0.012604  ,7.140000  ,0.017089  ,0.440683  
2.580000  ,16.783744 ,0.221010  ,7.999824  ,8.000000  ,0.010970  ,-0.010699 ,7.230000  ,0.014023  ,0.192641  
2.600000  ,16.943505 ,0.229688  ,7.999841  ,8.000000  ,0.011813  ,-0.008604 ,7.310000  ,0.009525  ,0.067404  
2.620000  ,17.103256 ,0.238550  ,7.999855  ,8.000000  ,0.012474  ,-0.017883 ,7.400000  ,0.003540  ,0.323369  
2.640000  ,17.262992 ,0.247684  ,7.999869  ,8.000000  ,0.012638  ,-0.019381 ,7.400000  ,-0.004015 ,0.564812  
2.660000  ,17.422708 ,0.257173  ,7.999881  ,8.000000  ,0.012370  ,-0.014438 ,7.490000  ,-0.007556 ,0.785502  
2.680000  ,17.582398 ,0.267092  ,7.999892  ,8.000000  ,0.011471  ,0.007875  ,7.570000  ,-0.016591 ,0.982279  
2.700000  ,17.742058 ,0.277481  ,7.999902  ,7.869557  ,0.009842  ,-0.006213 ,7.660000  ,-0.027880 ,1.144908  
2.720000  ,17.901701 ,0.288134  ,7.999911  ,7.721937  ,0.007632  ,0.011441  ,7.750000  ,-0.038820 ,1.194962  
2.740000  ,18.061204 ,0.299030  ,7.975121  ,7.721937  ,0.004244  ,0.003514  ,7.750000  ,-0.047942 ,1.095730  
2.760000  ,18.219800 ,0.310066  ,7.910706  ,7.574918  ,0.000451  ,0.010989  ,7.830000  ,-0.045532 ,0.911884  
2.780000  ,18.376941 ,0.321134  ,7.845727  ,7.429107  ,0.000000  ,-0.002281 ,7.920000  ,-0.055627 ,0.680941  
2.800000  ,18.532889 ,0.332001  ,7.775153  ,7.285159  ,0.008931  ,-0.004428 ,8.000000  ,-0.064126 ,0.359564  
2.820000  ,18.687181 ,0.342352  ,7.678494  ,7.143403  ,0.014075  ,0.004606  ,8.090000  ,-0.055974 ,0.116954  
2.840000  ,18.839404 ,0.352009  ,7.565270  ,7.143403  ,0.020277  ,-0.002850 ,8.090000  ,-0.055614 ,0.755765  
2.860000  ,18.989306 ,0.360728  ,7.441887  ,7.004953  ,0.025713  ,0.003362  ,8.180000  ,-0.052078 ,1.529114  
2.880000  ,19.136883 ,0.367996  ,7.339142  ,6.870560  ,0.030443  ,-0.004346 ,8.260000  ,-0.038873 ,2.480745  
2.900000  ,19.282707 ,0.373853  ,7.245431  ,6.740459  ,0.034470  ,-0.022005 ,8.350000  ,-0.020677 ,-3.496876 
2.920000  ,19.426555 ,0.378012  ,7.137091  ,6.740459  ,0.038304  ,-0.019203 ,8.350000  ,-0.000054 ,-4.481030 
2.940000  ,19.568190 ,0.380181  ,7.020599  ,6.616110  ,0.040127  ,0.015909  ,8.430000  ,0.027123  ,-5.460715 
2.960000  ,19.707585 ,0.380079  ,6.924168  ,6.497441  ,0.040162  ,0.000547  ,8.520000  ,0.046954  ,-6.421879 
2.980000  ,19.845261 ,0.377600  ,6.837280  ,6.497441  ,0.038800  ,-0.006364 ,8.520000  ,0.078367  ,-7.187663 
3.000000  ,19.981008 ,0.372875  ,6.738577  ,6.384636  ,0.035210  ,-0.011280 ,8.610000  ,0.087212  ,-7.720235 
3.020000  ,20.114723 ,0.365922  ,6.655572  ,6.278601  ,0.029582  ,0.017037  ,8.690000  ,0.116004  ,-7.954536 
3.040000  ,20.246842 ,0.356840  ,6.579684  ,6.278601  ,0.023098  ,-0.001953 ,8.690000  ,0.134237  ,-7.777481 
3.060000  ,20.377193 ,0.346192  ,6.492376  ,6.178669  ,0.015054  ,-0.015685 ,8.780000  ,0.122029  ,-7.228346 
3.080000  ,20.505707 ,0.334196  ,6.418790  ,6.085057  ,0.005874  ,-0.014376 ,8.860000  ,0.123040  ,-6.309442 
3.100000  ,20.632826 ,0.321289  ,6.351526  ,6.085057  ,0.001231  ,0.001844  ,8.860000  ,0.103125  ,-5.064593 
3.120000  ,20.758474 ,0.308323  ,6.274220  ,5.997170  ,0.008745  ,0.008088  ,8.950000  ,0.066969  ,-3.538530 
3.140000  ,20.882615 ,0.295523  ,6.209105  ,5.914191  ,0.015588  ,-0.012164 ,9.040000  ,0.016533  ,-1.801187 
3.160000  ,21.005665 ,0.283374  ,6.149689  ,5.914191  ,0.016336  ,0.011572  ,9.040000  ,-0.022441 ,-0.085641 
3.180000  ,21.127537 ,0.272443  ,6.081406  ,5.836136  ,0.017269  ,-0.005547 ,9.120000  ,-0.100365 ,1.548570  
3.200000  ,21.248194 ,0.263050  ,6.023846  ,5.836136  ,0.011802  ,-0.005098 ,9.120000  ,-0.196497 ,3.031295  
3.220000  ,21.367929 ,0.255012  ,5.971254  ,5.762905  ,0.000000  ,0.011395  ,9.210000  ,-0.223827 ,4.140905  
3.240000  ,21.486671 ,0.248228  ,5.924744  ,5.695150  ,0.003611  ,-0.007077 ,9.290000  ,-0.320772 ,4.705580  
3.260000  ,21.604644 ,0.242669  ,5.880314  ,5.695150  ,0.021070  ,0.020933  ,9.290000  ,-0.319091 ,4.693663  
3.280000  ,21.721654 ,0.237689  ,5.827012  ,5.633166  ,0.036809  ,0.007775  ,9.380000  ,-0.403797 ,4.198452  
3.300000  ,21.837599 ,0.232473  ,5.781622  ,5.633166  ,0.058867  ,-0.001086 ,9.380000  ,-0.376549 ,3.132274  
3.320000  ,21.952679 ,0.226054  ,5.740067  ,5.577739  ,0.078422  ,0.009334  ,9.470000  ,-0.435263 ,1.460408  
3.340000  ,22.066751 ,0.217253  ,5.703269  ,5.577739  ,0.101411  ,-0.012477 ,9.470000  ,-0.381953 ,-0.768823 
3.360000  ,22.179815 ,0.204768  ,5.668596  ,5.528553  ,0.120252  ,0.010093  ,9.550000  ,-0.398456 ,-3.470598 
3.380000  ,22.291529 ,0.187558  ,5.637320  ,5.486324  ,0.134843  ,0.001143  ,9.640000  ,-0.324535 ,-6.515952 
3.400000  ,22.401566 ,0.164312  ,5.607456  ,5.486324  ,0.152941  ,0.004527  ,9.640000  ,-0.283431 ,-9.643769 
3.420000  ,22.509251 ,0.134250  ,5.572263  ,5.451286  ,0.159822  ,-0.000711 ,9.720000  ,-0.189784 ,-12.780083
3.440000  ,22.613842 ,0.096759  ,5.542681  ,5.451286  ,0.167840  ,-0.004999 ,9.720000  ,-0.090527 ,-15.677499
3.460000  ,22.714774 ,0.051565  ,5.516617  ,5.423121  ,0.163882  ,-0.004069 ,9.810000  ,-0.002476 ,-18.025715
3.480000  ,22.811303 ,-0.001314 ,5.494129  ,5.423121  ,0.159695  ,-0.000473 ,9.810000  ,0.128732  ,-19.710452
3.500000  ,22.902747 ,-0.061857 ,5.474024  ,5.402670  ,0.143561  ,0.004549  ,9.900000  ,0.274973  ,-20.643011
3.520000  ,22.988662 ,-0.129369 ,5.456502  ,5.402670  ,0.126442  ,-0.009756 ,9.900000  ,0.321684  ,-20.959817
3.540000  ,23.068927 ,-0.203063 ,5.441122  ,5.389445  ,0.098934  ,-0.016625 ,9.980000  ,0.450041  ,-20.567257
3.560000  ,23.143641 ,-0.281966 ,5.427886  ,5.389445  ,0.070913  ,0.014731  ,9.980000  ,0.455454  ,-19.530507
3.580000  ,23.213246 ,-0.365118 ,5.416691  ,5.382288  ,0.034780  ,0.000643  ,10.070000 ,0.553044  ,-17.884872
3.600000  ,23.278442 ,-0.451503 ,5.407312  ,5.382288  ,0.000797  ,-0.006364 ,10.070000 ,0.531577  ,-15.741866
3.620000  ,23.340203 ,-0.540187 ,5.399801  ,5.379756  ,0.041506  ,-0.010508 ,10.150000 ,0.596218  ,-13.179410
3.640000  ,23.399691 ,-0.630244 ,5.393772  ,5.379756  ,0.080426  ,0.005817  ,10.150000 ,0.557208  ,-10.296550
3.660000  ,23.458229 ,-0.720803 ,5.389338  ,5.379607  ,0.121296  ,-0.005157 ,10.240000 ,0.581867  ,-7.169105 
3.680000  ,23.517220 ,-0.810971 ,5.386039  ,5.379607  ,0.158185  ,0.019324  ,10.240000 ,0.525306  ,-3.867814 
3.700000  ,23.578101 ,-0.899805 ,5.383848  ,5.379607  ,0.193932  ,0.004211  ,10.330000 ,0.491038  ,-0.448324 
3.720000  ,23.642167 ,-0.986320 ,5.382388  ,5.379607  ,0.221405  ,-0.005945 ,10.330000 ,0.408948  ,3.028070  
3.740000  ,23.710304 ,-1.069629 ,5.381431  ,5.379607  ,0.244434  ,0.000272  ,10.410000 ,0.287588  ,6.439930  
3.760000  ,23.783200 ,-1.148779 ,5.380803  ,5.381810  ,0.260922  ,-0.005952 ,10.500000 ,0.185708  ,9.583118  
3.780000  ,23.861321 ,-1.222755 ,5.380392  ,5.381810  ,0.257030  ,0.001453  ,10.500000 ,-0.029862 ,12.341250 
3.800000  ,23.944798 ,-1.290611 ,5.380317  ,5.388621  ,0.249035  ,-0.015275 ,10.590000 ,-0.288276 ,14.665101 
3.820000  ,24.033469 ,-1.351527 ,5.380455  ,5.388621  ,0.221304  ,0.006371  ,10.590000 ,-0.370358 ,16.501019 
3.840000  ,24.126766 ,-1.405097 ,5.380905  ,5.401600  ,0.187700  ,0.019155  ,10.670000 ,-0.594263 ,17.796357 
3.860000  ,24.224010 ,-1.451150 ,5.381621  ,5.401600  ,0.137324  ,-0.020189 ,10.670000 ,-0.620855 ,18.436907 
3.880000  ,24.324455 ,-1.489784 ,5.382888  ,5.422756  ,0.082663  ,0.001241  ,10.760000 ,-0.776098 ,18.408185 
