# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,1.630239  ,-0.048846 ,5.496780  ,8.000000  ,0.023169  ,0.012994  ,0.690000  ,0.089455  ,0.806007  
0.640000  ,1.741562  ,-0.059564 ,5.686980  ,8.000000  ,0.034750  ,-0.003119 ,0.770000  ,0.096572  ,0.956079  
0.660000  ,1.856755  ,-0.069733 ,5.877180  ,8.000000  ,0.045797  ,0.017998  ,0.770000  ,0.101824  ,1.084449  
0.680000  ,1.975819  ,-0.079269 ,6.067380  ,8.000000  ,0.056241  ,0.015607  ,0.860000  ,0.095064  ,1.195667  
0.700000  ,2.098676  ,-0.087947 ,6.246803  ,8.000000  ,0.065855  ,-0.000837 ,0.950000  ,0.096683  ,1.317627  
0.720000  ,2.225017  ,-0.095769 ,6.409568  ,8.000000  ,0.074610  ,0.012327  ,0.950000  ,0.089624  ,1.479853  
0.740000  ,2.354530  ,-0.102450 ,6.557222  ,8.000000  ,0.082251  ,-0.007751 ,1.030000  ,0.087014  ,1.666895  
0.760000  ,2.486920  ,-0.107841 ,6.691168  ,8.000000  ,0.088614  ,-0.004949 ,1.120000  ,0.080416  ,1.921922  
0.780000  ,2.621910  ,-0.111957 ,6.812679  ,8.000000  ,0.093687  ,0.006185  ,1.120000  ,0.071777  ,2.191638  
0.800000  ,2.759255  ,-0.114502 ,6.922908  ,8.000000  ,0.097210  ,0.003092  ,1.200000  ,0.061213  ,2.455042  
0.820000  ,2.898721  ,-0.115518 ,7.022904  ,8.000000  ,0.099206  ,0.002375  ,1.290000  ,0.048414  ,2.722277  
0.840000  ,3.040095  ,-0.114904 ,7.113617  ,8.000000  ,0.099548  ,0.018791  ,1.290000  ,0.033335  ,2.938832  
0.860000  ,3.183180  ,-0.112560 ,7.195908  ,8.000000  ,0.098172  ,-0.014098 ,1.380000  ,0.025802  ,3.123292  
0.880000  ,3.327797  ,-0.108534 ,7.270559  ,8.000000  ,0.095108  ,-0.022300 ,1.460000  ,0.009168  ,3.258500  
0.900000  ,3.473784  ,-0.102897 ,7.338280  ,8.000000  ,0.090407  ,-0.038525 ,1.460000  ,-0.007903 ,3.307170  
0.920000  ,3.620992  ,-0.095630 ,7.399713  ,8.000000  ,0.084077  ,-0.004586 ,1.550000  ,-0.010217 ,3.279378  
0.940000  ,3.769284  ,-0.086761 ,7.455443  ,8.000000  ,0.076136  ,0.001425  ,1.640000  ,-0.027779 ,3.212924  
0.960000  ,3.918555  ,-0.076543 ,7.505999  ,8.000000  ,0.066835  ,-0.022208 ,1.720000  ,-0.044498 ,3.075391  
0.980000  ,4.068711  ,-0.065198 ,7.551862  ,8.000000  ,0.056373  ,0.012386  ,1.720000  ,-0.059117 ,2.802998  
1.000000  ,4.219675  ,-0.052967 ,7.593466  ,8.000000  ,0.045025  ,-0.004073 ,1.810000  ,-0.052729 ,2.392586  
1.020000  ,4.371373  ,-0.040007 ,7.631209  ,8.000000  ,0.032933  ,-0.021735 ,1.890000  ,-0.063043 ,1.888929  
1.040000  ,4.523749  ,-0.026522 ,7.665447  ,8.000000  ,0.020303  ,0.008079  ,1.980000  ,-0.071826 ,1.353230  
1.060000  ,4.676771  ,-0.012949 ,7.696506  ,8.000000  ,0.007553  ,0.001965  ,1.980000  ,-0.076939 ,0.761280  
1.080000  ,4.830401  ,0.000472  ,7.724682  ,8.000000  ,0.005048  ,-0.021850 ,2.070000  ,-0.065756 ,0.098203  
1.100000  ,4.984604  ,0.013503  ,7.750243  ,8.000000  ,0.017273  ,0.013529  ,2.150000  ,-0.066957 ,0.578494  
1.120000  ,5.139359  ,0.025753  ,7.773430  ,8.000000  ,0.028730  ,0.006830  ,2.240000  ,-0.064281 ,1.272373  
1.140000  ,5.294646  ,0.036828  ,7.794464  ,8.000000  ,0.039026  ,-0.007922 ,2.320000  ,-0.056625 ,2.018462  
1.160000  ,5.450430  ,0.046459  ,7.813546  ,8.000000  ,0.047905  ,-0.000821 ,2.320000  ,-0.044409 ,2.799099  
1.180000  ,5.606675  ,0.054369  ,7.830856  ,8.000000  ,0.055062  ,0.027430  ,2.410000  ,-0.030436 ,-3.563539 
1.200000  ,5.763338  ,0.060285  ,7.846559  ,8.000000  ,0.060237  ,0.018510  ,2.500000  ,-0.013887 ,-4.280508 
1.220000  ,5.920366  ,0.064110  ,7.860805  ,8.000000  ,0.063331  ,-0.003125 ,2.580000  ,0.004836  ,-4.885007 
1.240000  ,6.077703  ,0.065781  ,7.873727  ,8.000000  ,0.064285  ,-0.016330 ,2.580000  ,0.024377  ,-5.308370 
1.260000  ,6.235293  ,0.065179  ,7.885450  ,8.000000  ,0.062970  ,0.029130  ,2.670000  ,0.044780  ,-5.547276 
1.280000  ,6.393086  ,0.062482  ,7.896085  ,8.000000  ,0.059563  ,-0.015267 ,2.750000  ,0.045181  ,-5.578335 
1.300000  ,6.551037  ,0.057862  ,7.905732  ,8.000000  ,0.054238  ,-0.001325 ,2.840000  ,0.059681  ,-5.351708 
1.320000  ,6.709114  ,0.051552  ,7.914484  ,8.000000  ,0.047227  ,-0.013221 ,2.930000  ,0.071238  ,-4.882578 
1.340000  ,6.867291  ,0.043748  ,7.922423  ,8.000000  ,0.038719  ,-0.009543 ,2.930000  ,0.080306  ,-4.231670 
1.360000  ,7.025567  ,0.034934  ,7.929626  ,8.000000  ,0.029199  ,0.025912  ,3.010000  ,0.066236  ,-3.415781 
1.380000  ,7.183940  ,0.025421  ,7.936159  ,8.000000  ,0.018976  ,-0.019549 ,3.100000  ,0.068517  ,-2.458076 
1.400000  ,7.342425  ,0.015698  ,7.942086  ,8.000000  ,0.008537  ,-0.019819 ,3.180000  ,0.066322  ,-1.399133 
1.420000  ,7.501042  ,0.006282  ,7.947463  ,8.000000  ,0.001604  ,-0.007450 ,3.270000  ,0.058703  ,-0.243311 
1.440000  ,7.659802  ,-0.002426 ,7.952340  ,8.000000  ,0.011066  ,-0.026367 ,3.270000  ,0.046246  ,0.959854  
1.460000  ,7.818712  ,-0.010011 ,7.956765  ,8.000000  ,0.019409  ,-0.007247 ,3.360000  ,0.026819  ,2.136324  
1.480000  ,7.977772  ,-0.016067 ,7.960779  ,8.000000  ,0.026243  ,0.038715  ,3.440000  ,0.010290  ,3.239110  
1.500000  ,8.136965  ,-0.020373 ,7.964420  ,8.000000  ,0.031346  ,0.011391  ,3.530000  ,-0.008368 ,4.191186  
1.520000  ,8.296268  ,-0.022754 ,7.967723  ,8.000000  ,0.034547  ,-0.027987 ,3.610000  ,-0.027761 ,4.916214  
1.540000  ,8.455652  ,-0.022991 ,7.970720  ,8.000000  ,0.035667  ,0.023028  ,3.610000  ,-0.047906 ,5.408836  
1.560000  ,8.615082  ,-0.021180 ,7.973438  ,8.000000  ,0.034748  ,-0.019952 ,3.700000  ,-0.050537 ,5.644162  
1.580000  ,8.774531  ,-0.017429 ,7.975904  ,8.000000  ,0.031922  ,-0.006932 ,3.790000  ,-0.064142 ,5.573438  
1.600000  ,8.933976  ,-0.011918 ,7.978141  ,8.000000  ,0.027374  ,0.003015  ,3.870000  ,-0.074689 ,5.215115  
1.620000  ,9.093400  ,-0.004804 ,7.980170  ,8.000000  ,0.021262  ,-0.021955 ,3.960000  ,-0.082604 ,4.635421  
1.640000  ,9.252808  ,0.003448  ,7.982011  ,8.000000  ,0.014113  ,-0.023986 ,3.960000  ,-0.085734 ,3.855633  
1.660000  ,9.412215  ,0.012384  ,7.983681  ,8.000000  ,0.006294  ,-0.023821 ,4.040000  ,-0.068156 ,2.854509  
1.680000  ,9.571643  ,0.021505  ,7.985196  ,8.000000  ,0.001656  ,-0.015684 ,4.130000  ,-0.061620 ,1.664523  
1.700000  ,9.731113  ,0.030398  ,7.986571  ,8.000000  ,0.009322  ,-0.019683 ,4.220000  ,-0.049914 ,0.365730  
1.720000  ,9.890646  ,0.038615  ,7.987818  ,8.000000  ,0.016250  ,-0.006596 ,4.300000  ,-0.033491 ,0.944100  
1.740000  ,10.050255 ,0.045706  ,7.988949  ,8.000000  ,0.021903  ,0.005491  ,4.300000  ,-0.012683 ,2.200050  
1.760000  ,10.209943 ,0.051400  ,7.989975  ,8.000000  ,0.026140  ,0.015291  ,4.390000  ,0.004876  ,-3.311367 
1.780000  ,10.369699 ,0.055469  ,7.990905  ,8.000000  ,0.028675  ,-0.006460 ,4.480000  ,0.024589  ,-4.191767 
1.800000  ,10.529510 ,0.057613  ,7.991750  ,8.000000  ,0.029205  ,0.013056  ,4.560000  ,0.045688  ,-4.838761 
1.820000  ,10.689352 ,0.057643  ,7.992516  ,8.000000  ,0.027534  ,0.015708  ,4.650000  ,0.068118  ,-5.292434 
1.840000  ,10.849198 ,0.055824  ,7.993210  ,8.000000  ,0.023812  ,-0.022268 ,4.650000  ,0.087609  ,-5.464671 
1.860000  ,11.009029 ,0.052281  ,7.993841  ,8.000000  ,0.018342  ,-0.006470 ,4.730000  ,0.082883  ,-5.283270 
1.880000  ,11.168827 ,0.047111  ,7.994413  ,8.000000  ,0.011142  ,0.026977  ,4.820000  ,0.094753  ,-4.821091 
1.900000  ,11.328600 ,0.040896  ,7.994931  ,8.000000  ,0.002792  ,-0.015649 ,4.910000  ,0.100632  ,-4.062067 
1.920000  ,11.488358 ,0.034081  ,7.995402  ,8.000000  ,0.006270  ,-0.009797 ,4.990000  ,0.099787  ,-2.982276 
1.940000  ,11.648115 ,0.027042  ,7.995829  ,8.000000  ,0.015821  ,-0.041683 ,4.990000  ,0.093205  ,-1.694187 
1.960000  ,11.807890 ,0.020225  ,7.996216  ,8.000000  ,0.025180  ,-0.005725 ,5.080000  ,0.070555  ,-0.328234 
1.980000  ,11.967701 ,0.014126  ,7.996567  ,8.000000  ,0.033954  ,0.015332  ,5.160000  ,0.058283  ,1.035071  
2.000000  ,12.127568 ,0.009475  ,7.996886  ,8.000000  ,0.041418  ,0.017991  ,5.250000  ,0.039344  ,2.415838  
2.020000  ,12.287484 ,0.006747  ,7.997175  ,8.000000  ,0.047104  ,0.001838  ,5.340000  ,0.014303  ,3.811120  
2.040000  ,12.447428 ,0.006158  ,7.997437  ,8.000000  ,0.050988  ,-0.015290 ,5.340000  ,-0.013619 ,5.075475  
2.060000  ,12.607367 ,0.007956  ,7.997675  ,8.000000  ,0.052521  ,0.008132  ,5.420000  ,-0.028903 ,6.067979  
2.080000  ,12.767261 ,0.012324  ,7.997891  ,8.000000  ,0.051648  ,0.028858  ,5.510000  ,-0.053163 ,6.744576  
2.100000  ,12.927060 ,0.019461  ,7.998087  ,8.000000  ,0.048178  ,-0.026740 ,5.590000  ,-0.077772 ,7.131817  
2.120000  ,13.086733 ,0.029073  ,7.998265  ,8.000000  ,0.042408  ,0.005210  ,5.680000  ,-0.098765 ,7.176840  
2.140000  ,13.246254 ,0.040988  ,7.998426  ,8.000000  ,0.034747  ,-0.010413 ,5.680000  ,-0.115312 ,6.833561  
2.160000  ,13.405604 ,0.055054  ,7.998572  ,8.000000  ,0.024971  ,0.012720  ,5.770000  ,-0.104089 ,6.193799  
2.180000  ,13.564816 ,0.070626  ,7.998704  ,8.000000  ,0.013890  ,0.002643  ,5.850000  ,-0.110770 ,5.254567  
2.200000  ,13.723933 ,0.087173  ,7.998825  ,8.000000  ,0.002039  ,-0.008937 ,5.940000  ,-0.110249 ,3.991502  
2.220000  ,13.883024 ,0.103997  ,7.998934  ,8.000000  ,0.009874  ,-0.009331 ,6.020000  ,-0.100799 ,2.443843  
2.240000  ,14.042146 ,0.120537  ,7.999033  ,8.000000  ,0.021000  ,-0.015012 ,6.020000  ,-0.083170 ,0.703481  
2.260000  ,14.201359 ,0.136198  ,7.999123  ,8.000000  ,0.031197  ,0.007291  ,6.110000  ,-0.053263 ,1.090224  
2.280000  ,14.360713 ,0.150363  ,7.999204  ,8.000000  ,0.039653  ,0.028321  ,6.200000  ,-0.027948 ,2.836264  
2.300000  ,14.520240 ,0.162436  ,7.999278  ,8.000000  ,0.045759  ,0.003787  ,6.280000  ,0.003380  ,-4.470093 
2.320000  ,14.679946 ,0.171882  ,7.999345  ,8.000000  ,0.048975  ,-0.003156 ,6.370000  ,0.040125  ,-5.944999 
2.340000  ,14.839789 ,0.178617  ,7.999406  ,8.000000  ,0.048876  ,0.011750  ,6.370000  ,0.077449  ,-7.113508 
2.360000  ,14.999730 ,0.182448  ,7.999461  ,8.000000  ,0.045819  ,0.021026  ,6.450000  ,0.087755  ,-7.856099 
2.380000  ,15.159714 ,0.183547  ,7.999511  ,8.000000  ,0.039745  ,0.004472  ,6.540000  ,0.115439  ,-8.103118 
2.400000  ,15.319696 ,0.182042  ,7.999556  ,8.000000  ,0.030779  ,0.045494  ,6.630000  ,0.138643  ,-7.841761 
2.420000  ,15.479647 ,0.178455  ,7.999598  ,8.000000  ,0.019443  ,0.003597  ,6.710000  ,0.154242  ,-7.076714 
2.440000  ,15.639553 ,0.173233  ,7.999635  ,8.000000  ,0.005903  ,0.012947  ,6.710000  ,0.161968  ,-5.853935 
2.460000  ,15.799418 ,0.166832  ,7.999669  ,8.000000  ,0.008853  ,0.003536  ,6.800000  ,0.136453  ,-4.329319 
2.480000  ,15.959274 ,0.160201  ,7.999700  ,8.000000  ,0.024086  ,0.013070  ,6.880000  ,0.131212  ,-2.542428 
2.500000  ,16.119153 ,0.154135  ,7.999727  ,8.000000  ,0.038989  ,0.007659  ,6.970000  ,0.116127  ,-0.504574 
2.520000  ,16.279076 ,0.149364  ,7.999753  ,8.000000  ,0.052930  ,-0.024326 ,6.970000  ,0.091610  ,1.660803  
2.540000  ,16.439050 ,0.146871  ,7.999776  ,8.000000  ,0.064666  ,0.024584  ,7.060000  ,0.055679  ,3.883662  
2.560000  ,16.599043 ,0.147183  ,7.999797  ,8.000000  ,0.073730  ,-0.005038 ,7.140000  ,0.019950  ,6.035524  
2.580000  ,16.758994 ,0.150852  ,7.999815  ,8.000000  ,0.079534  ,-0.019455 ,7.230000  ,-0.020671 ,7.920559  
2.600000  ,16.918811 ,0.158341  ,7.999833  ,8.000000  ,0.081576  ,-0.001383 ,7.310000  ,-0.065076 ,9.442457  
2.620000  ,17.078397 ,0.169739  ,7.999848  ,8.000000  ,0.079625  ,0.006601  ,7.310000  ,-0.109078 ,10.480690 
2.640000  ,17.237643 ,0.185181  ,7.999862  ,8.000000  ,0.073561  ,-0.011529 ,7.400000  ,-0.151422 ,10.981832 
2.660000  ,17.396478 ,0.204402  ,7.999875  ,8.000000  ,0.063575  ,0.005011  ,7.490000  ,-0.147839 ,10.925037 
2.680000  ,17.554846 ,0.227160  ,7.999887  ,8.000000  ,0.049853  ,0.006385  ,7.570000  ,-0.177534 ,10.332645 
2.700000  ,17.712776 ,0.252790  ,7.999897  ,7.869557  ,0.033009  ,0.003359  ,7.660000  ,-0.206045 ,9.224566  
2.720000  ,17.870389 ,0.280312  ,7.999907  ,7.869557  ,0.013556  ,-0.019827 ,7.660000  ,-0.218595 ,7.533401  
2.740000  ,18.027800 ,0.308966  ,7.999915  ,7.721937  ,0.007251  ,-0.007557 ,7.750000  ,-0.187222 ,5.328215  
2.760000  ,18.184690 ,0.337849  ,7.955043  ,7.574918  ,0.028786  ,-0.016865 ,7.830000  ,-0.190610 ,2.847370  
2.780000  ,18.341032 ,0.365625  ,7.925616  ,7.429107  ,0.049771  ,0.004322  ,7.920000  ,-0.181008 ,0.126314  
2.800000  ,18.496727 ,0.391144  ,7.855505  ,7.285159  ,0.069124  ,0.013507  ,8.000000  ,-0.153672 ,2.907386  
2.820000  ,18.651212 ,0.413474  ,7.758920  ,7.285159  ,0.086846  ,0.004828  ,8.000000  ,-0.095688 ,6.208447  
2.840000  ,18.804109 ,0.431687  ,7.645391  ,7.143403  ,0.100736  ,0.001393  ,8.090000  ,-0.040400 ,-9.694706 
2.860000  ,18.955144 ,0.444698  ,7.521390  ,7.004953  ,0.110202  ,-0.002131 ,8.180000  ,0.042209  ,-13.362064
2.880000  ,19.104553 ,0.451416  ,7.440074  ,6.870560  ,0.114138  ,0.004447  ,8.260000  ,0.104922  ,-16.937441
2.900000  ,19.252266 ,0.451277  ,7.337953  ,6.870560  ,0.112728  ,-0.006234 ,8.260000  ,0.206634  ,-20.202939
2.920000  ,19.397624 ,0.444063  ,7.223326  ,6.740459  ,0.104420  ,0.017363  ,8.350000  ,0.323445  ,-23.096440
2.940000  ,19.540024 ,0.429239  ,7.101895  ,6.616110  ,0.089093  ,-0.009542 ,8.430000  ,0.357864  ,-25.573710
2.960000  ,19.679365 ,0.406535  ,7.022264  ,6.497441  ,0.066387  ,0.000901  ,8.520000  ,0.471333  ,-27.209890
2.980000  ,19.815431 ,0.376201  ,6.925260  ,6.497441  ,0.037159  ,0.019635  ,8.520000  ,0.561195  ,-27.813939
3.000000  ,19.947682 ,0.339052  ,6.818843  ,6.384636  ,0.000961  ,0.005731  ,8.610000  ,0.553185  ,-27.548528
3.020000  ,20.075882 ,0.296113  ,6.708209  ,6.278601  ,0.040976  ,0.041931  ,8.690000  ,0.635498  ,-26.377282
3.040000  ,20.200416 ,0.248314  ,6.635658  ,6.278601  ,0.086319  ,-0.030930 ,8.690000  ,0.688784  ,-23.962132
3.060000  ,20.321812 ,0.196990  ,6.549250  ,6.178669  ,0.135743  ,0.011026  ,8.780000  ,0.654079  ,-20.331049
3.080000  ,20.440547 ,0.144046  ,6.456086  ,6.178669  ,0.185099  ,0.007519  ,8.780000  ,0.681831  ,-15.746071
3.100000  ,20.557603 ,0.091088  ,6.394991  ,6.085057  ,0.234619  ,0.027602  ,8.860000  ,0.630869  ,-10.267252
3.120000  ,20.673846 ,0.039651  ,6.320528  ,5.997170  ,0.282440  ,-0.006216 ,8.950000  ,0.631608  ,-4.221749 
3.140000  ,20.790149 ,-0.008537 ,6.271697  ,5.997170  ,0.322805  ,0.019804  ,8.950000  ,0.552657  ,1.921390  
3.160000  ,20.907210 ,-0.051644 ,6.207451  ,5.914191  ,0.359006  ,0.006519  ,9.040000  ,0.489624  ,7.899878  
3.180000  ,21.025188 ,-0.087706 ,6.135067  ,5.914191  ,0.384033  ,-0.017190 ,9.040000  ,0.387051  ,13.643564 
3.200000  ,21.144292 ,-0.114900 ,6.087600  ,5.836136  ,0.399638  ,0.013195  ,9.120000  ,0.218985  ,18.881070 
3.220000  ,21.264228 ,-0.131499 ,6.027908  ,5.762905  ,0.403140  ,-0.019051 ,9.210000  ,0.101664  ,23.550173 
3.240000  ,21.384235 ,-0.135932 ,5.988764  ,5.762905  ,0.388703  ,0.024028  ,9.210000  ,-0.167322 ,27.534974 
3.260000  ,21.503062 ,-0.127074 ,5.936226  ,5.695150  ,0.361361  ,0.009911  ,9.290000  ,-0.451735 ,30.880394 
3.280000  ,21.618944 ,-0.104671 ,5.876565  ,5.633166  ,0.320081  ,0.011387  ,9.380000  ,-0.520098 ,33.745548 
3.300000  ,21.730366 ,-0.068820 ,5.837441  ,5.633166  ,0.259153  ,-0.002246 ,9.380000  ,-0.712562 ,35.665833 
3.320000  ,21.835834 ,-0.020135 ,5.788461  ,5.577739  ,0.190439  ,-0.023090 ,9.470000  ,-0.853573 ,36.532269 
3.340000  ,21.933926 ,0.040160  ,5.735005  ,5.577739  ,0.105437  ,-0.010520 ,9.470000  ,-0.831356 ,36.557333 
3.360000  ,22.023802 ,0.110732  ,5.699949  ,5.577739  ,0.012822  ,0.006937  ,9.470000  ,-0.793453 ,35.547945 
3.380000  ,22.105086 ,0.189958  ,5.657881  ,5.528553  ,0.082418  ,0.007643  ,9.550000  ,-0.879645 ,33.592026 
3.400000  ,22.177922 ,0.276128  ,5.630294  ,5.528553  ,0.187295  ,-0.001846 ,9.550000  ,-0.837355 ,30.795672 
3.420000  ,22.243055 ,0.367718  ,5.612203  ,5.528553  ,0.294858  ,-0.007120 ,9.550000  ,-0.798146 ,27.189695 
3.440000  ,22.301622 ,0.463097  ,5.583409  ,5.528553  ,0.403921  ,0.020276  ,9.550000  ,-0.768327 ,23.091041 
3.460000  ,22.355134 ,0.560873  ,5.564526  ,5.528553  ,0.513647  ,-0.017441 ,9.550000  ,-0.753577 ,18.664562 
