# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,0.736875  ,0.049628  ,3.594780  ,8.000000  ,0.082619  ,0.023956  ,0.340000  ,0.053058  ,0.147537  
0.480000  ,0.809943  ,0.039278  ,3.784980  ,8.000000  ,0.071593  ,0.006269  ,0.340000  ,0.056886  ,0.006940  
0.500000  ,0.886768  ,0.028327  ,3.975180  ,8.000000  ,0.059775  ,-0.051769 ,0.430000  ,0.081813  ,-0.083643 
0.520000  ,0.967364  ,0.016872  ,4.165380  ,8.000000  ,0.047704  ,-0.009166 ,0.430000  ,0.081915  ,-0.123484 
0.540000  ,1.051733  ,0.004934  ,4.355580  ,8.000000  ,0.035121  ,-0.029195 ,0.430000  ,0.103979  ,-0.101859 
0.560000  ,1.139882  ,-0.007445 ,4.545780  ,8.000000  ,0.022074  ,0.006075  ,0.520000  ,0.102279  ,-0.052835 
0.580000  ,1.231836  ,-0.020073 ,4.735980  ,8.000000  ,0.008729  ,-0.050892 ,0.520000  ,0.099112  ,0.001125  
0.600000  ,1.327605  ,-0.032881 ,4.926180  ,8.000000  ,0.004818  ,-0.027973 ,0.600000  ,0.116544  ,0.104548  
0.620000  ,1.427208  ,-0.045709 ,5.116380  ,8.000000  ,0.018434  ,0.030194  ,0.600000  ,0.111148  ,0.235059  
0.640000  ,1.530664  ,-0.058383 ,5.306580  ,8.000000  ,0.031937  ,-0.011468 ,0.690000  ,0.123805  ,0.396910  
0.660000  ,1.637983  ,-0.070788 ,5.496780  ,8.000000  ,0.045170  ,0.052046  ,0.690000  ,0.133532  ,0.593305  
0.680000  ,1.749188  ,-0.082660 ,5.686980  ,8.000000  ,0.057904  ,0.020202  ,0.770000  ,0.123954  ,0.806742  
0.700000  ,1.864286  ,-0.093857 ,5.877180  ,8.000000  ,0.069978  ,0.027739  ,0.770000  ,0.127817  ,1.059066  
0.720000  ,1.983278  ,-0.104247 ,6.067380  ,8.000000  ,0.081275  ,-0.059862 ,0.860000  ,0.117727  ,1.314785  
0.740000  ,2.106079  ,-0.113688 ,6.246803  ,8.000000  ,0.091651  ,0.008233  ,0.950000  ,0.117816  ,1.555941  
0.760000  ,2.232388  ,-0.122014 ,6.409568  ,8.000000  ,0.100909  ,0.004171  ,0.950000  ,0.108523  ,1.790300  
0.780000  ,2.361887  ,-0.128950 ,6.557222  ,8.000000  ,0.108804  ,0.013346  ,1.030000  ,0.103507  ,2.053481  
0.800000  ,2.494278  ,-0.134317 ,6.691168  ,8.000000  ,0.115143  ,0.023588  ,1.120000  ,0.094127  ,2.364512  
0.820000  ,2.629279  ,-0.138042 ,6.812679  ,8.000000  ,0.119824  ,0.015758  ,1.120000  ,0.083376  ,2.690030  
0.840000  ,2.766633  ,-0.139956 ,6.922908  ,8.000000  ,0.122714  ,0.012107  ,1.200000  ,0.069932  ,2.996359  
0.860000  ,2.906103  ,-0.139904 ,7.022904  ,8.000000  ,0.123641  ,0.012929  ,1.290000  ,0.052705  ,3.294920  
0.880000  ,3.047461  ,-0.137738 ,7.113617  ,8.000000  ,0.122431  ,0.016263  ,1.290000  ,0.031491  ,3.593366  
0.900000  ,3.190496  ,-0.133319 ,7.195908  ,8.000000  ,0.118977  ,-0.019586 ,1.380000  ,0.020541  ,3.896214  
0.920000  ,3.335009  ,-0.126529 ,7.270559  ,8.000000  ,0.113149  ,0.036409  ,1.460000  ,-0.005530 ,4.198747  
0.940000  ,3.480823  ,-0.117464 ,7.338280  ,8.000000  ,0.105019  ,-0.022456 ,1.460000  ,-0.033386 ,4.445209  
0.960000  ,3.627767  ,-0.106054 ,7.399713  ,8.000000  ,0.094544  ,0.042535  ,1.550000  ,-0.039712 ,4.596131  
0.980000  ,3.775693  ,-0.092380 ,7.455443  ,8.000000  ,0.081794  ,0.015604  ,1.640000  ,-0.067860 ,4.651668  
1.000000  ,3.924476  ,-0.076584 ,7.505999  ,8.000000  ,0.066910  ,-0.015309 ,1.720000  ,-0.095961 ,4.584792  
1.020000  ,4.074021  ,-0.058930 ,7.551862  ,8.000000  ,0.050137  ,0.006195  ,1.720000  ,-0.122177 ,4.357982  
1.040000  ,4.224251  ,-0.039680 ,7.593466  ,8.000000  ,0.031764  ,-0.046505 ,1.810000  ,-0.116520 ,3.945768  
1.060000  ,4.375112  ,-0.019152 ,7.631209  ,8.000000  ,0.012099  ,0.014154  ,1.890000  ,-0.136671 ,3.364440  
1.080000  ,4.526586  ,0.002195  ,7.665447  ,8.000000  ,0.008398  ,0.016576  ,1.980000  ,-0.152350 ,2.610778  
1.100000  ,4.678666  ,0.023913  ,7.696506  ,8.000000  ,0.029298  ,-0.004857 ,1.980000  ,-0.162706 ,1.681758  
1.120000  ,4.831361  ,0.045513  ,7.724682  ,8.000000  ,0.050083  ,0.029701  ,2.070000  ,-0.144990 ,0.611283  
1.140000  ,4.984696  ,0.066410  ,7.750243  ,8.000000  ,0.070179  ,-0.035888 ,2.150000  ,-0.145995 ,0.585493  
1.160000  ,5.138682  ,0.086093  ,7.773430  ,8.000000  ,0.089073  ,-0.035250 ,2.240000  ,-0.140445 ,1.872145  
1.180000  ,5.293320  ,0.104077  ,7.794464  ,8.000000  ,0.106281  ,-0.023627 ,2.320000  ,-0.128581 ,3.179105  
1.200000  ,5.448622  ,0.119648  ,7.813546  ,8.000000  ,0.121102  ,0.024493  ,2.320000  ,-0.108146 ,4.507331  
1.220000  ,5.604564  ,0.132153  ,7.830856  ,8.000000  ,0.132856  ,0.011255  ,2.410000  ,-0.081899 ,-5.903624 
1.240000  ,5.761081  ,0.141098  ,7.846559  ,8.000000  ,0.141060  ,0.008492  ,2.500000  ,-0.049617 ,-7.314817 
1.260000  ,5.918071  ,0.146128  ,7.860805  ,8.000000  ,0.145358  ,-0.023766 ,2.580000  ,-0.010558 ,-8.627971 
1.280000  ,6.075411  ,0.146780  ,7.873727  ,8.000000  ,0.145295  ,0.018781  ,2.580000  ,0.035028  ,-9.777154 
1.300000  ,6.232944  ,0.142655  ,7.885450  ,8.000000  ,0.140456  ,-0.081945 ,2.670000  ,0.053301  ,-10.767614
1.320000  ,6.390485  ,0.133439  ,7.896085  ,8.000000  ,0.130531  ,-0.056897 ,2.750000  ,0.103759  ,-11.602610
1.340000  ,6.547860  ,0.119261  ,7.905732  ,8.000000  ,0.115652  ,-0.015930 ,2.840000  ,0.155596  ,-12.173472
1.360000  ,6.704898  ,0.100144  ,7.914484  ,8.000000  ,0.095838  ,-0.020972 ,2.930000  ,0.207157  ,-12.384509
1.380000  ,6.861480  ,0.076450  ,7.922423  ,8.000000  ,0.071447  ,0.010414  ,2.930000  ,0.254963  ,-12.180766
1.400000  ,7.017509  ,0.048474  ,7.929626  ,8.000000  ,0.042775  ,-0.010095 ,3.010000  ,0.244536  ,-11.554573
1.420000  ,7.172984  ,0.016864  ,7.936159  ,8.000000  ,0.010469  ,-0.038132 ,3.100000  ,0.281714  ,-10.511058
1.440000  ,7.327934  ,-0.017807 ,7.942086  ,8.000000  ,0.024900  ,0.023195  ,3.180000  ,0.313447  ,-9.081848 
1.460000  ,7.482509  ,-0.054607 ,7.947463  ,8.000000  ,0.062416  ,0.018297  ,3.180000  ,0.337282  ,-7.286456 
1.480000  ,7.636970  ,-0.092320 ,7.952340  ,8.000000  ,0.100850  ,0.023718  ,3.270000  ,0.303877  ,-5.041940 
1.500000  ,7.791631  ,-0.129606 ,7.956765  ,8.000000  ,0.138870  ,0.038258  ,3.360000  ,0.307223  ,-2.276311 
1.520000  ,7.946740  ,-0.165351 ,7.960779  ,8.000000  ,0.175367  ,0.024300  ,3.440000  ,0.296444  ,0.903787  
1.540000  ,8.102512  ,-0.198445 ,7.964420  ,8.000000  ,0.209234  ,0.034642  ,3.530000  ,0.271511  ,4.260352  
1.560000  ,8.259187  ,-0.227328 ,7.967723  ,8.000000  ,0.238945  ,0.008478  ,3.530000  ,0.219971  ,7.705240  
1.580000  ,8.416853  ,-0.250603 ,7.970720  ,8.000000  ,0.263061  ,0.056723  ,3.610000  ,0.169976  ,11.213861 
1.600000  ,8.575454  ,-0.266801 ,7.973438  ,8.000000  ,0.280134  ,0.037110  ,3.700000  ,0.098731  ,14.718681 
1.620000  ,8.734721  ,-0.274920 ,7.975904  ,8.000000  ,0.289164  ,0.009722  ,3.790000  ,0.009781  ,18.051677 
1.640000  ,8.894233  ,-0.273821 ,7.978141  ,8.000000  ,0.289013  ,0.017546  ,3.870000  ,-0.093841 ,21.047132 
1.660000  ,9.053397  ,-0.262643 ,7.980170  ,8.000000  ,0.278871  ,-0.011960 ,3.870000  ,-0.137054 ,23.624704 
1.680000  ,9.211476  ,-0.240734 ,7.982011  ,8.000000  ,0.258004  ,0.028483  ,3.960000  ,-0.240408 ,25.715441 
1.700000  ,9.367696  ,-0.207937 ,7.983681  ,8.000000  ,0.226281  ,-0.025856 ,4.040000  ,-0.340690 ,27.208030 
1.720000  ,9.521338  ,-0.164523 ,7.985196  ,8.000000  ,0.183970  ,0.008523  ,4.130000  ,-0.431301 ,27.937418 
1.740000  ,9.671813  ,-0.111060 ,7.986571  ,8.000000  ,0.131693  ,0.043112  ,4.130000  ,-0.509444 ,27.783638 
1.760000  ,9.818737  ,-0.048415 ,7.987818  ,8.000000  ,0.070226  ,0.100290  ,4.220000  ,-0.488086 ,26.708375 
1.780000  ,9.961998  ,0.022268  ,7.988949  ,8.000000  ,0.000738  ,0.001240  ,4.300000  ,-0.547237 ,24.728903 
1.800000  ,10.101802 ,0.099623  ,7.989975  ,8.000000  ,0.075405  ,-0.020711 ,4.390000  ,-0.597800 ,21.898305 
1.820000  ,10.238675 ,0.182101  ,7.990905  ,8.000000  ,0.156557  ,0.001677  ,4.390000  ,-0.561478 ,18.290770 
1.840000  ,10.373446 ,0.268011  ,7.991750  ,8.000000  ,0.241167  ,-0.014461 ,4.480000  ,-0.603870 ,13.990927 
1.860000  ,10.507196 ,0.355536  ,7.992516  ,8.000000  ,0.327356  ,-0.010490 ,4.560000  ,-0.637651 ,9.086341  
1.880000  ,10.641181 ,0.442725  ,7.993210  ,8.000000  ,0.413053  ,0.044018  ,4.560000  ,-0.600933 ,3.662446  
1.900000  ,10.776710 ,0.527515  ,7.993841  ,8.000000  ,0.496332  ,-0.028571 ,4.650000  ,-0.619170 ,2.183125  
1.920000  ,10.914866 ,0.607965  ,7.994413  ,8.000000  ,0.575183  ,-0.029157 ,4.730000  ,-0.580965 ,8.243322  
1.940000  ,11.056488 ,0.682151  ,7.994931  ,8.000000  ,0.647554  ,-0.002220 ,4.730000  ,-0.548739 ,14.217832 
1.960000  ,11.202145 ,0.748064  ,7.995402  ,8.000000  ,0.711574  ,0.010920  ,4.820000  ,-0.531838 ,19.858723 
1.980000  ,11.352035 ,0.803678  ,7.995829  ,8.000000  ,0.765148  ,-0.064514 ,4.910000  ,-0.498394 ,-25.017980
2.000000  ,11.505916 ,0.847030  ,7.996216  ,8.000000  ,0.806302  ,0.005064  ,4.990000  ,-0.441699 ,-29.620323
2.020000  ,11.663082 ,0.876297  ,7.996567  ,8.000000  ,0.833093  ,0.042994  ,4.990000  ,-0.406404 ,-33.641968
2.040000  ,11.822368 ,0.889877  ,7.996886  ,8.000000  ,0.844104  ,0.024332  ,5.080000  ,-0.306065 ,-37.094206
2.060000  ,11.982192 ,0.886462  ,7.997175  ,8.000000  ,0.837979  ,-0.005881 ,5.160000  ,-0.173883 ,-40.010943
2.080000  ,12.140617 ,0.865110  ,7.997437  ,8.000000  ,0.813806  ,-0.018617 ,5.250000  ,-0.016862 ,-42.439422
2.100000  ,12.295433 ,0.825292  ,7.997675  ,8.000000  ,0.771104  ,0.055541  ,5.340000  ,0.150845  ,-44.433484
2.120000  ,12.444252 ,0.766930  ,7.997891  ,8.000000  ,0.709688  ,0.025692  ,5.340000  ,0.311530  ,-46.048813
2.140000  ,12.584640 ,0.690479  ,7.998087  ,8.000000  ,0.630337  ,-0.035728 ,5.420000  ,0.450404  ,-47.314373
2.160000  ,12.714235 ,0.596888  ,7.998265  ,8.000000  ,0.533999  ,0.017689  ,5.510000  ,0.560526  ,-48.231343
2.180000  ,12.831072 ,0.487776  ,7.998426  ,8.000000  ,0.422175  ,0.007591  ,5.510000  ,0.640767  ,-48.699547
2.200000  ,12.933668 ,0.365166  ,7.998572  ,8.000000  ,0.297254  ,-0.022341 ,5.590000  ,0.695181  ,-48.540730
2.220000  ,13.021059 ,0.231279  ,7.998704  ,8.000000  ,0.161223  ,0.031063  ,5.590000  ,0.641352  ,-47.626230
2.240000  ,13.092869 ,0.088415  ,7.998825  ,8.000000  ,0.016750  ,-0.001461 ,5.680000  ,0.670217  ,-45.905889
2.260000  ,13.149341 ,-0.061192 ,7.998934  ,8.000000  ,0.134308  ,-0.029384 ,5.680000  ,0.602876  ,-43.383747
2.280000  ,13.191307 ,-0.215513 ,7.999033  ,8.000000  ,0.289693  ,-0.039512 ,5.680000  ,0.534298  ,-40.099475
2.300000  ,13.220121 ,-0.372836 ,7.999123  ,8.000000  ,0.447728  ,-0.006655 ,5.680000  ,0.471936  ,-36.114457
2.320000  ,13.237572 ,-0.531837 ,7.999204  ,8.000000  ,0.607137  ,0.025902  ,5.680000  ,0.423900  ,-31.501593
2.340000  ,13.243071 ,-0.611662 ,0.076080  ,8.000000  ,0.687081  ,-0.009420 ,5.680000  ,0.506744  ,86.073427 
2.360000  ,13.246494 ,-0.611657 ,0.266280  ,8.000000  ,0.687167  ,0.018257  ,5.680000  ,0.505264  ,0.079447  
2.380000  ,13.253722 ,-0.611612 ,0.456480  ,8.000000  ,0.687314  ,-0.032137 ,5.680000  ,0.501332  ,0.209707  
2.400000  ,13.264684 ,-0.610533 ,0.646680  ,8.000000  ,0.686527  ,0.000943  ,5.680000  ,0.495480  ,4.505970  
2.420000  ,13.279257 ,-0.607761 ,0.836880  ,8.000000  ,0.684145  ,0.017698  ,5.680000  ,0.486121  ,8.841986  
2.440000  ,13.297438 ,-0.603653 ,1.027080  ,8.000000  ,0.680523  ,0.034582  ,5.680000  ,0.472959  ,9.669646  
2.460000  ,13.319208 ,-0.598200 ,1.217280  ,8.000000  ,0.675514  ,0.011712  ,5.770000  ,0.456724  ,9.615110  
2.480000  ,13.344525 ,-0.591274 ,1.407480  ,8.000000  ,0.669308  ,-0.022201 ,5.770000  ,0.437700  ,9.241510  
2.500000  ,13.373323 ,-0.582688 ,1.597680  ,8.000000  ,0.661543  ,0.049222  ,5.770000  ,0.416102  ,8.719083  
2.520000  ,13.405520 ,-0.572224 ,1.787880  ,8.000000  ,0.651996  ,0.015706  ,5.770000  ,0.392162  ,8.111008  
2.540000  ,13.441013 ,-0.559637 ,1.978080  ,8.000000  ,0.640419  ,0.022496  ,5.770000  ,0.366155  ,7.446158  
2.560000  ,13.479677 ,-0.544664 ,2.168280  ,8.000000  ,0.626548  ,0.077073  ,5.770000  ,0.338418  ,6.740928  
2.580000  ,13.521366 ,-0.527030 ,2.358480  ,8.000000  ,0.609965  ,-0.004407 ,5.850000  ,0.272867  ,6.006615  
2.600000  ,13.565914 ,-0.506455 ,2.548680  ,8.000000  ,0.590741  ,0.025324  ,5.850000  ,0.235882  ,5.252160  
2.620000  ,13.613148 ,-0.482695 ,2.738880  ,8.000000  ,0.568416  ,-0.007918 ,5.850000  ,0.198611  ,4.461230  
2.640000  ,13.662888 ,-0.455526 ,2.929080  ,8.000000  ,0.542759  ,0.003601  ,5.850000  ,0.102912  ,3.647756  
2.660000  ,13.714924 ,-0.424701 ,3.119280  ,8.000000  ,0.513362  ,0.002574  ,5.940000  ,0.060173  ,2.854384  
2.680000  ,13.769151 ,-0.390175 ,3.309480  ,8.000000  ,0.480590  ,-0.049947 ,5.940000  ,0.021348  ,2.009207  
2.700000  ,13.825407 ,-0.351817 ,3.499680  ,8.000000  ,0.444053  ,0.054478  ,5.940000  ,-0.092274 ,1.229590  
2.720000  ,13.883626 ,-0.309636 ,3.689880  ,8.000000  ,0.403757  ,0.020727  ,5.940000  ,-0.126322 ,0.495159  
2.740000  ,13.943831 ,-0.263750 ,3.880080  ,8.000000  ,0.359726  ,-0.007104 ,6.020000  ,-0.238445 ,0.165564  
2.760000  ,14.005944 ,-0.214126 ,4.070280  ,8.000000  ,0.312241  ,-0.069975 ,6.020000  ,-0.261970 ,0.652770  
2.780000  ,14.070008 ,-0.160874 ,4.260480  ,8.000000  ,0.261195  ,-0.043447 ,6.020000  ,-0.279017 ,1.024726  
2.800000  ,14.136181 ,-0.104222 ,4.450680  ,8.000000  ,0.206718  ,0.001726  ,6.110000  ,-0.377039 ,1.273800  
2.820000  ,14.204684 ,-0.044448 ,4.640880  ,8.000000  ,0.149451  ,0.005637  ,6.110000  ,-0.382410 ,1.353753  
2.840000  ,14.275799 ,0.018118  ,4.831080  ,8.000000  ,0.089487  ,0.023558  ,6.110000  ,-0.464810 ,1.244612  
2.860000  ,14.349867 ,0.083086  ,5.021280  ,8.000000  ,0.027161  ,0.008750  ,6.200000  ,-0.459990 ,0.942184  
2.880000  ,14.427281 ,0.150003  ,5.211480  ,8.000000  ,0.036753  ,0.032468  ,6.200000  ,-0.451424 ,0.451580  
2.900000  ,14.508477 ,0.218347  ,5.401680  ,8.000000  ,0.102100  ,-0.008988 ,6.280000  ,-0.513930 ,0.216810  
2.920000  ,14.593920 ,0.287519  ,5.591880  ,8.000000  ,0.167764  ,-0.011875 ,6.280000  ,-0.499179 ,1.049847  
2.940000  ,14.684080 ,0.356853  ,5.782080  ,8.000000  ,0.233600  ,0.013586  ,6.370000  ,-0.546589 ,2.030312  
2.960000  ,14.779276 ,0.425795  ,5.972280  ,8.000000  ,0.298413  ,0.007760  ,6.370000  ,-0.528352 ,3.109913  
2.980000  ,14.879854 ,0.493647  ,6.159276  ,8.000000  ,0.362108  ,0.009464  ,6.450000  ,-0.511376 ,4.209640  
3.000000  ,14.985924 ,0.559610  ,6.330167  ,8.000000  ,0.423220  ,0.017451  ,6.450000  ,-0.542987 ,5.346293  
3.020000  ,15.097393 ,0.622858  ,6.485193  ,8.000000  ,0.481520  ,0.027059  ,6.540000  ,-0.525329 ,6.529818  
3.040000  ,15.214125 ,0.682568  ,6.625826  ,8.000000  ,0.535618  ,-0.045749 ,6.540000  ,-0.542864 ,7.743163  
3.060000  ,15.335930 ,0.737926  ,6.753403  ,8.000000  ,0.585162  ,0.020120  ,6.630000  ,-0.524699 ,8.977141  
3.080000  ,15.462568 ,0.788127  ,6.869136  ,8.000000  ,0.629177  ,-0.050222 ,6.710000  ,-0.526552 ,10.226935 
3.100000  ,15.593733 ,0.832381  ,6.974124  ,8.000000  ,0.666543  ,0.033126  ,6.710000  ,-0.507584 ,11.490164 
3.120000  ,15.729052 ,0.869914  ,7.069365  ,8.000000  ,0.697006  ,0.025675  ,6.800000  ,-0.491349 ,12.765536 
3.140000  ,15.868080 ,0.899975  ,7.155764  ,8.000000  ,0.719629  ,0.016165  ,6.880000  ,-0.471267 ,-14.051981
3.160000  ,16.010295 ,0.921840  ,7.234142  ,8.000000  ,0.733509  ,-0.060410 ,6.880000  ,-0.433953 ,-15.348165
3.180000  ,16.155092 ,0.934819  ,7.305244  ,8.000000  ,0.738345  ,0.000574  ,6.970000  ,-0.378853 ,-16.652268
3.200000  ,16.301781 ,0.938266  ,7.369744  ,8.000000  ,0.733405  ,0.006687  ,7.060000  ,-0.351550 ,-17.961924
3.220000  ,16.449587 ,0.931589  ,7.428257  ,8.000000  ,0.718150  ,-0.042188 ,7.140000  ,-0.270285 ,-19.274272
3.240000  ,16.597646 ,0.914261  ,7.481337  ,8.000000  ,0.692085  ,0.038500  ,7.140000  ,-0.168375 ,-20.586049
3.260000  ,16.745008 ,0.885834  ,7.529489  ,8.000000  ,0.654980  ,0.030606  ,7.230000  ,-0.047150 ,-21.893705
3.280000  ,16.890639 ,0.845950  ,7.573171  ,8.000000  ,0.606496  ,-0.009779 ,7.310000  ,0.088755  ,-23.193518
3.300000  ,17.033462 ,0.794448  ,7.612797  ,8.000000  ,0.546647  ,0.013194  ,7.310000  ,0.230398  ,-24.452311
3.320000  ,17.172508 ,0.731621  ,7.648745  ,8.000000  ,0.475740  ,-0.014770 ,7.400000  ,0.365081  ,-25.527979
3.340000  ,17.306753 ,0.657672  ,7.681355  ,8.000000  ,0.394039  ,0.027621  ,7.490000  ,0.486158  ,-26.314156
3.360000  ,17.435367 ,0.573172  ,7.710938  ,8.000000  ,0.302409  ,-0.027230 ,7.490000  ,0.488700  ,-26.758473
3.380000  ,17.557775 ,0.478975  ,7.737774  ,8.000000  ,0.201435  ,-0.020661 ,7.570000  ,0.582007  ,-26.736550
3.400000  ,17.673646 ,0.376066  ,7.762119  ,7.869557  ,0.092101  ,-0.013685 ,7.660000  ,0.673468  ,-26.141434
3.420000  ,17.782938 ,0.265534  ,7.784203  ,7.869557  ,0.023858  ,-0.013779 ,7.660000  ,0.650422  ,-24.926620
3.440000  ,17.885928 ,0.148539  ,7.804238  ,7.721937  ,0.146332  ,-0.009601 ,7.750000  ,0.731716  ,-23.086654
3.460000  ,17.983219 ,0.026268  ,7.822412  ,7.721937  ,0.273040  ,0.013430  ,7.750000  ,0.706582  ,-20.642421
3.480000  ,18.075725 ,-0.100098 ,7.838899  ,7.721937  ,0.403614  ,0.021046  ,7.750000  ,0.683455  ,-17.630391
3.500000  ,18.164589 ,-0.229290 ,7.841745  ,7.574918  ,0.537002  ,0.023813  ,7.830000  ,0.681652  ,-14.140143
3.520000  ,18.251196 ,-0.360073 ,7.844327  ,7.574918  ,0.671318  ,0.020661  ,7.830000  ,0.673157  ,-10.211597
3.540000  ,18.336991 ,-0.490892 ,7.802198  ,7.429107  ,0.806034  ,-0.010696 ,7.920000  ,0.692487  ,-5.876640 
3.560000  ,18.380450 ,-0.555843 ,0.073436  ,7.429107  ,0.872521  ,-0.003819 ,7.920000  ,0.663478  ,56.239166 
3.580000  ,18.383821 ,-0.555833 ,0.263636  ,7.429107  ,0.872634  ,-0.048678 ,7.920000  ,0.661987  ,0.132796  
3.600000  ,18.390995 ,-0.555762 ,0.453836  ,7.429107  ,0.872823  ,0.080905  ,7.920000  ,0.658770  ,0.282971  
3.620000  ,18.401874 ,-0.554461 ,0.644036  ,7.429107  ,0.871918  ,-0.000009 ,7.920000  ,0.654468  ,5.315211  
3.640000  ,18.416334 ,-0.551391 ,0.834236  ,7.429107  ,0.869376  ,0.041247  ,7.920000  ,0.648090  ,9.621232  
3.660000  ,18.434401 ,-0.547028 ,1.024436  ,7.429107  ,0.865672  ,-0.007670 ,7.920000  ,0.639407  ,10.052679 
3.680000  ,18.456049 ,-0.541310 ,1.214636  ,7.429107  ,0.860745  ,0.039979  ,7.920000  ,0.628766  ,9.856940  
3.700000  ,18.481229 ,-0.534092 ,1.404836  ,7.429107  ,0.854447  ,-0.016010 ,7.920000  ,0.616309  ,9.422179  
3.720000  ,18.509872 ,-0.525178 ,1.595036  ,7.285159  ,0.847183  ,-0.014871 ,8.000000  ,0.617407  ,8.867608  
3.740000  ,18.541890 ,-0.514343 ,1.785236  ,7.285159  ,0.837306  ,-0.038763 ,8.000000  ,0.601481  ,8.239338  
3.760000  ,18.577176 ,-0.501339 ,1.975436  ,7.285159  ,0.825358  ,-0.008807 ,8.000000  ,0.584096  ,7.559613  
3.780000  ,18.615599 ,-0.485901 ,2.165636  ,7.285159  ,0.811071  ,-0.024968 ,8.000000  ,0.565445  ,6.841986  
3.800000  ,18.657010 ,-0.467753 ,2.355836  ,7.285159  ,0.794163  ,0.006374  ,8.000000  ,0.506909  ,6.096453  
3.820000  ,18.701232 ,-0.446611 ,2.546036  ,7.143403  ,0.775003  ,0.000327  ,8.090000  ,0.492753  ,5.331342  
3.840000  ,18.748068 ,-0.422190 ,2.736236  ,7.143403  ,0.751651  ,0.030428  ,8.090000  ,0.463740  ,4.554036  
3.860000  ,18.797293 ,-0.394206 ,2.926436  ,7.143403  ,0.724791  ,0.027774  ,8.090000  ,0.366154  ,3.771257  
3.880000  ,18.848661 ,-0.362383 ,3.116636  ,7.143403  ,0.694141  ,0.073077  ,8.090000  ,0.327423  ,2.989156  
3.900000  ,18.901903 ,-0.326453 ,3.306836  ,7.004953  ,0.660030  ,-0.038105 ,8.180000  ,0.203089  ,2.213336  
