# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,1.792234  ,-0.047696 ,5.972280  ,8.000000  ,0.023269  ,-0.026647 ,0.770000  ,0.036865  ,0.557753  
0.700000  ,1.913535  ,-0.050410 ,6.159276  ,8.000000  ,0.026915  ,0.017294  ,0.860000  ,0.035902  ,0.659002  
0.720000  ,2.038431  ,-0.052620 ,6.330167  ,8.000000  ,0.030065  ,0.041166  ,0.860000  ,0.033714  ,0.751725  
0.740000  ,2.166593  ,-0.054263 ,6.485193  ,8.000000  ,0.032674  ,-0.005540 ,0.950000  ,0.029420  ,0.843813  
0.760000  ,2.297716  ,-0.055277 ,6.625826  ,8.000000  ,0.034668  ,0.017994  ,1.030000  ,0.025406  ,0.941215  
0.780000  ,2.431523  ,-0.055599 ,6.753403  ,8.000000  ,0.035959  ,0.017933  ,1.030000  ,0.021268  ,1.046826  
0.800000  ,2.567762  ,-0.055170 ,6.869136  ,8.000000  ,0.036518  ,0.019201  ,1.120000  ,0.015184  ,1.161432  
0.820000  ,2.706201  ,-0.053928 ,6.974124  ,8.000000  ,0.036270  ,0.037157  ,1.200000  ,0.007404  ,1.284556  
0.840000  ,2.846634  ,-0.051939 ,7.069365  ,8.000000  ,0.035254  ,0.013094  ,1.200000  ,-0.000742 ,1.382744  
0.860000  ,2.988871  ,-0.049290 ,7.155764  ,8.000000  ,0.033589  ,0.020903  ,1.290000  ,-0.002371 ,1.408875  
0.880000  ,3.132741  ,-0.045975 ,7.234142  ,8.000000  ,0.031256  ,-0.005811 ,1.380000  ,-0.008852 ,1.363196  
0.900000  ,3.278089  ,-0.042013 ,7.305244  ,8.000000  ,0.028251  ,-0.002052 ,1.380000  ,-0.015454 ,1.283893  
0.920000  ,3.424776  ,-0.037451 ,7.369744  ,8.000000  ,0.024649  ,-0.002870 ,1.460000  ,-0.014959 ,1.189281  
0.940000  ,3.572682  ,-0.032555 ,7.428257  ,8.000000  ,0.020703  ,-0.021051 ,1.550000  ,-0.019458 ,1.035732  
0.960000  ,3.721696  ,-0.027410 ,7.481337  ,8.000000  ,0.016498  ,0.010834  ,1.640000  ,-0.022300 ,0.792407  
0.980000  ,3.871716  ,-0.022110 ,7.529489  ,8.000000  ,0.012107  ,0.039283  ,1.640000  ,-0.023830 ,0.504946  
1.000000  ,4.022654  ,-0.016761 ,7.573171  ,8.000000  ,0.007666  ,0.028564  ,1.720000  ,-0.019059 ,0.209861  
1.020000  ,4.174426  ,-0.011469 ,7.612797  ,8.000000  ,0.000000  ,-0.023167 ,1.810000  ,-0.019560 ,0.070310  
1.040000  ,4.326959  ,-0.006335 ,7.648745  ,8.000000  ,0.000985  ,0.018070  ,1.890000  ,-0.019408 ,0.323219  
1.060000  ,4.480186  ,-0.001448 ,7.681355  ,8.000000  ,0.005023  ,-0.005718 ,1.890000  ,-0.018664 ,0.543560  
1.080000  ,4.634045  ,0.003114  ,7.710938  ,8.000000  ,0.008739  ,-0.028489 ,1.980000  ,-0.017358 ,0.730615  
1.100000  ,4.788479  ,0.007282  ,7.737774  ,8.000000  ,0.012077  ,0.004548  ,2.070000  ,-0.014425 ,0.886416  
1.120000  ,4.943436  ,0.011002  ,7.762119  ,8.000000  ,0.014981  ,0.017920  ,2.150000  ,-0.012784 ,1.014455  
1.140000  ,5.098869  ,0.014227  ,7.784203  ,8.000000  ,0.017405  ,0.037477  ,2.240000  ,-0.010527 ,1.118807  
1.160000  ,5.254732  ,0.016919  ,7.804238  ,8.000000  ,0.019325  ,-0.028352 ,2.240000  ,-0.007622 ,-1.203571 
1.180000  ,5.410986  ,0.019047  ,7.822412  ,8.000000  ,0.020683  ,0.015401  ,2.320000  ,-0.006064 ,-1.272549 
1.200000  ,5.567594  ,0.020586  ,7.838899  ,8.000000  ,0.021464  ,0.001608  ,2.410000  ,-0.002512 ,-1.329075 
1.220000  ,5.724520  ,0.021514  ,7.853856  ,8.000000  ,0.021647  ,0.012556  ,2.500000  ,0.001785  ,-1.375960 
1.240000  ,5.881734  ,0.021815  ,7.867423  ,8.000000  ,0.021220  ,-0.003213 ,2.500000  ,0.006852  ,-1.415494 
1.260000  ,6.039207  ,0.021474  ,7.879732  ,8.000000  ,0.020154  ,0.006813  ,2.580000  ,0.012712  ,-1.449491 
1.280000  ,6.196911  ,0.020477  ,7.890897  ,8.000000  ,0.018440  ,-0.015071 ,2.670000  ,0.013698  ,-1.479351 
1.300000  ,6.354823  ,0.018840  ,7.901026  ,8.000000  ,0.016092  ,0.006906  ,2.750000  ,0.020192  ,-1.497207 
1.320000  ,6.512924  ,0.016814  ,7.910215  ,8.000000  ,0.013360  ,0.019845  ,2.840000  ,0.024693  ,-1.428091 
1.340000  ,6.671195  ,0.014450  ,7.918550  ,8.000000  ,0.010294  ,-0.024519 ,2.840000  ,0.027342  ,-1.231246 
1.360000  ,6.829621  ,0.011821  ,7.926112  ,8.000000  ,0.006960  ,-0.003023 ,2.930000  ,0.022569  ,-0.954418 
1.380000  ,6.988188  ,0.009022  ,7.932972  ,8.000000  ,0.000000  ,0.014754  ,3.010000  ,0.023131  ,-0.639106 
1.400000  ,7.146884  ,0.006163  ,7.939195  ,8.000000  ,0.000113  ,-0.005335 ,3.100000  ,0.022793  ,-0.314272 
1.420000  ,7.305700  ,0.003357  ,7.944840  ,8.000000  ,0.003634  ,0.003421  ,3.180000  ,0.021660  ,0.000779  
1.440000  ,7.464627  ,0.000712  ,7.949961  ,8.000000  ,0.007015  ,-0.012215 ,3.180000  ,0.019808  ,0.294014  
1.460000  ,7.623655  ,-0.001673 ,7.954606  ,8.000000  ,0.010140  ,-0.018304 ,3.270000  ,0.015571  ,0.558726  
1.480000  ,7.782777  ,-0.003704 ,7.958821  ,8.000000  ,0.012927  ,0.034678  ,3.360000  ,0.013336  ,0.792008  
1.500000  ,7.941984  ,-0.005304 ,7.962644  ,8.000000  ,0.015299  ,0.002038  ,3.440000  ,0.010462  ,0.993551  
1.520000  ,8.101268  ,-0.006403 ,7.966112  ,8.000000  ,0.017188  ,-0.037373 ,3.530000  ,0.006945  ,1.164745  
1.540000  ,8.260621  ,-0.006942 ,7.969258  ,8.000000  ,0.018570  ,0.016574  ,3.530000  ,0.002779  ,1.308002  
1.560000  ,8.420035  ,-0.006873 ,7.972112  ,8.000000  ,0.019352  ,0.022539  ,3.610000  ,0.000736  ,1.426276  
1.580000  ,8.579502  ,-0.006155 ,7.974701  ,8.000000  ,0.019516  ,0.035378  ,3.700000  ,-0.003950 ,1.522715  
1.600000  ,8.739014  ,-0.004755 ,7.977050  ,8.000000  ,0.019030  ,0.071047  ,3.790000  ,-0.009348 ,1.600440  
1.620000  ,8.898562  ,-0.002646 ,7.979181  ,8.000000  ,0.017872  ,0.001484  ,3.870000  ,-0.015467 ,1.662389  
1.640000  ,9.058140  ,0.000192  ,7.981113  ,8.000000  ,0.016073  ,-0.005052 ,3.870000  ,-0.022316 ,1.711243  
1.660000  ,9.217740  ,0.003749  ,7.982867  ,8.000000  ,0.013569  ,-0.009928 ,3.960000  ,-0.022924 ,1.740180  
1.680000  ,9.377363  ,0.007775  ,7.984457  ,8.000000  ,0.010646  ,-0.014595 ,4.040000  ,-0.027553 ,1.672884  
1.700000  ,9.537005  ,0.012217  ,7.985900  ,8.000000  ,0.007359  ,-0.023824 ,4.130000  ,-0.030323 ,1.469394  
1.720000  ,9.696664  ,0.017003  ,7.987209  ,8.000000  ,0.003782  ,-0.003878 ,4.220000  ,-0.031528 ,1.179176  
1.740000  ,9.856341  ,0.022033  ,7.988397  ,8.000000  ,0.000096  ,0.005540  ,4.220000  ,-0.031399 ,0.845343  
1.760000  ,10.016037 ,0.027191  ,7.989474  ,8.000000  ,0.003697  ,0.016422  ,4.300000  ,-0.025735 ,0.498364  
1.780000  ,10.175753 ,0.032358  ,7.990451  ,8.000000  ,0.000000  ,-0.002743 ,4.390000  ,-0.024456 ,0.158935  
1.800000  ,10.335491 ,0.037416  ,7.991338  ,8.000000  ,0.010977  ,0.018468  ,4.480000  ,-0.022287 ,0.159663  
1.820000  ,10.495252 ,0.042258  ,7.992142  ,8.000000  ,0.014230  ,0.006254  ,4.560000  ,-0.019253 ,0.449659  
1.840000  ,10.655038 ,0.046783  ,7.992872  ,8.000000  ,0.016981  ,0.022344  ,4.560000  ,-0.015362 ,0.707277  
1.860000  ,10.814849 ,0.050905  ,7.993533  ,8.000000  ,0.019302  ,-0.032682 ,4.650000  ,-0.011747 ,0.931547  
1.880000  ,10.974684 ,0.054546  ,7.994134  ,8.000000  ,0.021045  ,-0.046478 ,4.730000  ,-0.007289 ,1.123393  
1.900000  ,11.134543 ,0.057641  ,7.994678  ,8.000000  ,0.022142  ,0.011531  ,4.820000  ,-0.001927 ,-1.284944 
1.920000  ,11.294422 ,0.060136  ,7.995172  ,8.000000  ,0.022532  ,-0.020087 ,4.910000  ,0.004368  ,-1.419017 
1.940000  ,11.454319 ,0.061983  ,7.995621  ,8.000000  ,0.022031  ,0.031645  ,4.910000  ,0.011626  ,-1.528757 
1.960000  ,11.614231 ,0.063147  ,7.996027  ,8.000000  ,0.020812  ,-0.020742 ,4.990000  ,0.013216  ,-1.617369 
1.980000  ,11.774154 ,0.063597  ,7.996396  ,8.000000  ,0.018754  ,-0.002812 ,5.080000  ,0.021375  ,-1.687954 
2.000000  ,11.934085 ,0.063335  ,7.996731  ,8.000000  ,0.015853  ,0.020837  ,5.160000  ,0.030304  ,-1.734152 
2.020000  ,12.094021 ,0.062609  ,7.997034  ,8.000000  ,0.012353  ,-0.012477 ,5.250000  ,0.037373  ,-1.679746 
2.040000  ,12.253961 ,0.061464  ,7.997309  ,8.000000  ,0.008124  ,-0.005528 ,5.250000  ,0.042749  ,-1.485252 
2.060000  ,12.413902 ,0.059970  ,7.997559  ,8.000000  ,0.003504  ,-0.002677 ,5.340000  ,0.037726  ,-1.200763 
2.080000  ,12.573846 ,0.058227  ,7.997786  ,8.000000  ,0.000000  ,0.004196  ,5.420000  ,0.041121  ,-0.869987 
2.100000  ,12.733793 ,0.056347  ,7.997991  ,8.000000  ,0.006852  ,-0.001215 ,5.510000  ,0.043842  ,-0.523943 
2.120000  ,12.893745 ,0.054610  ,7.998178  ,8.000000  ,0.012206  ,-0.021745 ,5.590000  ,0.044303  ,-0.133130 
2.140000  ,13.053705 ,0.053301  ,7.998347  ,8.000000  ,0.017516  ,0.025546  ,5.590000  ,0.041242  ,0.353127  
2.160000  ,13.213672 ,0.052591  ,7.998500  ,8.000000  ,0.022280  ,-0.001379 ,5.680000  ,0.031326  ,0.920068  
2.180000  ,13.373643 ,0.052676  ,7.998640  ,8.000000  ,0.026443  ,0.006571  ,5.770000  ,0.024508  ,1.514120  
2.200000  ,13.533613 ,0.053759  ,7.998766  ,8.000000  ,0.029809  ,-0.023946 ,5.850000  ,0.015385  ,2.098626  
2.220000  ,13.693573 ,0.056041  ,7.998881  ,8.000000  ,0.032183  ,0.020982  ,5.940000  ,0.004083  ,2.649807  
2.240000  ,13.853509 ,0.059711  ,7.998984  ,8.000000  ,0.033635  ,-0.009450 ,5.940000  ,-0.009307 ,3.153493  
2.260000  ,14.013409 ,0.064781  ,7.999079  ,8.000000  ,0.033748  ,0.025333  ,6.020000  ,-0.015372 ,3.551794  
2.280000  ,14.173260 ,0.071235  ,7.999164  ,8.000000  ,0.032711  ,0.009893  ,6.110000  ,-0.026138 ,3.778080  
2.300000  ,14.333048 ,0.079146  ,7.999242  ,8.000000  ,0.030457  ,-0.010628 ,6.200000  ,-0.036479 ,3.840127  
2.320000  ,14.492759 ,0.088504  ,7.999312  ,8.000000  ,0.027003  ,-0.016136 ,6.280000  ,-0.046382 ,3.781517  
2.340000  ,14.652400 ,0.099026  ,7.999376  ,8.000000  ,0.022937  ,-0.032446 ,6.280000  ,-0.053347 ,3.563409  
2.360000  ,14.811968 ,0.110607  ,7.999434  ,8.000000  ,0.017883  ,0.011640  ,6.370000  ,-0.046353 ,3.173785  
2.380000  ,14.971467 ,0.123111  ,7.999487  ,8.000000  ,0.012183  ,-0.031771 ,6.450000  ,-0.049434 ,2.682367  
2.400000  ,15.130920 ,0.136210  ,7.999534  ,8.000000  ,0.006172  ,0.012532  ,6.540000  ,-0.049512 ,2.095654  
2.420000  ,15.290355 ,0.149549  ,7.999577  ,8.000000  ,0.000212  ,-0.002252 ,6.630000  ,-0.045518 ,1.389094  
2.440000  ,15.449790 ,0.162884  ,7.999617  ,8.000000  ,0.005160  ,0.002741  ,6.630000  ,-0.038012 ,0.595872  
2.460000  ,15.609249 ,0.175942  ,7.999652  ,8.000000  ,0.010186  ,0.022982  ,6.710000  ,-0.024550 ,0.217978  
2.480000  ,15.768753 ,0.188444  ,7.999685  ,8.000000  ,0.014386  ,-0.038742 ,6.800000  ,-0.013976 ,1.007855  
2.500000  ,15.928320 ,0.200121  ,7.999714  ,8.000000  ,0.017501  ,-0.012564 ,6.880000  ,-0.001017 ,1.745390  
2.520000  ,16.087962 ,0.210720  ,7.999740  ,8.000000  ,0.019292  ,-0.008676 ,6.970000  ,0.014165  ,2.414252  
2.540000  ,16.247687 ,0.220012  ,7.999765  ,8.000000  ,0.019402  ,0.002296  ,6.970000  ,0.031424  ,3.006821  
2.560000  ,16.407485 ,0.227954  ,7.999786  ,8.000000  ,0.018125  ,-0.004026 ,7.060000  ,0.038379  ,-3.470848 
2.580000  ,16.567345 ,0.234540  ,7.999806  ,8.000000  ,0.015351  ,-0.023767 ,7.140000  ,0.052694  ,-3.744491 
2.600000  ,16.727257 ,0.239706  ,7.999824  ,8.000000  ,0.011049  ,-0.025959 ,7.230000  ,0.066192  ,-3.830298 
2.620000  ,16.887204 ,0.243689  ,7.999841  ,8.000000  ,0.005490  ,0.020314  ,7.310000  ,0.076408  ,-3.705496 
2.640000  ,17.047175 ,0.246559  ,7.999855  ,8.000000  ,0.001095  ,0.004805  ,7.310000  ,0.083620  ,-3.371057 
2.660000  ,17.207159 ,0.248594  ,7.999869  ,8.000000  ,0.008484  ,-0.004406 ,7.400000  ,0.074214  ,-2.856319 
2.680000  ,17.367149 ,0.250152  ,7.999881  ,8.000000  ,0.016241  ,0.001261  ,7.490000  ,0.073446  ,-2.152947 
2.700000  ,17.527139 ,0.251742  ,7.999892  ,8.000000  ,0.023808  ,0.024092  ,7.570000  ,0.065592  ,-1.234791 
2.720000  ,17.687124 ,0.253707  ,7.999902  ,7.869557  ,0.030786  ,0.036446  ,7.660000  ,0.052460  ,0.140884  
2.740000  ,17.847099 ,0.256425  ,7.999911  ,7.869557  ,0.036225  ,0.005010  ,7.660000  ,0.031095  ,1.025104  
2.760000  ,18.007050 ,0.260300  ,7.999919  ,7.721937  ,0.040387  ,0.027099  ,7.750000  ,0.011614  ,2.184872  
2.780000  ,18.166832 ,0.265722  ,7.975127  ,7.574918  ,0.042524  ,0.012903  ,7.830000  ,-0.017175 ,3.304659  
2.800000  ,18.325783 ,0.273030  ,7.938787  ,7.429107  ,0.042209  ,0.010194  ,7.920000  ,-0.054943 ,4.424119  
2.820000  ,18.483894 ,0.282310  ,7.886879  ,7.285159  ,0.039280  ,-0.000424 ,8.000000  ,-0.071684 ,5.421337  
2.840000  ,18.640486 ,0.293616  ,7.802139  ,7.285159  ,0.032640  ,-0.004146 ,8.000000  ,-0.111053 ,6.286981  
2.860000  ,18.794991 ,0.306944  ,7.696191  ,7.143403  ,0.023768  ,0.008344  ,8.090000  ,-0.158838 ,7.031920  
2.880000  ,18.947051 ,0.322147  ,7.576875  ,7.004953  ,0.012209  ,-0.009508 ,8.180000  ,-0.210863 ,7.606806  
2.900000  ,19.096570 ,0.339126  ,7.476460  ,6.870560  ,0.001921  ,-0.009533 ,8.260000  ,-0.215506 ,7.904169  
2.920000  ,19.244117 ,0.357609  ,7.383647  ,6.870560  ,0.019133  ,-0.006525 ,8.260000  ,-0.253530 ,7.687740  
2.940000  ,19.389471 ,0.377220  ,7.274616  ,6.740459  ,0.037595  ,0.016433  ,8.350000  ,-0.293788 ,6.982892  
2.960000  ,19.532470 ,0.397192  ,7.156230  ,6.616110  ,0.057021  ,-0.004899 ,8.430000  ,-0.273129 ,5.783158  
2.980000  ,19.673183 ,0.416923  ,7.057896  ,6.616110  ,0.077211  ,-0.017743 ,8.430000  ,-0.286274 ,4.036405  
3.000000  ,19.812296 ,0.435554  ,6.968665  ,6.497441  ,0.096484  ,-0.007132 ,8.520000  ,-0.291252 ,1.726502  
3.020000  ,19.949730 ,0.452097  ,6.866460  ,6.384636  ,0.114023  ,-0.013361 ,8.610000  ,-0.240349 ,1.116717  
3.040000  ,20.085534 ,0.465019  ,6.780283  ,6.278601  ,0.128087  ,-0.035440 ,8.690000  ,-0.201451 ,4.505400  
3.060000  ,20.220166 ,0.473365  ,6.701200  ,6.278601  ,0.139077  ,0.041803  ,8.690000  ,-0.126665 ,-8.264456 
3.080000  ,20.353304 ,0.476140  ,6.609606  ,6.178669  ,0.144226  ,-0.016585 ,8.780000  ,-0.037950 ,-12.201465
3.100000  ,20.484495 ,0.471975  ,6.511998  ,6.085057  ,0.142543  ,0.002785  ,8.860000  ,0.088456  ,-16.242362
3.120000  ,20.613286 ,0.459747  ,6.431657  ,6.085057  ,0.136194  ,-0.036701 ,8.860000  ,0.178077  ,-20.266155
3.140000  ,20.739532 ,0.438896  ,6.359964  ,5.997170  ,0.120284  ,-0.013108 ,8.950000  ,0.330274  ,-23.675725
3.160000  ,20.862432 ,0.409251  ,6.279753  ,5.997170  ,0.098859  ,0.021320  ,8.950000  ,0.472117  ,-26.352749
3.180000  ,20.981256 ,0.370902  ,6.212734  ,5.914191  ,0.068568  ,-0.017524 ,9.040000  ,0.508037  ,-28.123040
3.200000  ,21.095708 ,0.324028  ,6.152068  ,5.836136  ,0.030026  ,0.006060  ,9.120000  ,0.624723  ,-28.581430
3.220000  ,21.205333 ,0.269463  ,6.098749  ,5.836136  ,0.010691  ,0.010390  ,9.120000  ,0.610893  ,-27.945721
3.240000  ,21.310218 ,0.208116  ,6.048000  ,5.762905  ,0.060514  ,-0.036317 ,9.210000  ,0.699388  ,-26.106562
3.260000  ,21.410492 ,0.141496  ,5.987094  ,5.762905  ,0.110589  ,0.016311  ,9.210000  ,0.665900  ,-23.437100
3.280000  ,21.506711 ,0.071156  ,5.935131  ,5.695150  ,0.166197  ,-0.003515 ,9.290000  ,0.733901  ,-20.062643
3.300000  ,21.599977 ,-0.001574 ,5.887126  ,5.695150  ,0.219429  ,0.036470  ,9.290000  ,0.692442  ,-15.936398
3.320000  ,21.691440 ,-0.075004 ,5.844366  ,5.633166  ,0.274274  ,-0.006161 ,9.380000  ,0.735319  ,-11.283821
3.340000  ,21.782560 ,-0.147638 ,5.803438  ,5.633166  ,0.323570  ,0.001602  ,9.380000  ,0.685643  ,-6.201267 
3.360000  ,21.874422 ,-0.217935 ,5.766163  ,5.577739  ,0.369935  ,-0.026078 ,9.470000  ,0.688057  ,-0.927819 
3.380000  ,21.968124 ,-0.284602 ,5.729929  ,5.528553  ,0.411053  ,0.020582  ,9.550000  ,0.632675  ,4.218071  
3.400000  ,22.064387 ,-0.346104 ,5.696621  ,5.528553  ,0.438701  ,-0.032351 ,9.550000  ,0.563981  ,9.019122  
3.420000  ,22.163856 ,-0.401029 ,5.664236  ,5.486324  ,0.460098  ,0.022406  ,9.640000  ,0.488846  ,13.278134 
3.440000  ,22.266577 ,-0.447859 ,5.625106  ,5.451286  ,0.470701  ,-0.001330 ,9.720000  ,0.327425  ,17.053807 
3.460000  ,22.372292 ,-0.485185 ,5.591870  ,5.451286  ,0.462076  ,0.002062  ,9.720000  ,0.225984  ,20.347000 
3.480000  ,22.480593 ,-0.511781 ,5.562043  ,5.423121  ,0.444742  ,0.015213  ,9.810000  ,-0.046112 ,23.020930 
3.500000  ,22.590478 ,-0.526573 ,5.529314  ,5.423121  ,0.408887  ,-0.010111 ,9.810000  ,-0.350155 ,25.222222 
3.520000  ,22.700698 ,-0.528751 ,5.502455  ,5.402670  ,0.362621  ,0.028251  ,9.900000  ,-0.425798 ,26.988822 
3.540000  ,22.809954 ,-0.518093 ,5.479485  ,5.402670  ,0.300100  ,-0.011023 ,9.900000  ,-0.657978 ,28.188380 
3.560000  ,22.916817 ,-0.495018 ,5.460083  ,5.389445  ,0.229427  ,-0.066748 ,9.980000  ,-0.824005 ,28.790266 
3.580000  ,23.020118 ,-0.460252 ,5.443470  ,5.389445  ,0.145666  ,-0.000974 ,9.980000  ,-0.817291 ,28.622719 
3.600000  ,23.118871 ,-0.414888 ,5.429426  ,5.389445  ,0.055263  ,0.014389  ,9.980000  ,-0.795567 ,27.748794 
3.620000  ,23.212517 ,-0.360212 ,5.417700  ,5.382288  ,0.038454  ,-0.023937 ,10.070000 ,-0.896469 ,26.189611 
3.640000  ,23.300852 ,-0.297691 ,5.407974  ,5.382288  ,0.139525  ,0.017168  ,10.070000 ,-0.867195 ,24.075998 
3.660000  ,23.384113 ,-0.228793 ,5.401596  ,5.382288  ,0.243078  ,-0.064729 ,10.070000 ,-0.837451 ,21.484299 
3.680000  ,23.462891 ,-0.154962 ,5.396052  ,5.382288  ,0.348240  ,-0.003007 ,10.070000 ,-0.811751 ,18.521470 
3.700000  ,23.538056 ,-0.077599 ,5.391314  ,5.382288  ,0.454329  ,0.000580  ,10.070000 ,-0.794458 ,15.301670 
3.720000  ,23.610726 ,0.002013  ,5.388207  ,5.382288  ,0.560902  ,0.022550  ,10.070000 ,-0.789377 ,11.894521 
3.740000  ,23.682172 ,0.082660  ,5.386170  ,5.382288  ,0.667655  ,0.014497  ,10.070000 ,-0.798981 ,8.362581  
3.760000  ,23.753740 ,0.163153  ,5.384833  ,5.379756  ,0.771341  ,-0.014498 ,10.150000 ,-0.824165 ,4.755739  
3.780000  ,23.826787 ,0.242274  ,5.383957  ,5.379756  ,0.878153  ,0.014142  ,10.150000 ,-0.862525 ,1.110002  
3.800000  ,23.902510 ,0.318810  ,5.383383  ,5.379756  ,0.984410  ,0.010366  ,10.150000 ,-0.910183 ,2.532584  
3.820000  ,23.981704 ,0.391725  ,5.382524  ,5.379756  ,1.089726  ,-0.001000 ,10.150000 ,-0.960691 ,6.067851  
3.840000  ,24.064945 ,0.459943  ,0.000000  ,5.379756  ,1.193560  ,0.032458  ,10.150000 ,-1.106587 ,39.335626 
3.860000  ,24.066188 ,0.459942  ,0.146261  ,5.379756  ,1.194279  ,-0.019910 ,10.150000 ,-1.106682 ,-0.049021 
3.880000  ,24.071015 ,0.459917  ,0.336461  ,5.379756  ,1.197057  ,0.009607  ,10.150000 ,-1.107046 ,-0.190386 
