# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.940000  ,22.231512 ,0.122461  ,5.610199  ,5.528553  ,0.058691  ,0.006517  ,9.550000  ,-0.034180 ,-8.584244 
2.960000  ,22.337536 ,0.086663  ,5.582094  ,5.486324  ,0.057399  ,-0.000086 ,9.640000  ,-0.041473 ,-8.352523 
2.980000  ,22.442062 ,0.048124  ,5.555632  ,5.486324  ,0.059247  ,-0.001652 ,9.640000  ,-0.039614 ,-7.920056 
3.000000  ,22.545026 ,0.007037  ,5.531774  ,5.451286  ,0.057950  ,-0.004946 ,9.720000  ,-0.055948 ,-7.359697 
3.020000  ,22.646545 ,-0.036434 ,5.509465  ,5.423121  ,0.054672  ,-0.001868 ,9.810000  ,-0.058762 ,-6.733037 
3.040000  ,22.746591 ,-0.082037 ,5.484081  ,5.423121  ,0.058566  ,0.004914  ,9.810000  ,-0.079067 ,-6.120408 
3.060000  ,22.845128 ,-0.129699 ,5.463097  ,5.402670  ,0.056246  ,-0.004006 ,9.900000  ,-0.100014 ,-5.573596 
3.080000  ,22.942237 ,-0.179414 ,5.445447  ,5.402670  ,0.060123  ,-0.000045 ,9.900000  ,-0.094807 ,-5.143264 
3.100000  ,23.037945 ,-0.231057 ,5.430722  ,5.389445  ,0.058853  ,0.005324  ,9.980000  ,-0.107829 ,-4.856365 
3.120000  ,23.132206 ,-0.284784 ,5.418551  ,5.389445  ,0.062519  ,-0.000923 ,9.980000  ,-0.095140 ,-4.686453 
3.140000  ,23.225004 ,-0.340546 ,5.408532  ,5.382288  ,0.061742  ,-0.003557 ,10.070000 ,-0.098140 ,-4.678221 
3.160000  ,23.316349 ,-0.398339 ,5.400600  ,5.382288  ,0.064468  ,0.000134  ,10.070000 ,-0.080875 ,-4.754691 
3.180000  ,23.406198 ,-0.458164 ,5.394297  ,5.379756  ,0.063585  ,0.000916  ,10.150000 ,-0.083175 ,-4.866580 
3.200000  ,23.494517 ,-0.520039 ,5.389682  ,5.379756  ,0.064340  ,-0.004989 ,10.150000 ,-0.065288 ,-4.981283 
3.220000  ,23.581257 ,-0.583972 ,5.386265  ,5.379607  ,0.061961  ,0.005807  ,10.240000 ,-0.072258 ,-5.084463 
3.240000  ,23.666383 ,-0.649947 ,5.383996  ,5.379607  ,0.060099  ,-0.003062 ,10.240000 ,-0.055499 ,-5.164300 
3.260000  ,23.750007 ,-0.717756 ,5.382485  ,5.379607  ,0.055626  ,0.004055  ,10.330000 ,-0.072434 ,-5.189593 
3.280000  ,23.832111 ,-0.787360 ,5.381495  ,5.379607  ,0.047310  ,0.003824  ,10.410000 ,-0.062500 ,-5.092508 
3.300000  ,23.912686 ,-0.858704 ,5.380845  ,5.379607  ,0.047685  ,0.002849  ,10.410000 ,-0.091841 ,-4.927235 
3.320000  ,23.991736 ,-0.931718 ,5.380419  ,5.381810  ,0.039955  ,-0.000983 ,10.500000 ,-0.084197 ,-4.736576 
3.340000  ,24.069258 ,-1.006343 ,5.380338  ,5.381810  ,0.042964  ,-0.000893 ,10.500000 ,-0.122742 ,-4.550119 
3.360000  ,24.145087 ,-1.082692 ,5.380475  ,5.388621  ,0.038335  ,-0.004672 ,10.590000 ,-0.165925 ,-4.410989 
3.380000  ,24.219201 ,-1.160712 ,5.380922  ,5.388621  ,0.043883  ,0.000630  ,10.590000 ,-0.150183 ,-4.395791 
3.400000  ,24.291434 ,-1.240493 ,5.381637  ,5.401600  ,0.042723  ,-0.001467 ,10.670000 ,-0.190721 ,-4.480148 
3.420000  ,24.361419 ,-1.322274 ,5.382903  ,5.401600  ,0.049883  ,0.000233  ,10.670000 ,-0.164195 ,-4.706846 
3.440000  ,24.429030 ,-1.406071 ,5.384639  ,5.422756  ,0.050643  ,0.003636  ,10.760000 ,-0.189644 ,-5.128155 
3.460000  ,24.493971 ,-1.492000 ,5.387219  ,5.422756  ,0.058236  ,-0.003321 ,10.760000 ,-0.155457 ,-5.650046 
3.480000  ,24.556056 ,-1.580094 ,5.390518  ,5.453223  ,0.059750  ,-0.001510 ,10.840000 ,-0.166557 ,-6.224359 
3.500000  ,24.615043 ,-1.670373 ,5.394960  ,5.453223  ,0.066570  ,-0.002745 ,10.840000 ,-0.130899 ,-6.788890 
3.520000  ,24.670728 ,-1.762850 ,5.400369  ,5.493834  ,0.067835  ,0.001907  ,10.930000 ,-0.128944 ,-7.290527 
3.540000  ,24.723035 ,-1.857407 ,5.407207  ,5.493834  ,0.072895  ,-0.007432 ,10.930000 ,-0.097654 ,-7.700912 
3.560000  ,24.772020 ,-1.953906 ,5.415250  ,5.547668  ,0.073196  ,-0.002096 ,11.020000 ,-0.090059 ,-7.939071 
3.580000  ,24.817575 ,-2.052253 ,5.425105  ,5.547668  ,0.076273  ,0.004828  ,11.020000 ,-0.068745 ,-7.979326 
3.600000  ,24.859793 ,-2.152325 ,5.436484  ,5.615412  ,0.075424  ,0.001440  ,11.100000 ,-0.056568 ,-7.867986 
3.620000  ,24.898818 ,-2.253934 ,5.450027  ,5.699589  ,0.072296  ,0.002089  ,11.190000 ,-0.041151 ,-7.618163 
3.640000  ,24.934954 ,-2.356952 ,5.469384  ,5.699589  ,0.074592  ,-0.003417 ,11.190000 ,-0.032417 ,-7.213383 
3.660000  ,24.968355 ,-2.461340 ,5.490756  ,5.800630  ,0.071083  ,-0.001856 ,11.270000 ,-0.017374 ,-6.656439 
3.680000  ,24.999316 ,-2.566927 ,5.514948  ,5.800630  ,0.071346  ,0.001824  ,11.270000 ,-0.016635 ,-6.037897 
3.700000  ,25.028179 ,-2.673659 ,5.541471  ,5.919963  ,0.067683  ,0.001519  ,11.360000 ,-0.000952 ,-5.362285 
3.720000  ,25.055151 ,-2.781435 ,5.571205  ,5.919963  ,0.066222  ,-0.006429 ,11.360000 ,-0.004932 ,-4.669082 
3.740000  ,25.080494 ,-2.890274 ,5.603583  ,6.057238  ,0.062289  ,0.004522  ,11.450000 ,0.015420  ,-4.007699 
3.760000  ,25.104647 ,-3.000049 ,5.639483  ,6.057238  ,0.059237  ,0.002007  ,11.450000 ,0.040038  ,-3.388353 
3.780000  ,25.127860 ,-3.110825 ,5.678267  ,6.215569  ,0.054946  ,0.002310  ,11.530000 ,0.030902  ,-2.755802 
3.800000  ,25.150336 ,-3.222546 ,5.720979  ,6.215569  ,0.050298  ,-0.002168 ,11.530000 ,0.061364  ,-2.165846 
3.820000  ,25.172434 ,-3.335285 ,5.766896  ,6.393359  ,0.044980  ,-0.010106 ,11.620000 ,0.050410  ,-1.621047 
3.840000  ,25.194490 ,-3.448967 ,5.817004  ,6.594156  ,0.039959  ,0.001085  ,11.700000 ,0.079624  ,-1.086699 
3.860000  ,25.216952 ,-3.563718 ,5.880061  ,6.594156  ,0.031996  ,0.001323  ,11.700000 ,0.115116  ,-0.523746 
