# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.720000  ,10.144575 ,0.023516  ,7.989474  ,8.000000  ,0.001112  ,-0.004457 ,4.390000  ,0.002809  ,0.076698  
1.740000  ,10.304368 ,0.024930  ,7.990451  ,8.000000  ,0.001186  ,-0.004821 ,4.480000  ,0.008661  ,0.358812  
1.760000  ,10.464182 ,0.026061  ,7.991338  ,8.000000  ,0.001709  ,-0.000604 ,4.480000  ,0.015403  ,-0.615586 
1.780000  ,10.624014 ,0.026980  ,7.992142  ,8.000000  ,0.002476  ,0.003973  ,4.560000  ,0.017527  ,-0.793109 
1.800000  ,10.783863 ,0.027778  ,7.992872  ,8.000000  ,0.000000  ,0.000640  ,4.650000  ,0.020631  ,-0.826257 
1.820000  ,10.943725 ,0.028447  ,7.993533  ,8.000000  ,0.004656  ,0.002551  ,4.730000  ,0.022205  ,-0.722440 
1.840000  ,11.103601 ,0.029026  ,7.994134  ,8.000000  ,0.006046  ,0.001217  ,4.820000  ,0.022522  ,-0.532970 
1.860000  ,11.263488 ,0.029582  ,7.994678  ,8.000000  ,0.007682  ,0.001273  ,4.820000  ,0.021798  ,-0.295720 
1.880000  ,11.423386 ,0.030195  ,7.995172  ,8.000000  ,0.009299  ,0.005285  ,4.910000  ,0.017500  ,0.037925  
1.900000  ,11.583292 ,0.030955  ,7.995621  ,8.000000  ,0.010889  ,0.005532  ,4.990000  ,0.015789  ,0.221482  
1.920000  ,11.743205 ,0.031952  ,7.996027  ,8.000000  ,0.012365  ,-0.000466 ,5.080000  ,0.013478  ,0.469924  
1.940000  ,11.903124 ,0.033270  ,7.996396  ,8.000000  ,0.013648  ,-0.004349 ,5.160000  ,0.010614  ,0.699610  
1.960000  ,12.063046 ,0.034988  ,7.996731  ,8.000000  ,0.014815  ,-0.000265 ,5.160000  ,0.007228  ,0.906268  
1.980000  ,12.222969 ,0.037176  ,7.997034  ,8.000000  ,0.015562  ,-0.005846 ,5.250000  ,0.004277  ,1.088150  
2.000000  ,12.382889 ,0.039896  ,7.997309  ,8.000000  ,0.015927  ,0.007123  ,5.340000  ,0.000582  ,1.245251  
2.020000  ,12.542803 ,0.043203  ,7.997559  ,8.000000  ,0.015862  ,-0.002729 ,5.420000  ,-0.003617 ,1.378721  
2.040000  ,12.702708 ,0.047140  ,7.997786  ,8.000000  ,0.015327  ,-0.000279 ,5.510000  ,-0.008320 ,1.490415  
2.060000  ,12.862600 ,0.051747  ,7.997991  ,8.000000  ,0.014474  ,0.006946  ,5.510000  ,-0.013524 ,1.582567  
2.080000  ,13.022478 ,0.056895  ,7.998178  ,8.000000  ,0.013142  ,0.000111  ,5.590000  ,-0.013353 ,1.606857  
2.100000  ,13.182347 ,0.062440  ,7.998347  ,8.000000  ,0.011599  ,0.001593  ,5.680000  ,-0.014749 ,1.501247  
2.120000  ,13.342207 ,0.068343  ,7.998500  ,8.000000  ,0.009891  ,-0.000909 ,5.770000  ,-0.014242 ,1.274588  
2.140000  ,13.502059 ,0.074524  ,7.998640  ,8.000000  ,0.008102  ,-0.006907 ,5.850000  ,-0.012080 ,0.978420  
2.160000  ,13.661907 ,0.080880  ,7.998766  ,8.000000  ,0.006567  ,0.001132  ,5.850000  ,-0.008448 ,0.650016  
2.180000  ,13.821754 ,0.087297  ,7.998881  ,8.000000  ,0.005046  ,0.002039  ,5.940000  ,-0.003033 ,0.315500  
2.200000  ,13.981606 ,0.093662  ,7.998984  ,8.000000  ,0.000000  ,0.003583  ,6.020000  ,0.001868  ,0.007584  
2.220000  ,14.141467 ,0.099863  ,7.999079  ,8.000000  ,0.002957  ,-0.001154 ,6.110000  ,0.007877  ,0.308171  
2.240000  ,14.301339 ,0.105797  ,7.999164  ,8.000000  ,0.002615  ,-0.004115 ,6.200000  ,0.014971  ,0.579993  
2.260000  ,14.461220 ,0.111531  ,7.999242  ,8.000000  ,0.002986  ,0.002561  ,6.200000  ,0.021375  ,0.769512  
2.280000  ,14.621107 ,0.117153  ,7.999312  ,8.000000  ,0.003561  ,-0.001979 ,6.280000  ,0.020868  ,0.811903  
2.300000  ,14.781000 ,0.122652  ,7.999376  ,8.000000  ,0.000000  ,0.000995  ,6.370000  ,0.023315  ,0.714988  
2.320000  ,14.940896 ,0.128063  ,7.999434  ,8.000000  ,0.005858  ,0.007426  ,6.450000  ,0.024681  ,0.530476  
2.340000  ,15.100795 ,0.133450  ,7.999487  ,8.000000  ,0.007497  ,-0.002471 ,6.540000  ,0.025119  ,0.296594  
2.360000  ,15.260692 ,0.138896  ,7.999534  ,8.000000  ,0.009653  ,-0.002092 ,6.540000  ,0.024731  ,0.040888  
2.380000  ,15.420585 ,0.144487  ,7.999577  ,8.000000  ,0.011758  ,0.000290  ,6.630000  ,0.020500  ,0.217426  
2.400000  ,15.580471 ,0.150314  ,7.999617  ,8.000000  ,0.013909  ,-0.000651 ,6.710000  ,0.019369  ,0.465527  
2.420000  ,15.740346 ,0.156459  ,7.999652  ,8.000000  ,0.016015  ,0.005397  ,6.800000  ,0.017566  ,0.695414  
2.440000  ,15.900205 ,0.163003  ,7.999685  ,8.000000  ,0.017987  ,-0.006124 ,6.880000  ,0.015033  ,0.902639  
2.460000  ,16.060045 ,0.170016  ,7.999714  ,8.000000  ,0.019920  ,-0.001337 ,6.880000  ,0.011692  ,1.085313  
2.480000  ,16.219862 ,0.177559  ,7.999740  ,8.000000  ,0.021384  ,-0.004646 ,6.970000  ,0.009108  ,1.243319  
2.500000  ,16.379650 ,0.185687  ,7.999765  ,8.000000  ,0.022441  ,-0.000257 ,7.060000  ,0.005033  ,1.377721  
2.520000  ,16.539406 ,0.194445  ,7.999786  ,8.000000  ,0.023019  ,-0.007035 ,7.140000  ,-0.000082 ,1.490313  
2.540000  ,16.699124 ,0.203871  ,7.999806  ,8.000000  ,0.023051  ,0.003634  ,7.230000  ,-0.006362 ,1.583290  
2.560000  ,16.858799 ,0.213997  ,7.999824  ,8.000000  ,0.022431  ,-0.004049 ,7.230000  ,-0.013939 ,1.659006  
2.580000  ,17.018434 ,0.224755  ,7.999841  ,8.000000  ,0.021163  ,0.001826  ,7.310000  ,-0.014184 ,1.689823  
2.600000  ,17.178038 ,0.235949  ,7.999855  ,8.000000  ,0.019416  ,-0.005753 ,7.400000  ,-0.019563 ,1.606301  
2.620000  ,17.337616 ,0.247534  ,7.999869  ,8.000000  ,0.017187  ,-0.005335 ,7.490000  ,-0.024028 ,1.392914  
2.640000  ,17.497170 ,0.259436  ,7.999881  ,8.000000  ,0.014503  ,0.006979  ,7.570000  ,-0.028000 ,1.100322  
2.660000  ,17.656708 ,0.271552  ,7.999892  ,8.000000  ,0.011039  ,0.002055  ,7.570000  ,-0.031841 ,0.768893  
2.680000  ,17.816239 ,0.283768  ,7.999902  ,7.869557  ,0.007345  ,0.002350  ,7.660000  ,-0.027032 ,0.427106  
2.700000  ,17.975648 ,0.295959  ,7.975114  ,7.721937  ,0.000000  ,0.012466  ,7.750000  ,-0.032106 ,0.093741  
2.720000  ,18.134174 ,0.307949  ,7.910701  ,7.574918  ,0.001041  ,-0.003243 ,7.830000  ,-0.037733 ,0.226792  
2.740000  ,18.291134 ,0.319579  ,7.817761  ,7.429107  ,0.005569  ,-0.004938 ,7.920000  ,-0.043661 ,0.543475  
2.760000  ,18.446085 ,0.330524  ,7.706436  ,7.429107  ,0.010875  ,0.000021  ,7.920000  ,-0.036234 ,0.928440  
2.780000  ,18.598884 ,0.340485  ,7.610973  ,7.285159  ,0.015447  ,0.002407  ,8.000000  ,-0.035262 ,1.467787  
2.800000  ,18.750048 ,0.349346  ,7.520991  ,7.143403  ,0.019642  ,0.003108  ,8.090000  ,-0.029849 ,2.127745  
2.820000  ,18.899287 ,0.356895  ,7.412850  ,7.004953  ,0.023277  ,-0.001807 ,8.180000  ,-0.017103 ,2.884855  
2.840000  ,19.046313 ,0.362898  ,7.293767  ,7.004953  ,0.026998  ,-0.000719 ,8.180000  ,-0.002491 ,-3.732393 
2.860000  ,19.191074 ,0.367301  ,7.194350  ,6.870560  ,0.029281  ,0.005064  ,8.260000  ,0.016546  ,-4.581252 
2.880000  ,19.334121 ,0.370015  ,7.103593  ,6.740459  ,0.030515  ,-0.001340 ,8.350000  ,0.026788  ,-5.238873 
2.900000  ,19.475221 ,0.370880  ,6.998633  ,6.616110  ,0.030522  ,0.003475  ,8.430000  ,0.047706  ,-5.743766 
2.920000  ,19.614137 ,0.370074  ,6.886112  ,6.616110  ,0.030170  ,0.000452  ,8.430000  ,0.066514  ,-6.089044 
2.940000  ,19.750856 ,0.367526  ,6.793171  ,6.497441  ,0.027960  ,0.009614  ,8.520000  ,0.068036  ,-6.214045 
2.960000  ,19.885901 ,0.363375  ,6.709651  ,6.384636  ,0.024486  ,-0.004501 ,8.610000  ,0.082555  ,-6.035393 
2.980000  ,20.019116 ,0.358175  ,6.615148  ,6.384636  ,0.021002  ,-0.000073 ,8.610000  ,0.083164  ,-5.531946 
3.000000  ,20.150444 ,0.352115  ,6.535800  ,6.278601  ,0.016480  ,-0.005081 ,8.690000  ,0.064586  ,-4.680218 
3.020000  ,20.280338 ,0.345416  ,6.463598  ,6.178669  ,0.011370  ,0.002326  ,8.780000  ,0.048272  ,-3.574391 
3.040000  ,20.408656 ,0.338454  ,6.380911  ,6.178669  ,0.008264  ,-0.003242 ,8.780000  ,0.015911  ,-2.362111 
3.060000  ,20.535356 ,0.331599  ,6.311294  ,6.085057  ,0.004629  ,0.000969  ,8.860000  ,-0.012260 ,-1.123694 
3.080000  ,20.660836 ,0.324936  ,6.247836  ,6.085057  ,0.003689  ,-0.002803 ,8.860000  ,-0.059114 ,0.029149  
3.100000  ,20.785042 ,0.318618  ,6.191804  ,5.997170  ,0.003290  ,-0.006086 ,8.950000  ,-0.078503 ,0.945409  
3.120000  ,20.908256 ,0.312502  ,6.138343  ,5.914191  ,0.003684  ,-0.003578 ,9.040000  ,-0.130515 ,1.519628  
3.140000  ,21.030288 ,0.306554  ,6.073965  ,5.914191  ,0.009017  ,0.001089  ,9.040000  ,-0.130125 ,1.687863  
3.160000  ,21.151031 ,0.300393  ,6.018967  ,5.836136  ,0.013350  ,-0.007216 ,9.120000  ,-0.176087 ,1.459107  
3.180000  ,21.270772 ,0.293743  ,5.968055  ,5.836136  ,0.021427  ,-0.004523 ,9.120000  ,-0.217081 ,0.807480  
3.200000  ,21.389400 ,0.285966  ,5.922645  ,5.762905  ,0.028788  ,-0.003198 ,9.210000  ,-0.190751 ,-0.194551 
3.220000  ,21.507090 ,0.276534  ,5.878938  ,5.695150  ,0.035344  ,-0.003571 ,9.290000  ,-0.216328 ,-1.527296 
3.240000  ,21.623576 ,0.264635  ,5.826110  ,5.695150  ,0.046295  ,0.000680  ,9.290000  ,-0.168946 ,-3.128040 
3.260000  ,21.738695 ,0.250016  ,5.781031  ,5.633166  ,0.052781  ,0.000857  ,9.380000  ,-0.171223 ,-4.915818 
3.280000  ,21.852506 ,0.231888  ,5.739679  ,5.633166  ,0.061787  ,0.009331  ,9.380000  ,-0.120018 ,-6.616602 
3.300000  ,21.964793 ,0.210001  ,5.703015  ,5.577739  ,0.066331  ,-0.002860 ,9.470000  ,-0.104043 ,-8.221186 
3.320000  ,22.075499 ,0.183877  ,5.668429  ,5.528553  ,0.067232  ,-0.007582 ,9.550000  ,-0.060489 ,-9.530892 
3.340000  ,22.184293 ,0.153388  ,5.627856  ,5.528553  ,0.072973  ,-0.003112 ,9.550000  ,-0.031116 ,-10.593524
3.360000  ,22.290985 ,0.118703  ,5.593673  ,5.486324  ,0.070446  ,-0.004417 ,9.640000  ,-0.000331 ,-11.336102
3.380000  ,22.395577 ,0.079808  ,5.563225  ,5.486324  ,0.071986  ,-0.001951 ,9.640000  ,0.026212  ,-11.595194
3.400000  ,22.498078 ,0.037262  ,5.536754  ,5.451286  ,0.066602  ,-0.001010 ,9.720000  ,0.045271  ,-11.426046
3.420000  ,22.598587 ,-0.008687 ,5.512730  ,5.451286  ,0.065234  ,-0.000135 ,9.720000  ,0.045020  ,-10.751517
3.440000  ,22.697186 ,-0.057517 ,5.491580  ,5.423121  ,0.058432  ,-0.002050 ,9.810000  ,0.045006  ,-9.748715 
3.460000  ,22.794129 ,-0.108768 ,5.472353  ,5.423121  ,0.055887  ,0.001182  ,9.810000  ,0.026774  ,-8.478588 
3.480000  ,22.889616 ,-0.161885 ,5.455406  ,5.402670  ,0.049804  ,-0.002630 ,9.900000  ,0.007492  ,-7.073788 
3.500000  ,22.983923 ,-0.216482 ,5.440403  ,5.402670  ,0.048050  ,0.000820  ,9.900000  ,-0.018240 ,-5.619293 
3.520000  ,23.077187 ,-0.272260 ,5.427414  ,5.389445  ,0.044339  ,-0.002160 ,9.980000  ,-0.048683 ,-4.260181 
3.540000  ,23.169598 ,-0.329009 ,5.416381  ,5.389445  ,0.044462  ,-0.003861 ,9.980000  ,-0.067287 ,-3.110383 
3.560000  ,23.261218 ,-0.386624 ,5.407109  ,5.382288  ,0.043565  ,-0.001198 ,10.070000 ,-0.100141 ,-2.239382 
3.580000  ,23.352127 ,-0.445061 ,5.399668  ,5.379756  ,0.042929  ,0.007160  ,10.150000 ,-0.104388 ,-1.694477 
3.600000  ,23.442204 ,-0.504513 ,5.393204  ,5.379756  ,0.046677  ,-0.005639 ,10.150000 ,-0.134964 ,-1.470558 
3.620000  ,23.531397 ,-0.565082 ,5.388575  ,5.379607  ,0.047232  ,0.003539  ,10.240000 ,-0.171066 ,-1.595430 
3.640000  ,23.619595 ,-0.626956 ,5.385511  ,5.379607  ,0.050494  ,0.003404  ,10.240000 ,-0.149122 ,-1.973264 
3.660000  ,23.706573 ,-0.690450 ,5.383479  ,5.379607  ,0.049786  ,-0.001878 ,10.330000 ,-0.177536 ,-2.539452 
3.680000  ,23.792085 ,-0.755848 ,5.382146  ,5.379607  ,0.052201  ,-0.000204 ,10.330000 ,-0.143249 ,-3.272306 
3.700000  ,23.875949 ,-0.823310 ,5.381272  ,5.379607  ,0.049653  ,0.004568  ,10.410000 ,-0.164507 ,-4.089644 
3.720000  ,23.957935 ,-0.893019 ,5.380699  ,5.379607  ,0.052189  ,-0.001109 ,10.410000 ,-0.127445 ,-4.896620 
3.740000  ,24.037815 ,-0.965118 ,5.380323  ,5.381810  ,0.049422  ,-0.007657 ,10.500000 ,-0.144309 ,-5.629996 
3.760000  ,24.115344 ,-1.039730 ,5.380264  ,5.381810  ,0.052445  ,0.005101  ,10.500000 ,-0.108979 ,-6.274233 
3.780000  ,24.190303 ,-1.116927 ,5.380408  ,5.388621  ,0.050412  ,0.001826  ,10.590000 ,-0.120664 ,-6.813817 
3.800000  ,24.262603 ,-1.196625 ,5.380862  ,5.388621  ,0.053491  ,0.000970  ,10.590000 ,-0.090842 ,-7.237461 
3.820000  ,24.332256 ,-1.278664 ,5.381582  ,5.401600  ,0.052601  ,0.002002  ,10.670000 ,-0.105731 ,-7.482867 
3.840000  ,24.399148 ,-1.362991 ,5.382853  ,5.401600  ,0.055758  ,-0.007147 ,10.670000 ,-0.085919 ,-7.524678 
3.860000  ,24.463333 ,-1.449439 ,5.384593  ,5.422756  ,0.055756  ,-0.000945 ,10.760000 ,-0.104531 ,-7.421332 
3.880000  ,24.524769 ,-1.537906 ,5.387178  ,5.453223  ,0.053326  ,-0.000814 ,10.840000 ,-0.090933 ,-7.203979 
