# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.180000  ,5.071608  ,-0.133719 ,7.784203  ,8.000000  ,0.130389  ,0.047768  ,2.150000  ,0.172958  ,2.681824  
1.200000  ,5.226518  ,-0.151123 ,7.804238  ,8.000000  ,0.148575  ,0.037341  ,2.240000  ,0.144481  ,4.338995  
1.220000  ,5.382134  ,-0.165349 ,7.822412  ,8.000000  ,0.163572  ,-0.031793 ,2.320000  ,0.118725  ,6.048139  
1.240000  ,5.538411  ,-0.175558 ,7.838899  ,8.000000  ,0.174539  ,-0.083801 ,2.410000  ,0.080958  ,7.813270  
1.260000  ,5.695228  ,-0.181347 ,7.853856  ,8.000000  ,0.181077  ,-0.024224 ,2.500000  ,0.034184  ,9.526345  
1.280000  ,5.852433  ,-0.182137 ,7.867423  ,8.000000  ,0.182595  ,-0.065983 ,2.500000  ,-0.020861 ,11.057001 
1.300000  ,6.009825  ,-0.177396 ,7.879732  ,8.000000  ,0.178579  ,-0.014794 ,2.580000  ,-0.046499 ,12.391929 
1.320000  ,6.167157  ,-0.166665 ,7.890897  ,8.000000  ,0.168566  ,-0.056646 ,2.670000  ,-0.107681 ,13.539746 
1.340000  ,6.324159  ,-0.149743 ,7.901026  ,8.000000  ,0.152352  ,0.083008  ,2.750000  ,-0.173307 ,14.458597 
1.360000  ,6.480580  ,-0.126746 ,7.910215  ,8.000000  ,0.130053  ,0.008752  ,2.750000  ,-0.238743 ,15.029690 
1.380000  ,6.636176  ,-0.097723 ,7.918550  ,8.000000  ,0.101723  ,-0.006878 ,2.840000  ,-0.240225 ,15.180240 
1.400000  ,6.790780  ,-0.063071 ,7.926112  ,8.000000  ,0.067759  ,-0.046913 ,2.930000  ,-0.296824 ,14.886974 
1.420000  ,6.944256  ,-0.023143 ,7.932972  ,8.000000  ,0.028513  ,-0.011302 ,3.010000  ,-0.349629 ,14.150502 
1.440000  ,7.096655  ,0.021195  ,7.939195  ,8.000000  ,0.015147  ,-0.076730 ,3.100000  ,-0.395294 ,12.937478 
1.460000  ,7.248158  ,0.068910  ,7.944840  ,8.000000  ,0.062173  ,0.005631  ,3.100000  ,-0.431238 ,11.138737 
1.480000  ,7.399077  ,0.118788  ,7.949961  ,8.000000  ,0.111363  ,-0.021409 ,3.180000  ,-0.397556 ,8.702241  
1.500000  ,7.549839  ,0.169449  ,7.954606  ,8.000000  ,0.161330  ,-0.007211 ,3.270000  ,-0.413584 ,5.631393  
1.520000  ,7.700837  ,0.219681  ,7.958821  ,8.000000  ,0.210857  ,0.017699  ,3.360000  ,-0.416719 ,2.078511  
1.540000  ,7.852577  ,0.267886  ,7.962644  ,8.000000  ,0.258319  ,0.009504  ,3.360000  ,-0.368117 ,1.807409  
1.560000  ,8.005529  ,0.312345  ,7.966112  ,8.000000  ,0.302024  ,0.018541  ,3.440000  ,-0.346531 ,5.967242  
1.580000  ,8.160004  ,0.351431  ,7.969258  ,8.000000  ,0.340330  ,0.030458  ,3.530000  ,-0.303143 ,10.291806 
1.600000  ,8.316218  ,0.383116  ,7.972112  ,8.000000  ,0.371206  ,0.044584  ,3.610000  ,-0.231083 ,-14.729773
1.620000  ,8.474026  ,0.405897  ,7.974701  ,8.000000  ,0.393112  ,0.044743  ,3.610000  ,-0.160060 ,-19.143770
1.640000  ,8.633035  ,0.418197  ,7.977050  ,8.000000  ,0.404517  ,-0.002240 ,3.700000  ,-0.053736 ,-23.316532
1.660000  ,8.792554  ,0.418427  ,7.979181  ,8.000000  ,0.403815  ,-0.022564 ,3.790000  ,0.075266  ,-27.161352
1.680000  ,8.951586  ,0.405501  ,7.981113  ,8.000000  ,0.389922  ,-0.012644 ,3.870000  ,0.215392  ,-30.567569
1.700000  ,9.108917  ,0.378773  ,7.982867  ,8.000000  ,0.362199  ,0.011657  ,3.960000  ,0.351761  ,-33.348802
1.720000  ,9.263168  ,0.337735  ,7.984457  ,8.000000  ,0.320094  ,-0.013345 ,3.960000  ,0.375103  ,-35.413319
1.740000  ,9.413006  ,0.282638  ,7.985900  ,8.000000  ,0.263947  ,-0.036109 ,4.040000  ,0.480460  ,-36.679726
1.760000  ,9.557242  ,0.214133  ,7.987209  ,8.000000  ,0.194392  ,-0.007078 ,4.130000  ,0.568089  ,-37.021837
1.780000  ,9.694945  ,0.133235  ,7.988397  ,8.000000  ,0.112460  ,0.086508  ,4.220000  ,0.639740  ,-36.392710
1.800000  ,9.825550  ,0.041266  ,7.989474  ,8.000000  ,0.019395  ,0.000478  ,4.220000  ,0.606971  ,-34.806228
