# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,0.347636  ,-0.137562 ,2.548680  ,8.000000  ,0.102892  ,-0.056029 ,0.170000  ,0.019431  ,1.090693  
0.340000  ,0.400229  ,-0.132103 ,2.738880  ,8.000000  ,0.097603  ,0.033863  ,0.170000  ,0.012639  ,0.808802  
0.360000  ,0.456586  ,-0.126071 ,2.929080  ,8.000000  ,0.091752  ,0.010529  ,0.170000  ,-0.006862 ,0.593388  
0.380000  ,0.516702  ,-0.119406 ,3.119280  ,8.000000  ,0.085037  ,0.015952  ,0.260000  ,-0.013038 ,0.429920  
0.400000  ,0.580579  ,-0.112152 ,3.309480  ,8.000000  ,0.078216  ,0.009573  ,0.260000  ,-0.017800 ,0.270320  
0.420000  ,0.648224  ,-0.104368 ,3.499680  ,8.000000  ,0.070890  ,0.020782  ,0.260000  ,-0.037220 ,0.126821  
0.440000  ,0.719636  ,-0.096046 ,3.689880  ,8.000000  ,0.062890  ,-0.007852 ,0.340000  ,-0.039878 ,0.039413  
0.460000  ,0.794833  ,-0.087331 ,3.880080  ,8.000000  ,0.054871  ,0.022403  ,0.340000  ,-0.040521 ,0.044885  
0.480000  ,0.873816  ,-0.078249 ,4.070280  ,8.000000  ,0.046520  ,-0.028232 ,0.340000  ,-0.056702 ,0.063786  
0.500000  ,0.956587  ,-0.068815 ,4.260480  ,8.000000  ,0.037898  ,0.008588  ,0.430000  ,-0.055485 ,0.043918  
0.520000  ,1.043161  ,-0.059148 ,4.450680  ,8.000000  ,0.028893  ,0.015457  ,0.430000  ,-0.069229 ,0.010489  
0.540000  ,1.133550  ,-0.049380 ,4.640880  ,8.000000  ,0.019810  ,0.023389  ,0.520000  ,-0.065248 ,0.048772  
0.560000  ,1.227760  ,-0.039566 ,4.831080  ,8.000000  ,0.010731  ,0.005476  ,0.520000  ,-0.060902 ,0.149037  
0.580000  ,1.325795  ,-0.029765 ,5.021280  ,8.000000  ,0.001687  ,0.003968  ,0.600000  ,-0.070265 ,0.262041  
0.600000  ,1.427660  ,-0.020049 ,5.211480  ,8.000000  ,0.007221  ,0.005083  ,0.600000  ,-0.065472 ,0.374409  
0.620000  ,1.533373  ,-0.010639 ,5.401680  ,8.000000  ,0.015785  ,0.019013  ,0.690000  ,-0.071329 ,0.488562  
0.640000  ,1.642938  ,-0.001614 ,5.591880  ,8.000000  ,0.023963  ,0.000418  ,0.690000  ,-0.074632 ,0.641889  
0.660000  ,1.756344  ,0.007085  ,5.782080  ,8.000000  ,0.031784  ,-0.011927 ,0.770000  ,-0.068582 ,0.793921  
0.680000  ,1.873603  ,0.015254  ,5.972280  ,8.000000  ,0.039059  ,0.010767  ,0.770000  ,-0.070167 ,0.904969  
0.700000  ,1.994699  ,0.022806  ,6.159276  ,8.000000  ,0.045688  ,0.002573  ,0.860000  ,-0.063772 ,1.029150  
0.720000  ,2.119427  ,0.029641  ,6.330167  ,8.000000  ,0.051576  ,-0.006776 ,0.950000  ,-0.062432 ,1.166727  
0.740000  ,2.247458  ,0.035647  ,6.485193  ,8.000000  ,0.056637  ,0.031667  ,0.950000  ,-0.058705 ,1.320576  
0.760000  ,2.378488  ,0.040709  ,6.625826  ,8.000000  ,0.060731  ,0.032601  ,1.030000  ,-0.051453 ,1.492885  
0.780000  ,2.512234  ,0.044733  ,6.753403  ,8.000000  ,0.063776  ,-0.037177 ,1.120000  ,-0.044467 ,1.677756  
0.800000  ,2.648439  ,0.047810  ,6.869136  ,8.000000  ,0.065887  ,0.000307  ,1.120000  ,-0.036969 ,-1.831626 
0.820000  ,2.786868  ,0.049886  ,6.974124  ,8.000000  ,0.066983  ,0.021013  ,1.200000  ,-0.032608 ,-1.914277 
0.840000  ,2.927311  ,0.050917  ,7.069365  ,8.000000  ,0.067032  ,0.022072  ,1.290000  ,-0.024718 ,-1.957601 
0.860000  ,3.069572  ,0.050868  ,7.155764  ,8.000000  ,0.066021  ,0.016410  ,1.290000  ,-0.015453 ,-1.988806 
0.880000  ,3.213476  ,0.049711  ,7.234142  ,8.000000  ,0.063897  ,-0.014787 ,1.380000  ,-0.012197 ,-2.024683 
0.900000  ,3.358860  ,0.047418  ,7.305244  ,8.000000  ,0.060641  ,-0.017537 ,1.460000  ,-0.000855 ,-2.074269 
0.920000  ,3.505576  ,0.043957  ,7.369744  ,8.000000  ,0.056226  ,0.034144  ,1.550000  ,0.012346  ,-2.141240 
0.940000  ,3.653494  ,0.039433  ,7.428257  ,8.000000  ,0.050780  ,-0.014021 ,1.550000  ,0.025961  ,-2.186630 
0.960000  ,3.802496  ,0.033963  ,7.481337  ,8.000000  ,0.044384  ,0.002339  ,1.640000  ,0.026508  ,-2.156107 
0.980000  ,3.952473  ,0.027562  ,7.529489  ,8.000000  ,0.037069  ,-0.020970 ,1.720000  ,0.038431  ,-2.050997 
1.000000  ,4.103330  ,0.020291  ,7.573171  ,8.000000  ,0.028897  ,-0.021925 ,1.810000  ,0.050259  ,-1.904269 
1.020000  ,4.254991  ,0.012445  ,7.612797  ,8.000000  ,0.020185  ,-0.015363 ,1.810000  ,0.059739  ,-1.677769 
1.040000  ,4.407385  ,0.004134  ,7.648745  ,8.000000  ,0.011008  ,0.005237  ,1.890000  ,0.054390  ,-1.348447 
1.060000  ,4.560445  ,-0.004520 ,7.681355  ,8.000000  ,0.001502  ,0.025353  ,1.980000  ,0.060997  ,-0.969958 
1.080000  ,4.714125  ,-0.013233 ,7.710938  ,8.000000  ,0.008049  ,-0.027676 ,2.070000  ,0.065005  ,-0.539752 
1.100000  ,4.868383  ,-0.021705 ,7.737774  ,8.000000  ,0.017328  ,0.005995  ,2.070000  ,0.065361  ,-0.026007 
1.120000  ,5.023176  ,-0.029749 ,7.762119  ,8.000000  ,0.026175  ,0.024065  ,2.150000  ,0.055320  ,0.550846  
1.140000  ,5.178465  ,-0.037158 ,7.784203  ,8.000000  ,0.034374  ,0.004996  ,2.240000  ,0.051980  ,1.137155  
1.160000  ,5.334214  ,-0.043699 ,7.804238  ,8.000000  ,0.041691  ,0.011841  ,2.320000  ,0.045996  ,1.707225  
1.180000  ,5.490395  ,-0.048918 ,7.822412  ,8.000000  ,0.047675  ,0.020577  ,2.410000  ,0.034935  ,2.313727  
1.200000  ,5.646966  ,-0.052599 ,7.838899  ,8.000000  ,0.052094  ,-0.005305 ,2.410000  ,0.019281  ,2.978993  
1.220000  ,5.803880  ,-0.054758 ,7.853856  ,8.000000  ,0.054992  ,-0.045246 ,2.500000  ,0.009035  ,3.579814  
1.240000  ,5.961093  ,-0.055214 ,7.867423  ,8.000000  ,0.056177  ,0.013564  ,2.580000  ,-0.006492 ,4.036314  
1.260000  ,6.118559  ,-0.053808 ,7.879732  ,8.000000  ,0.055492  ,-0.019643 ,2.670000  ,-0.023718 ,4.371573  
1.280000  ,6.276229  ,-0.050427 ,7.890897  ,8.000000  ,0.052819  ,-0.001640 ,2.670000  ,-0.042777 ,4.613494  
1.300000  ,6.434060  ,-0.045142 ,7.901026  ,8.000000  ,0.048242  ,0.041422  ,2.750000  ,-0.044828 ,4.736494  
1.320000  ,6.592016  ,-0.038087 ,7.910215  ,8.000000  ,0.041892  ,-0.010538 ,2.840000  ,-0.061187 ,4.687979  
1.340000  ,6.750073  ,-0.029544 ,7.918550  ,8.000000  ,0.034050  ,0.045043  ,2.930000  ,-0.074716 ,4.412906  
1.360000  ,6.908210  ,-0.019637 ,7.926112  ,8.000000  ,0.024845  ,0.006823  ,3.010000  ,-0.085859 ,3.929888  
1.380000  ,7.066424  ,-0.008693 ,7.932972  ,8.000000  ,0.014611  ,0.009548  ,3.010000  ,-0.093492 ,3.280112  
1.400000  ,7.224721  ,0.002909  ,7.939195  ,8.000000  ,0.003721  ,-0.015008 ,3.100000  ,-0.079671 ,2.471774  
1.420000  ,7.383112  ,0.014862  ,7.944840  ,8.000000  ,0.000000  ,-0.015052 ,3.180000  ,-0.081074 ,1.550807  
1.440000  ,7.541627  ,0.026588  ,7.949961  ,8.000000  ,0.018509  ,0.026131  ,3.270000  ,-0.076941 ,0.520393  
1.460000  ,7.700285  ,0.037703  ,7.954606  ,8.000000  ,0.028883  ,-0.006166 ,3.360000  ,-0.067619 ,0.607477  
1.480000  ,7.859097  ,0.047817  ,7.958821  ,8.000000  ,0.038220  ,-0.006411 ,3.360000  ,-0.053567 ,1.751760  
1.500000  ,8.018073  ,0.056536  ,7.962644  ,8.000000  ,0.046155  ,-0.006115 ,3.440000  ,-0.035348 ,2.852326  
1.520000  ,8.177208  ,0.063481  ,7.966112  ,8.000000  ,0.052293  ,0.001969  ,3.530000  ,-0.017292 ,-3.872028 
1.540000  ,8.336488  ,0.068300  ,7.969258  ,8.000000  ,0.056283  ,0.011404  ,3.610000  ,0.004673  ,-4.790552 
1.560000  ,8.495883  ,0.070706  ,7.972112  ,8.000000  ,0.057831  ,-0.026579 ,3.700000  ,0.030185  ,-5.590404 
1.580000  ,8.655349  ,0.070684  ,7.974701  ,8.000000  ,0.056880  ,0.031439  ,3.700000  ,0.056458  ,-6.193432 
1.600000  ,8.814844  ,0.068056  ,7.977050  ,8.000000  ,0.053314  ,-0.016221 ,3.790000  ,0.062180  ,-6.563202 
1.620000  ,8.974321  ,0.062885  ,7.979181  ,8.000000  ,0.047165  ,-0.010512 ,3.870000  ,0.085647  ,-6.696588 
1.640000  ,9.133754  ,0.055542  ,7.981113  ,8.000000  ,0.038803  ,-0.015105 ,3.960000  ,0.105419  ,-6.503288 
1.660000  ,9.293115  ,0.046126  ,7.982867  ,8.000000  ,0.028326  ,0.025243  ,4.040000  ,0.122229  ,-5.988279 
1.680000  ,9.452398  ,0.034981  ,7.984457  ,8.000000  ,0.016006  ,-0.003995 ,4.040000  ,0.135175  ,-5.228829 
1.700000  ,9.611617  ,0.022548  ,7.985900  ,8.000000  ,0.002385  ,0.030765  ,4.130000  ,0.118474  ,-4.251319 
1.720000  ,9.770809  ,0.009429  ,7.987209  ,8.000000  ,0.011980  ,0.008232  ,4.220000  ,0.122123  ,-3.053932 
1.740000  ,9.930018  ,-0.003779 ,7.988397  ,8.000000  ,0.026496  ,-0.030700 ,4.300000  ,0.118974  ,-1.641074 
1.760000  ,10.089296 ,-0.016410 ,7.989474  ,8.000000  ,0.040502  ,-0.027022 ,4.390000  ,0.107997  ,-0.052685 
1.780000  ,10.248697 ,-0.027681 ,7.990451  ,8.000000  ,0.053311  ,-0.021615 ,4.390000  ,0.087473  ,1.690484  
1.800000  ,10.408229 ,-0.037226 ,7.991338  ,8.000000  ,0.064414  ,0.024480  ,4.480000  ,0.058647  ,3.448611  
1.820000  ,10.567898 ,-0.044468 ,7.992142  ,8.000000  ,0.073296  ,-0.041410 ,4.560000  ,0.032978  ,5.065275  
1.840000  ,10.727685 ,-0.048850 ,7.992872  ,8.000000  ,0.079408  ,0.016513  ,4.650000  ,0.002146  ,6.507026  
1.860000  ,10.887543 ,-0.049881 ,7.993533  ,8.000000  ,0.082260  ,-0.013779 ,4.730000  ,-0.033713 ,7.766433  
1.880000  ,11.047396 ,-0.047314 ,7.994134  ,8.000000  ,0.081735  ,-0.014955 ,4.730000  ,-0.072337 ,8.787280  
1.900000  ,11.207164 ,-0.041219 ,7.994678  ,8.000000  ,0.077704  ,-0.047981 ,4.820000  ,-0.081321 ,9.437261  
1.920000  ,11.366758 ,-0.031409 ,7.995172  ,8.000000  ,0.070066  ,0.016905  ,4.910000  ,-0.113594 ,9.696129  
1.940000  ,11.526099 ,-0.017992 ,7.995621  ,8.000000  ,0.058930  ,-0.015894 ,4.990000  ,-0.144496 ,9.618497  
1.960000  ,11.685171 ,-0.001602 ,7.996027  ,8.000000  ,0.044936  ,0.001025  ,5.080000  ,-0.168764 ,9.096249  
1.980000  ,11.843993 ,0.017132  ,7.996396  ,8.000000  ,0.028882  ,-0.001756 ,5.080000  ,-0.183592 ,8.022164  
2.000000  ,12.002582 ,0.037803  ,7.996731  ,8.000000  ,0.010910  ,-0.026991 ,5.160000  ,-0.158031 ,6.510699  
2.020000  ,12.161013 ,0.059704  ,7.997034  ,8.000000  ,0.008157  ,-0.014269 ,5.250000  ,-0.160205 ,4.713993  
2.040000  ,12.319422 ,0.081809  ,7.997309  ,8.000000  ,0.027285  ,-0.000044 ,5.340000  ,-0.152039 ,2.645797  
2.060000  ,12.477930 ,0.103226  ,7.997559  ,8.000000  ,0.045431  ,0.016160  ,5.340000  ,-0.132608 ,0.327078  
2.080000  ,12.636654 ,0.123009  ,7.997786  ,8.000000  ,0.061861  ,0.010255  ,5.420000  ,-0.101162 ,2.140211  
2.100000  ,12.795654 ,0.140470  ,7.997991  ,8.000000  ,0.075796  ,-0.014031 ,5.510000  ,-0.060731 ,4.580892  
2.120000  ,12.954972 ,0.154763  ,7.998178  ,8.000000  ,0.086384  ,0.013826  ,5.590000  ,-0.020402 ,-6.857848 
2.140000  ,13.114598 ,0.165114  ,7.998347  ,8.000000  ,0.092843  ,-0.010479 ,5.680000  ,0.027964  ,-8.914441 
2.160000  ,13.274453 ,0.170992  ,7.998500  ,8.000000  ,0.094459  ,0.019810  ,5.680000  ,0.081990  ,-10.677227
2.180000  ,13.434414 ,0.172055  ,7.998640  ,8.000000  ,0.091166  ,0.001669  ,5.770000  ,0.138480  ,-12.041836
2.200000  ,13.594331 ,0.168053  ,7.998766  ,8.000000  ,0.082603  ,0.032921  ,5.850000  ,0.151894  ,-12.944113
2.220000  ,13.754062 ,0.159286  ,7.998881  ,8.000000  ,0.069073  ,0.039015  ,5.940000  ,0.198227  ,-13.266359
2.240000  ,13.913491 ,0.146101  ,7.998984  ,8.000000  ,0.050920  ,0.010261  ,6.020000  ,0.238250  ,-12.907727
2.260000  ,14.072536 ,0.128853  ,7.999079  ,8.000000  ,0.028278  ,-0.023272 ,6.020000  ,0.271850  ,-11.933028
2.280000  ,14.231215 ,0.108489  ,7.999164  ,8.000000  ,0.002432  ,-0.020759 ,6.110000  ,0.295266  ,-10.363414
2.300000  ,14.389610 ,0.085998  ,7.999242  ,8.000000  ,0.025768  ,0.054504  ,6.200000  ,0.259852  ,-8.190482 
2.320000  ,14.547836 ,0.062339  ,7.999312  ,8.000000  ,0.055371  ,-0.001813 ,6.280000  ,0.264320  ,-5.536553 
2.340000  ,14.706114 ,0.039016  ,7.999376  ,8.000000  ,0.084887  ,-0.022466 ,6.370000  ,0.254060  ,-2.454529 
2.360000  ,14.864650 ,0.017521  ,7.999434  ,8.000000  ,0.113134  ,-0.025386 ,6.370000  ,0.225745  ,1.050727  
2.380000  ,15.023587 ,-0.000757 ,7.999487  ,8.000000  ,0.138275  ,-0.017903 ,6.450000  ,0.164941  ,4.847194  
2.400000  ,15.182978 ,-0.014515 ,7.999534  ,8.000000  ,0.159199  ,0.015219  ,6.540000  ,0.112192  ,8.700392  
2.420000  ,15.342755 ,-0.022597 ,7.999577  ,8.000000  ,0.174756  ,-0.015199 ,6.630000  ,0.044455  ,12.359917 
2.440000  ,15.502727 ,-0.024006 ,7.999617  ,8.000000  ,0.183944  ,-0.012863 ,6.710000  ,-0.034482 ,15.599765 
2.460000  ,15.662575 ,-0.017659 ,7.999652  ,8.000000  ,0.185928  ,-0.011167 ,6.710000  ,-0.122633 ,18.336342 
2.480000  ,15.821861 ,-0.002830 ,7.999685  ,8.000000  ,0.179481  ,0.011820  ,6.800000  ,-0.158183 ,20.547416 
2.500000  ,15.980112 ,0.020588  ,7.999714  ,8.000000  ,0.164645  ,0.013746  ,6.880000  ,-0.238601 ,22.082558 
2.520000  ,16.136889 ,0.052419  ,7.999740  ,8.000000  ,0.141555  ,-0.028841 ,6.970000  ,-0.312704 ,22.757273 
2.540000  ,16.291850 ,0.092175  ,7.999765  ,8.000000  ,0.110654  ,-0.032658 ,7.060000  ,-0.376996 ,22.482915 
2.560000  ,16.444811 ,0.139051  ,7.999786  ,8.000000  ,0.072810  ,-0.002146 ,7.060000  ,-0.429871 ,21.244734 
2.580000  ,16.595804 ,0.191941  ,7.999806  ,8.000000  ,0.028859  ,-0.023955 ,7.140000  ,-0.396958 ,19.077504 
2.600000  ,16.745094 ,0.249470  ,7.999824  ,8.000000  ,0.019736  ,0.020105  ,7.230000  ,-0.429123 ,16.047124 
2.620000  ,16.893185 ,0.310032  ,7.999841  ,8.000000  ,0.071364  ,-0.005800 ,7.310000  ,-0.448894 ,12.237022 
2.640000  ,17.040774 ,0.371809  ,7.999855  ,8.000000  ,0.124315  ,-0.010904 ,7.310000  ,-0.453846 ,7.738356  
2.660000  ,17.188696 ,0.432784  ,7.999869  ,8.000000  ,0.176467  ,-0.003878 ,7.400000  ,-0.389830 ,2.643184  
2.680000  ,17.337757 ,0.490910  ,7.999881  ,8.000000  ,0.225792  ,0.022458  ,7.490000  ,-0.364637 ,2.900106  
2.700000  ,17.488602 ,0.544218  ,7.999892  ,8.000000  ,0.270326  ,0.007233  ,7.570000  ,-0.314651 ,8.648635  
2.720000  ,17.641712 ,0.590596  ,7.999902  ,8.000000  ,0.308349  ,-0.009822 ,7.570000  ,-0.233465 ,14.358859 
2.740000  ,17.797236 ,0.628056  ,7.999911  ,7.869557  ,0.337464  ,-0.012939 ,7.660000  ,-0.149761 ,-19.822633
2.760000  ,17.954924 ,0.654944  ,7.999919  ,7.721937  ,0.356271  ,0.000384  ,7.750000  ,-0.036154 ,-24.769772
2.780000  ,18.114181 ,0.669884  ,7.999927  ,7.574918  ,0.363497  ,-0.018423 ,7.830000  ,0.031113  ,-28.942312
2.800000  ,18.273998 ,0.671598  ,7.975133  ,7.429107  ,0.357978  ,-0.003057 ,7.920000  ,0.164856  ,-32.374895
2.820000  ,18.432476 ,0.659634  ,7.910714  ,7.429107  ,0.340263  ,-0.001150 ,7.920000  ,0.306724  ,-35.750641
2.840000  ,18.587699 ,0.633922  ,7.817769  ,7.285159  ,0.309087  ,0.022888  ,8.000000  ,0.460981  ,-39.382319
2.860000  ,18.737912 ,0.594580  ,7.706441  ,7.143403  ,0.265088  ,0.005077  ,8.090000  ,0.492434  ,-43.260461
2.880000  ,18.881561 ,0.541738  ,7.610976  ,7.004953  ,0.208372  ,-0.019952 ,8.180000  ,0.623546  ,-46.997196
2.900000  ,19.017536 ,0.475256  ,7.520994  ,7.004953  ,0.139789  ,-0.004149 ,8.180000  ,0.711570  ,-49.458149
2.920000  ,19.144237 ,0.396159  ,7.412852  ,6.870560  ,0.058541  ,0.016336  ,8.260000  ,0.791773  ,-51.108981
2.940000  ,19.260368 ,0.305894  ,7.293768  ,6.870560  ,0.032720  ,-0.031159 ,8.260000  ,0.739198  ,-52.142499
2.960000  ,19.365070 ,0.205921  ,7.194351  ,6.740459  ,0.133648  ,-0.030584 ,8.350000  ,0.795272  ,-52.295200
2.980000  ,19.458041 ,0.097246  ,7.103594  ,6.740459  ,0.242532  ,-0.008257 ,8.350000  ,0.725351  ,-50.602470
3.000000  ,19.539429 ,-0.018113 ,7.023378  ,6.616110  ,0.358260  ,-0.021644 ,8.430000  ,0.666303  ,-47.518227
3.020000  ,19.610129 ,-0.138667 ,6.946029  ,6.616110  ,0.478582  ,-0.002426 ,8.430000  ,0.601371  ,-42.650573
3.040000  ,19.671612 ,-0.262385 ,6.875267  ,6.497441  ,0.602573  ,-0.020952 ,8.520000  ,0.569546  ,-36.634786
3.060000  ,19.725547 ,-0.388197 ,6.805212  ,6.497441  ,0.727943  ,0.022011  ,8.520000  ,0.553549  ,-29.499394
