# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.340000  ,6.563345  ,-0.001772 ,7.922423  ,8.000000  ,0.005449  ,0.000376  ,2.840000  ,-0.001652 ,0.713422  
1.360000  ,6.721866  ,-0.001448 ,7.929626  ,8.000000  ,0.005830  ,-0.020903 ,2.930000  ,-0.006504 ,0.912156  
1.380000  ,6.880522  ,-0.000653 ,7.936159  ,8.000000  ,0.005740  ,0.003399  ,2.930000  ,-0.012028 ,1.082878  
1.400000  ,7.039300  ,0.000673  ,7.942086  ,8.000000  ,0.005123  ,-0.027787 ,3.010000  ,-0.018228 ,1.227226  
1.420000  ,7.198186  ,0.002423  ,7.947463  ,8.000000  ,0.004086  ,0.007996  ,3.100000  ,-0.018888 ,1.297968  
1.440000  ,7.357172  ,0.004468  ,7.952340  ,8.000000  ,0.002762  ,0.006602  ,3.180000  ,-0.021314 ,1.234592  
1.460000  ,7.516246  ,0.006782  ,7.956765  ,8.000000  ,0.001176  ,0.007582  ,3.270000  ,-0.022020 ,1.046424  
1.480000  ,7.675402  ,0.009299  ,7.960779  ,8.000000  ,0.000586  ,0.024464  ,3.270000  ,-0.021280 ,0.785290  
1.500000  ,7.834633  ,0.011927  ,7.964420  ,8.000000  ,0.002451  ,0.023905  ,3.360000  ,-0.019305 ,0.488754  
1.520000  ,7.993933  ,0.014564  ,7.967723  ,8.000000  ,0.004306  ,0.003610  ,3.440000  ,-0.014204 ,0.183163  
1.540000  ,8.153298  ,0.017104  ,7.970720  ,8.000000  ,0.006044  ,-0.007623 ,3.530000  ,-0.011159 ,0.113785  
1.560000  ,8.312722  ,0.019445  ,7.973438  ,8.000000  ,0.007560  ,-0.006801 ,3.610000  ,-0.007288 ,0.390926  
1.580000  ,8.472203  ,0.021493  ,7.975904  ,8.000000  ,0.008725  ,-0.018668 ,3.610000  ,-0.002616 ,0.641912  
1.600000  ,8.631735  ,0.023161  ,7.978141  ,8.000000  ,0.009495  ,0.020077  ,3.700000  ,0.000907  ,-0.863855 
1.620000  ,8.791314  ,0.024373  ,7.980170  ,8.000000  ,0.009776  ,0.014972  ,3.790000  ,0.006110  ,-1.056270 
1.640000  ,8.950934  ,0.025064  ,7.982011  ,8.000000  ,0.009497  ,0.004942  ,3.870000  ,0.012121  ,-1.220261 
1.660000  ,9.110591  ,0.025178  ,7.983681  ,8.000000  ,0.008601  ,0.011579  ,3.960000  ,0.018961  ,-1.357917 
1.680000  ,9.270280  ,0.024826  ,7.985196  ,8.000000  ,0.007144  ,-0.001784 ,3.960000  ,0.024917  ,-1.421431 
1.700000  ,9.429996  ,0.024140  ,7.986571  ,8.000000  ,0.005330  ,-0.010886 ,4.040000  ,0.022726  ,-1.349536 
1.720000  ,9.589737  ,0.023146  ,7.987818  ,8.000000  ,0.000000  ,0.013633  ,4.130000  ,0.024787  ,-1.151660 
1.740000  ,9.749500  ,0.021916  ,7.988949  ,8.000000  ,0.000686  ,-0.001729 ,4.220000  ,0.025669  ,-0.879899 
1.760000  ,9.909283  ,0.020544  ,7.989975  ,8.000000  ,0.001987  ,0.045452  ,4.300000  ,0.025567  ,-0.572081 
1.780000  ,10.069086 ,0.019137  ,7.990905  ,8.000000  ,0.004835  ,0.011141  ,4.300000  ,0.024632  ,-0.254843 
1.800000  ,10.228907 ,0.017803  ,7.991750  ,8.000000  ,0.007639  ,0.017854  ,4.390000  ,0.019704  ,0.053813  
1.820000  ,10.388746 ,0.016648  ,7.992516  ,8.000000  ,0.010341  ,-0.002952 ,4.480000  ,0.018211  ,0.342424  
1.840000  ,10.548601 ,0.015771  ,7.993210  ,8.000000  ,0.012848  ,0.005509  ,4.560000  ,0.016149  ,0.604373  
1.860000  ,10.708470 ,0.015261  ,7.993841  ,8.000000  ,0.015072  ,-0.004015 ,4.650000  ,0.013538  ,0.836548  
1.880000  ,10.868353 ,0.015199  ,7.994413  ,8.000000  ,0.017039  ,0.016478  ,4.650000  ,0.010390  ,1.038291  
1.900000  ,11.028246 ,0.015652  ,7.994931  ,8.000000  ,0.018530  ,0.013454  ,4.730000  ,0.007626  ,1.210590  
1.920000  ,11.188146 ,0.016679  ,7.995402  ,8.000000  ,0.019551  ,-0.022651 ,4.820000  ,0.004163  ,1.355473  
1.940000  ,11.348049 ,0.018329  ,7.995829  ,8.000000  ,0.020058  ,0.004589  ,4.910000  ,0.000130  ,1.475558  
1.960000  ,11.507953 ,0.020644  ,7.996216  ,8.000000  ,0.020013  ,0.004149  ,4.990000  ,-0.004480 ,1.573725  
1.980000  ,11.667852 ,0.023657  ,7.996567  ,8.000000  ,0.019517  ,0.004280  ,4.990000  ,-0.009670 ,1.652896  
2.000000  ,11.827743 ,0.027394  ,7.996886  ,8.000000  ,0.018347  ,-0.011789 ,5.080000  ,-0.010821 ,1.715883  
2.020000  ,11.987621 ,0.031877  ,7.997175  ,8.000000  ,0.016565  ,-0.001019 ,5.160000  ,-0.016573 ,1.765291  
2.040000  ,12.147486 ,0.036963  ,7.997437  ,8.000000  ,0.014319  ,0.011974  ,5.250000  ,-0.021316 ,1.752783  
2.060000  ,12.307341 ,0.042496  ,7.997675  ,8.000000  ,0.011771  ,-0.002672 ,5.340000  ,-0.023747 ,1.616040  
2.080000  ,12.467187 ,0.048426  ,7.997891  ,8.000000  ,0.009136  ,0.003379  ,5.340000  ,-0.024231 ,1.363453  
2.100000  ,12.627025 ,0.054663  ,7.998087  ,8.000000  ,0.006257  ,-0.012703 ,5.420000  ,-0.018844 ,1.046013  
2.120000  ,12.786859 ,0.061098  ,7.998265  ,8.000000  ,0.000000  ,0.014490  ,5.510000  ,-0.017241 ,0.700412  
2.140000  ,12.946693 ,0.067613  ,7.998426  ,8.000000  ,0.000532  ,0.014092  ,5.590000  ,-0.014477 ,0.352199  
2.160000  ,13.106532 ,0.074086  ,7.998572  ,8.000000  ,0.002062  ,-0.012909 ,5.680000  ,-0.010617 ,0.018374  
2.180000  ,13.266380 ,0.080405  ,7.998704  ,8.000000  ,0.004120  ,-0.014812 ,5.680000  ,-0.005700 ,0.290497  
2.200000  ,13.426241 ,0.086464  ,7.998825  ,8.000000  ,0.005840  ,0.005365  ,5.770000  ,-0.001327 ,0.568592  
2.220000  ,13.586117 ,0.092167  ,7.998934  ,8.000000  ,0.000000  ,0.006913  ,5.850000  ,0.004312  ,0.813486  
2.240000  ,13.746010 ,0.097431  ,7.999033  ,8.000000  ,0.007507  ,0.018392  ,5.940000  ,0.010994  ,1.025117  
2.260000  ,13.905920 ,0.102185  ,7.999123  ,8.000000  ,0.007286  ,-0.008421 ,6.020000  ,0.018744  ,1.204984  
2.280000  ,14.065849 ,0.106366  ,7.999204  ,8.000000  ,0.006032  ,0.010824  ,6.020000  ,0.027583  ,1.355546  
2.300000  ,14.225791 ,0.110083  ,7.999278  ,8.000000  ,0.004219  ,0.002800  ,6.110000  ,0.028106  ,-1.429058 
2.320000  ,14.385741 ,0.113463  ,7.999345  ,8.000000  ,0.000000  ,-0.015669 ,6.200000  ,0.033650  ,-1.364279 
2.340000  ,14.545699 ,0.116531  ,7.999406  ,8.000000  ,0.001136  ,-0.020702 ,6.280000  ,0.037932  ,-1.170993 
2.360000  ,14.705663 ,0.119357  ,7.999461  ,8.000000  ,0.004600  ,0.010565  ,6.370000  ,0.041199  ,0.901703  
2.380000  ,14.865630 ,0.122034  ,7.999511  ,8.000000  ,0.008759  ,0.011811  ,6.370000  ,0.043628  ,0.594624  
2.400000  ,15.025599 ,0.124695  ,7.999556  ,8.000000  ,0.013042  ,-0.007458 ,6.450000  ,0.038218  ,0.267509  
2.420000  ,15.185562 ,0.127713  ,7.999598  ,8.000000  ,0.017254  ,0.009087  ,6.540000  ,0.036971  ,0.140210  
2.440000  ,15.345515 ,0.131258  ,7.999635  ,8.000000  ,0.021230  ,0.002695  ,6.630000  ,0.032582  ,0.658557  
2.460000  ,15.505451 ,0.135507  ,7.999669  ,8.000000  ,0.024790  ,-0.022184 ,6.710000  ,0.025308  ,1.232523  
2.480000  ,15.665362 ,0.140660  ,7.999700  ,8.000000  ,0.027969  ,0.024325  ,6.710000  ,0.015315  ,1.816733  
2.500000  ,15.825233 ,0.146916  ,7.999727  ,8.000000  ,0.030137  ,-0.002587 ,6.800000  ,0.005990  ,2.380724  
2.520000  ,15.985049 ,0.154468  ,7.999753  ,8.000000  ,0.031251  ,0.007803  ,6.880000  ,-0.006477 ,2.905295  
2.540000  ,16.144791 ,0.163469  ,7.999776  ,8.000000  ,0.031142  ,0.015528  ,6.970000  ,-0.021120 ,3.370325  
2.560000  ,16.304451 ,0.173813  ,7.999797  ,8.000000  ,0.029893  ,-0.009847 ,7.060000  ,-0.035376 ,3.692032  
2.580000  ,16.464013 ,0.185583  ,7.999815  ,8.000000  ,0.027481  ,0.010532  ,7.060000  ,-0.049480 ,3.827950  
2.600000  ,16.623474 ,0.198662  ,7.999833  ,8.000000  ,0.023788  ,-0.027141 ,7.140000  ,-0.047634 ,3.777604  
2.620000  ,16.782838 ,0.212877  ,7.999848  ,8.000000  ,0.019035  ,-0.016146 ,7.230000  ,-0.056875 ,3.522483  
2.640000  ,16.942108 ,0.228111  ,7.999862  ,8.000000  ,0.013304  ,-0.005651 ,7.310000  ,-0.064540 ,3.094439  
2.660000  ,17.101319 ,0.243952  ,7.999875  ,8.000000  ,0.006968  ,-0.009420 ,7.400000  ,-0.068541 ,2.489382  
2.680000  ,17.260493 ,0.260164  ,7.999887  ,8.000000  ,0.000033  ,0.008206  ,7.400000  ,-0.069419 ,1.719079  
2.700000  ,17.419656 ,0.276483  ,7.999897  ,8.000000  ,0.007082  ,-0.008786 ,7.490000  ,-0.055366 ,0.868692  
2.720000  ,17.578855 ,0.292457  ,7.999907  ,8.000000  ,0.014049  ,-0.005429 ,7.570000  ,-0.051809 ,0.046086  
2.740000  ,17.738132 ,0.307623  ,7.999915  ,7.869557  ,0.020461  ,-0.004180 ,7.660000  ,-0.045248 ,1.045152  
2.760000  ,17.897515 ,0.321636  ,7.999923  ,7.721937  ,0.026029  ,0.002843  ,7.750000  ,-0.034467 ,2.093884  
2.780000  ,18.057012 ,0.334293  ,7.999930  ,7.721937  ,0.031177  ,-0.020510 ,7.750000  ,-0.020483 ,3.076258  
2.800000  ,18.216152 ,0.345383  ,7.955053  ,7.574918  ,0.034987  ,0.026859  ,7.830000  ,-0.006935 ,3.947821  
2.820000  ,18.374140 ,0.354574  ,7.874809  ,7.429107  ,0.037524  ,0.027336  ,7.920000  ,0.009107  ,-4.783566 
2.840000  ,18.530924 ,0.361599  ,7.822187  ,7.285159  ,0.038574  ,-0.000285 ,8.000000  ,0.030051  ,-5.572685 
2.860000  ,18.686401 ,0.366243  ,7.737071  ,7.143403  ,0.037978  ,0.016791  ,8.090000  ,0.042406  ,-6.330520 
2.880000  ,18.840007 ,0.368591  ,7.631062  ,7.143403  ,0.036842  ,-0.000613 ,8.090000  ,0.066896  ,-7.062202 
2.900000  ,18.991374 ,0.368671  ,7.511994  ,7.004953  ,0.033623  ,0.008062  ,8.180000  ,0.096566  ,-7.681102 
2.920000  ,19.140261 ,0.366504  ,7.385116  ,6.870560  ,0.028922  ,0.040494  ,8.260000  ,0.129438  ,-8.148469 
2.940000  ,19.287015 ,0.361952  ,7.301913  ,6.740459  ,0.022559  ,-0.000663 ,8.350000  ,0.132565  ,-8.346700 
2.960000  ,19.431831 ,0.355446  ,7.199692  ,6.740459  ,0.015727  ,-0.008900 ,8.350000  ,0.155311  ,-8.183842 
2.980000  ,19.574400 ,0.347322  ,7.086397  ,6.616110  ,0.000000  ,0.011755  ,8.430000  ,0.175818  ,-7.640806 
3.000000  ,19.714584 ,0.338293  ,6.967317  ,6.497441  ,0.001567  ,0.009807  ,8.520000  ,0.153475  ,-6.662236 
3.020000  ,19.852781 ,0.328782  ,6.889227  ,6.497441  ,0.009956  ,-0.008497 ,8.520000  ,0.144261  ,-5.146512 
3.040000  ,19.989242 ,0.319220  ,6.795214  ,6.384636  ,0.018334  ,-0.010314 ,8.610000  ,0.120703  ,-3.234686 
3.060000  ,20.123770 ,0.310276  ,6.692713  ,6.278601  ,0.025875  ,-0.016489 ,8.690000  ,0.075380  ,-1.108369 
3.080000  ,20.256709 ,0.302854  ,6.625496  ,6.278601  ,0.030683  ,0.005929  ,8.690000  ,0.016109  ,1.169485  
3.100000  ,20.388230 ,0.297377  ,6.542586  ,6.178669  ,0.033408  ,-0.015360 ,8.780000  ,-0.033550 ,3.505936  
3.120000  ,20.518089 ,0.294377  ,6.451716  ,6.085057  ,0.033341  ,-0.024012 ,8.860000  ,-0.120659 ,5.718672  
3.140000  ,20.646493 ,0.294360  ,6.392126  ,6.085057  ,0.027509  ,0.019241  ,8.860000  ,-0.223927 ,7.616472  
3.160000  ,20.773522 ,0.297428  ,6.318649  ,5.997170  ,0.018617  ,0.000333  ,8.950000  ,-0.257854 ,9.068000  
3.180000  ,20.898908 ,0.303315  ,6.238241  ,5.914191  ,0.006326  ,0.006457  ,9.040000  ,-0.365223 ,9.956777  
3.200000  ,21.022835 ,0.311666  ,6.185511  ,5.914191  ,0.013419  ,-0.003023 ,9.040000  ,-0.360846 ,10.033513 
3.220000  ,21.145439 ,0.321854  ,6.120680  ,5.836136  ,0.033964  ,0.020145  ,9.120000  ,-0.448622 ,9.244939  
3.240000  ,21.266601 ,0.332910  ,6.049601  ,5.836136  ,0.059788  ,-0.027097 ,9.120000  ,-0.516150 ,7.664241  
3.260000  ,21.386617 ,0.343723  ,6.002990  ,5.762905  ,0.085394  ,-0.004948 ,9.210000  ,-0.478081 ,5.296206  
3.280000  ,21.505716 ,0.352912  ,5.945555  ,5.695150  ,0.110000  ,-0.008113 ,9.290000  ,-0.519941 ,2.225348  
3.300000  ,21.624075 ,0.358874  ,5.907890  ,5.695150  ,0.138836  ,0.000040  ,9.290000  ,-0.445741 ,1.408997  
3.320000  ,21.741691 ,0.360025  ,5.857983  ,5.633166  ,0.160436  ,-0.008787 ,9.380000  ,-0.436970 ,-5.476499 
3.340000  ,21.858137 ,0.355025  ,5.801932  ,5.633166  ,0.182823  ,0.008196  ,9.380000  ,-0.333900 ,-9.798520 
3.360000  ,21.973088 ,0.342541  ,5.765175  ,5.577739  ,0.196022  ,0.005272  ,9.470000  ,-0.257974 ,-13.976166
3.380000  ,22.085905 ,0.321340  ,5.719734  ,5.577739  ,0.206746  ,0.002750  ,9.470000  ,-0.137094 ,-17.812087
3.400000  ,22.195659 ,0.290377  ,5.689935  ,5.528553  ,0.206451  ,-0.009729 ,9.550000  ,0.013363  ,-21.146993
3.420000  ,22.301195 ,0.249037  ,5.651315  ,5.528553  ,0.200867  ,0.000997  ,9.550000  ,0.126523  ,-23.958289
3.440000  ,22.401385 ,0.197409  ,5.625988  ,5.486324  ,0.183735  ,-0.010996 ,9.640000  ,0.312034  ,-26.110705
3.460000  ,22.495204 ,0.136023  ,5.592448  ,5.451286  ,0.155761  ,0.006004  ,9.720000  ,0.377558  ,-27.469247
3.480000  ,22.581823 ,0.065703  ,5.570454  ,5.451286  ,0.126487  ,0.015406  ,9.720000  ,0.536736  ,-27.929770
3.500000  ,22.660738 ,-0.012445 ,5.541494  ,5.423121  ,0.082474  ,-0.011511 ,9.810000  ,0.552430  ,-27.535660
3.520000  ,22.731756 ,-0.097059 ,5.510443  ,5.423121  ,0.038500  ,0.008985  ,9.810000  ,0.675373  ,-26.450855
3.540000  ,22.795172 ,-0.186897 ,5.490080  ,5.402670  ,0.018040  ,-0.024870 ,9.900000  ,0.663562  ,-24.655779
3.560000  ,22.851662 ,-0.280746 ,5.467031  ,5.402670  ,0.072493  ,0.010839  ,9.900000  ,0.759817  ,-22.243427
3.580000  ,22.902241 ,-0.377491 ,5.451916  ,5.402670  ,0.132354  ,0.000973  ,9.900000  ,0.734641  ,-19.322732
3.600000  ,22.948219 ,-0.476157 ,5.434964  ,5.389445  ,0.196904  ,-0.015357 ,9.980000  ,0.814453  ,-16.007798
3.620000  ,22.991116 ,-0.575905 ,5.423848  ,5.389445  ,0.259355  ,0.015140  ,9.980000  ,0.787952  ,-12.407285
3.640000  ,23.032614 ,-0.676047 ,5.416558  ,5.382288  ,0.324096  ,0.005612  ,10.070000 ,0.763097  ,-8.602976 
3.660000  ,23.074461 ,-0.775862 ,5.407225  ,5.382288  ,0.383814  ,0.006803  ,10.070000 ,0.821349  ,-4.684866 
