# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,0.422878  ,-0.040566 ,2.738880  ,8.000000  ,0.006139  ,-0.013337 ,0.170000  ,-0.001147 ,0.171781  
0.360000  ,0.479547  ,-0.039468 ,2.929080  ,8.000000  ,0.005224  ,0.032026  ,0.170000  ,-0.004045 ,0.142427  
0.380000  ,0.540018  ,-0.038211 ,3.119280  ,8.000000  ,0.004002  ,-0.015746 ,0.260000  ,-0.005789 ,0.113101  
0.400000  ,0.604290  ,-0.036781 ,3.309480  ,8.000000  ,0.003008  ,0.013173  ,0.260000  ,-0.007459 ,0.084012  
0.420000  ,0.672362  ,-0.035180 ,3.499680  ,8.000000  ,0.001868  ,-0.030706 ,0.260000  ,-0.011199 ,0.052615  
0.440000  ,0.744240  ,-0.033558 ,3.689880  ,8.000000  ,0.000632  ,0.009371  ,0.340000  ,-0.011374 ,0.014725  
0.460000  ,0.819922  ,-0.031939 ,3.880080  ,8.000000  ,0.000287  ,0.020211  ,0.340000  ,-0.010664 ,0.033919  
0.480000  ,0.899409  ,-0.030337 ,4.070280  ,8.000000  ,0.001017  ,0.001720  ,0.430000  ,-0.011558 ,0.021744  
0.500000  ,0.982702  ,-0.028768 ,4.260480  ,8.000000  ,0.000000  ,0.007030  ,0.430000  ,-0.010053 ,0.005109  
0.520000  ,1.069801  ,-0.027252 ,4.450680  ,8.000000  ,0.002798  ,-0.012293 ,0.430000  ,-0.009990 ,0.037470  
0.540000  ,1.160705  ,-0.025805 ,4.640880  ,8.000000  ,0.003553  ,-0.018530 ,0.520000  ,-0.008289 ,0.070492  
0.560000  ,1.255415  ,-0.024444 ,4.831080  ,8.000000  ,0.004175  ,-0.003647 ,0.520000  ,-0.007564 ,0.101789  
0.580000  ,1.353930  ,-0.023185 ,5.021280  ,8.000000  ,0.004670  ,-0.003279 ,0.600000  ,-0.005908 ,0.130358  
0.600000  ,1.456251  ,-0.022043 ,5.211480  ,8.000000  ,0.005002  ,0.019338  ,0.600000  ,-0.004661 ,0.155950  
0.620000  ,1.562378  ,-0.021032 ,5.401680  ,8.000000  ,0.005168  ,-0.008464 ,0.690000  ,-0.003144 ,0.178697  
0.640000  ,1.672310  ,-0.020164 ,5.591880  ,8.000000  ,0.005188  ,0.043975  ,0.690000  ,-0.001452 ,0.198904  
0.660000  ,1.786048  ,-0.019451 ,5.782080  ,8.000000  ,0.000000  ,0.015507  ,0.770000  ,-0.000108 ,0.216927  
0.680000  ,1.903590  ,-0.018906 ,5.972280  ,8.000000  ,0.004663  ,-0.027845 ,0.860000  ,0.001982  ,0.233116  
0.700000  ,2.024921  ,-0.018538 ,6.159276  ,8.000000  ,0.004118  ,-0.022069 ,0.860000  ,0.003142  ,-0.247967 
0.720000  ,2.149836  ,-0.018362 ,6.330167  ,8.000000  ,0.003350  ,-0.001380 ,0.950000  ,0.005651  ,-0.263888 
0.740000  ,2.278009  ,-0.018393 ,6.485193  ,8.000000  ,0.002373  ,-0.012667 ,0.950000  ,0.008590  ,-0.283811 
0.760000  ,2.409136  ,-0.018629 ,6.625826  ,8.000000  ,0.001173  ,0.028816  ,1.030000  ,0.009693  ,-0.304429 
0.780000  ,2.542943  ,-0.018890 ,6.753403  ,8.000000  ,0.000063  ,-0.005039 ,1.120000  ,0.011146  ,-0.288054 
0.800000  ,2.679182  ,-0.019133 ,6.869136  ,8.000000  ,0.001272  ,0.009162  ,1.120000  ,0.011146  ,-0.196998 
0.820000  ,2.817628  ,-0.019314 ,6.974124  ,8.000000  ,0.002428  ,-0.030292 ,1.200000  ,0.008617  ,-0.063323 
0.840000  ,2.958074  ,-0.019377 ,7.069365  ,8.000000  ,0.003469  ,0.013436  ,1.290000  ,0.006968  ,0.085591  
0.860000  ,3.100336  ,-0.019266 ,7.155764  ,8.000000  ,0.004333  ,0.002254  ,1.380000  ,0.004552  ,0.232684  
0.880000  ,3.244244  ,-0.018924 ,7.234142  ,8.000000  ,0.004940  ,0.002985  ,1.380000  ,0.001462  ,0.368568  
0.900000  ,3.389645  ,-0.018303 ,7.305244  ,8.000000  ,0.000000  ,-0.011846 ,1.460000  ,-0.001117 ,0.489144  
0.920000  ,3.536400  ,-0.017356 ,7.369744  ,8.000000  ,0.005278  ,0.009088  ,1.550000  ,-0.004766 ,0.593672  
0.940000  ,3.684381  ,-0.016047 ,7.428257  ,8.000000  ,0.004909  ,0.018321  ,1.640000  ,-0.009005 ,0.683334  
0.960000  ,3.833474  ,-0.014342 ,7.481337  ,8.000000  ,0.004107  ,-0.006139 ,1.640000  ,-0.010825 ,0.760235  
0.980000  ,3.983573  ,-0.012235 ,7.529489  ,8.000000  ,0.000000  ,-0.024151 ,1.720000  ,-0.015410 ,0.819081  
1.000000  ,4.134588  ,-0.009946 ,7.573171  ,8.000000  ,0.001518  ,0.011456  ,1.810000  ,-0.018090 ,0.798111  
1.020000  ,4.286433  ,-0.007513 ,7.612797  ,8.000000  ,0.000031  ,-0.016483 ,1.890000  ,-0.018969 ,0.659617  
1.040000  ,4.439032  ,-0.004993 ,7.648745  ,8.000000  ,0.001706  ,-0.012209 ,1.890000  ,-0.018369 ,0.449226  
1.060000  ,4.592316  ,-0.002461 ,7.681355  ,8.000000  ,0.000000  ,0.012839  ,1.980000  ,-0.014171 ,0.206123  
1.080000  ,4.746223  ,-0.000007 ,7.710938  ,8.000000  ,0.005009  ,-0.018381 ,2.070000  ,-0.012108 ,0.043157  
1.100000  ,4.900696  ,0.002283  ,7.737774  ,8.000000  ,0.006479  ,-0.003696 ,2.150000  ,-0.009260 ,0.281814  
1.120000  ,5.055685  ,0.004324  ,7.762119  ,8.000000  ,0.007732  ,-0.004315 ,2.150000  ,-0.005703 ,0.500214  
1.140000  ,5.211141  ,0.006040  ,7.784203  ,8.000000  ,0.008662  ,0.021588  ,2.240000  ,-0.002345 ,-0.693779 
1.160000  ,5.367022  ,0.007363  ,7.804238  ,8.000000  ,0.009212  ,-0.019894 ,2.320000  ,0.001678  ,-0.861323 
1.180000  ,5.523288  ,0.008234  ,7.822412  ,8.000000  ,0.009322  ,-0.026721 ,2.410000  ,0.006352  ,-1.003796 
1.200000  ,5.679903  ,0.008605  ,7.838899  ,8.000000  ,0.008953  ,-0.021823 ,2.410000  ,0.011691  ,-1.123373 
1.220000  ,5.836832  ,0.008431  ,7.853856  ,8.000000  ,0.008044  ,-0.027699 ,2.500000  ,0.017715  ,-1.222822 
1.240000  ,5.994045  ,0.007706  ,7.867423  ,8.000000  ,0.006592  ,-0.002219 ,2.580000  ,0.019217  ,-1.296272 
1.260000  ,6.151514  ,0.006658  ,7.879732  ,8.000000  ,0.004826  ,-0.002263 ,2.670000  ,0.022911  ,-1.271901 
1.280000  ,6.309216  ,0.005325  ,7.890897  ,8.000000  ,0.002781  ,0.011681  ,2.750000  ,0.024752  ,-1.111157 
1.300000  ,6.467129  ,0.003767  ,7.901026  ,8.000000  ,0.000519  ,0.010807  ,2.750000  ,0.025073  ,-0.863407 
1.320000  ,6.625234  ,0.002069  ,7.910215  ,8.000000  ,0.001883  ,-0.028879 ,2.840000  ,0.020193  ,-0.571545 
1.340000  ,6.783513  ,0.000335  ,7.918550  ,8.000000  ,0.000000  ,-0.016623 ,2.930000  ,0.018978  ,-0.265687 
1.360000  ,6.941952  ,-0.001330 ,7.926112  ,8.000000  ,0.006689  ,0.003211  ,3.010000  ,0.016949  ,0.033954  
1.380000  ,7.100536  ,-0.002823 ,7.932972  ,8.000000  ,0.008888  ,-0.030030 ,3.100000  ,0.014181  ,0.314642  
1.400000  ,7.259254  ,-0.004047 ,7.939195  ,8.000000  ,0.010834  ,0.002755  ,3.100000  ,0.010724  ,0.569141  
1.420000  ,7.418093  ,-0.004916 ,7.944840  ,8.000000  ,0.012427  ,0.000157  ,3.180000  ,0.007052  ,0.794136  
1.440000  ,7.577041  ,-0.005351 ,7.949961  ,8.000000  ,0.013598  ,0.001851  ,3.270000  ,0.003199  ,0.989008  
1.460000  ,7.736087  ,-0.005287 ,7.954606  ,8.000000  ,0.014281  ,-0.002371 ,3.360000  ,-0.001312 ,1.154900  
1.480000  ,7.895220  ,-0.004666 ,7.958821  ,8.000000  ,0.014423  ,0.008439  ,3.440000  ,-0.006490 ,1.294025  
1.500000  ,8.054431  ,-0.003441 ,7.962644  ,8.000000  ,0.014006  ,-0.032960 ,3.440000  ,-0.012344 ,1.409168  
1.520000  ,8.213707  ,-0.001572 ,7.966112  ,8.000000  ,0.012952  ,0.016638  ,3.530000  ,-0.014073 ,1.503334  
1.540000  ,8.373042  ,0.000945  ,7.969258  ,8.000000  ,0.011274  ,0.005752  ,3.610000  ,-0.020248 ,1.570365  
1.560000  ,8.532429  ,0.003874  ,7.972112  ,8.000000  ,0.009213  ,0.005583  ,3.700000  ,-0.024327 ,1.535153  
1.580000  ,8.691863  ,0.007174  ,7.974701  ,8.000000  ,0.006812  ,-0.048612 ,3.790000  ,-0.026439 ,1.358628  
1.600000  ,8.851340  ,0.010781  ,7.977050  ,8.000000  ,0.004185  ,0.005354  ,3.790000  ,-0.026912 ,1.090968  
1.620000  ,9.010857  ,0.014602  ,7.979181  ,8.000000  ,0.001354  ,0.003864  ,3.870000  ,-0.021587 ,0.775946  
1.640000  ,9.170412  ,0.018529  ,7.981113  ,8.000000  ,0.001537  ,0.008701  ,3.960000  ,-0.020382 ,0.444615  
1.660000  ,9.330004  ,0.022445  ,7.982867  ,8.000000  ,0.004373  ,-0.008269 ,4.040000  ,-0.018234 ,0.118167  
1.680000  ,9.489632  ,0.026241  ,7.984457  ,8.000000  ,0.007037  ,-0.011179 ,4.130000  ,-0.015203 ,0.189697  
1.700000  ,9.649296  ,0.029809  ,7.985900  ,8.000000  ,0.009349  ,-0.007041 ,4.130000  ,-0.011325 ,0.470860  
1.720000  ,9.808994  ,0.033054  ,7.987209  ,8.000000  ,0.011323  ,0.025566  ,4.220000  ,-0.007264 ,0.721256  
1.740000  ,9.968725  ,0.035891  ,7.988397  ,8.000000  ,0.012823  ,-0.004594 ,4.300000  ,-0.002848 ,0.939671  
1.760000  ,10.128486 ,0.038245  ,7.989474  ,8.000000  ,0.013772  ,0.004842  ,4.390000  ,0.002408  ,-1.126825 
1.780000  ,10.288275 ,0.040051  ,7.990451  ,8.000000  ,0.014101  ,-0.020450 ,4.480000  ,0.008528  ,-1.284669 
1.800000  ,10.448089 ,0.041257  ,7.991338  ,8.000000  ,0.013653  ,0.007934  ,4.480000  ,0.015535  ,-1.415870 
1.820000  ,10.607923 ,0.041818  ,7.992142  ,8.000000  ,0.012539  ,-0.028950 ,4.560000  ,0.017441  ,-1.523438 
1.840000  ,10.767773 ,0.041722  ,7.992872  ,8.000000  ,0.010680  ,0.006645  ,4.650000  ,0.024962  ,-1.601236 
1.860000  ,10.927636 ,0.041207  ,7.993533  ,8.000000  ,0.008309  ,-0.036372 ,4.730000  ,0.030608  ,-1.573564 
1.880000  ,11.087510 ,0.040310  ,7.994134  ,8.000000  ,0.005456  ,-0.007005 ,4.820000  ,0.034528  ,-1.401452 
1.900000  ,11.247394 ,0.039091  ,7.994678  ,8.000000  ,0.002047  ,-0.009369 ,4.820000  ,0.037076  ,-1.135502 
1.920000  ,11.407286 ,0.037645  ,7.995172  ,8.000000  ,0.001614  ,-0.002641 ,4.910000  ,0.031718  ,-0.819930 
1.940000  ,11.567186 ,0.036080  ,7.995621  ,8.000000  ,0.005512  ,-0.015052 ,4.990000  ,0.032855  ,-0.486240 
1.960000  ,11.727095 ,0.034510  ,7.996027  ,8.000000  ,0.009536  ,0.006480  ,5.080000  ,0.033359  ,-0.156073 
1.980000  ,11.887014 ,0.033209  ,7.996396  ,8.000000  ,0.013419  ,-0.020645 ,5.160000  ,0.031598  ,0.207115  
2.000000  ,12.046943 ,0.032453  ,7.996731  ,8.000000  ,0.017059  ,-0.027104 ,5.160000  ,0.026267  ,0.659188  
2.020000  ,12.206881 ,0.032241  ,7.997034  ,8.000000  ,0.020185  ,0.017894  ,5.250000  ,0.018378  ,1.138473  
2.040000  ,12.366823 ,0.032745  ,7.997309  ,8.000000  ,0.022745  ,0.008176  ,5.340000  ,0.011949  ,1.580336  
2.060000  ,12.526764 ,0.034267  ,7.997559  ,8.000000  ,0.024442  ,0.029405  ,5.420000  ,0.002709  ,2.020860  
2.080000  ,12.686697 ,0.036801  ,7.997786  ,8.000000  ,0.025288  ,-0.001776 ,5.510000  ,-0.007406 ,2.429526  
2.100000  ,12.846616 ,0.040333  ,7.997991  ,8.000000  ,0.025509  ,-0.036339 ,5.510000  ,-0.016864 ,2.714323  
2.120000  ,13.006510 ,0.044959  ,7.998178  ,8.000000  ,0.024675  ,-0.004239 ,5.590000  ,-0.018985 ,2.864012  
2.140000  ,13.166371 ,0.050727  ,7.998347  ,8.000000  ,0.022883  ,0.024034  ,5.680000  ,-0.026995 ,2.917510  
2.160000  ,13.326191 ,0.057628  ,7.998500  ,8.000000  ,0.020147  ,-0.020092 ,5.770000  ,-0.034936 ,2.895739  
2.180000  ,13.485973 ,0.065390  ,7.998640  ,8.000000  ,0.016747  ,-0.008669 ,5.850000  ,-0.040242 ,2.742811  
2.200000  ,13.645719 ,0.073933  ,7.998766  ,8.000000  ,0.013022  ,0.035730  ,5.850000  ,-0.043146 ,2.434117  
2.220000  ,13.805430 ,0.083148  ,7.998881  ,8.000000  ,0.008671  ,-0.004984 ,5.940000  ,-0.036260 ,2.030319  
2.240000  ,13.965111 ,0.092895  ,7.998984  ,8.000000  ,0.004010  ,-0.004822 ,6.020000  ,-0.036549 ,1.582350  
2.260000  ,14.124781 ,0.102860  ,7.999079  ,8.000000  ,0.000640  ,0.020731  ,6.110000  ,-0.033916 ,1.075188  
2.280000  ,14.284460 ,0.112719  ,7.999164  ,8.000000  ,0.004946  ,0.037180  ,6.200000  ,-0.027154 ,0.468390  
2.300000  ,14.444159 ,0.122260  ,7.999242  ,8.000000  ,0.008385  ,-0.020312 ,6.200000  ,-0.016720 ,0.216307  
2.320000  ,14.603892 ,0.131246  ,7.999312  ,8.000000  ,0.011216  ,-0.011277 ,6.280000  ,-0.004832 ,0.920843  
2.340000  ,14.763668 ,0.139438  ,7.999376  ,8.000000  ,0.012984  ,-0.018838 ,6.370000  ,0.008988  ,1.605931  
2.360000  ,14.923496 ,0.146598  ,7.999434  ,8.000000  ,0.013444  ,-0.005533 ,6.450000  ,0.025531  ,2.246504  
2.380000  ,15.083370 ,0.152667  ,7.999487  ,8.000000  ,0.012526  ,-0.008334 ,6.540000  ,0.042960  ,-2.777323 
2.400000  ,15.243283 ,0.157617  ,7.999534  ,8.000000  ,0.009874  ,0.019796  ,6.540000  ,0.059822  ,-3.127098 
2.420000  ,15.403230 ,0.161357  ,7.999577  ,8.000000  ,0.005956  ,-0.022994 ,6.630000  ,0.061855  ,-3.291696 
2.440000  ,15.563198 ,0.164096  ,7.999617  ,8.000000  ,0.000754  ,0.001358  ,6.710000  ,0.074044  ,-3.243816 
2.460000  ,15.723181 ,0.165881  ,7.999652  ,8.000000  ,0.005678  ,0.033138  ,6.800000  ,0.084120  ,-2.981520 
2.480000  ,15.883170 ,0.166962  ,7.999685  ,8.000000  ,0.013081  ,-0.016554 ,6.880000  ,0.090783  ,-2.532444 
2.500000  ,16.043163 ,0.167650  ,7.999714  ,8.000000  ,0.021338  ,-0.007143 ,6.880000  ,0.092970  ,-1.896680 
2.520000  ,16.203157 ,0.168194  ,7.999740  ,8.000000  ,0.029775  ,-0.018257 ,6.970000  ,0.079519  ,-1.117543 
2.540000  ,16.363149 ,0.169125  ,7.999765  ,8.000000  ,0.038009  ,-0.033320 ,7.060000  ,0.073829  ,0.197153  
2.560000  ,16.523136 ,0.170788  ,7.999786  ,8.000000  ,0.045671  ,-0.037494 ,7.140000  ,0.062605  ,0.850274  
2.580000  ,16.683107 ,0.173544  ,7.999806  ,8.000000  ,0.052373  ,0.006547  ,7.230000  ,0.046171  ,1.939722  
2.600000  ,16.843047 ,0.177768  ,7.999824  ,8.000000  ,0.057660  ,-0.004682 ,7.230000  ,0.024738  ,3.006615  
2.620000  ,17.002928 ,0.183825  ,7.999841  ,8.000000  ,0.061105  ,-0.000077 ,7.310000  ,0.007861  ,4.009311  
2.640000  ,17.162713 ,0.192030  ,7.999855  ,8.000000  ,0.062369  ,0.023658  ,7.400000  ,-0.017638 ,4.914001  
2.660000  ,17.322371 ,0.202429  ,7.999869  ,8.000000  ,0.061360  ,-0.007839 ,7.490000  ,-0.044870 ,5.629627  
2.680000  ,17.481853 ,0.215234  ,7.999881  ,8.000000  ,0.057811  ,-0.008965 ,7.570000  ,-0.074001 ,6.111032  
2.700000  ,17.641125 ,0.230446  ,7.999892  ,8.000000  ,0.051241  ,0.002226  ,7.570000  ,-0.103698 ,6.358196  
2.720000  ,17.800160 ,0.247964  ,7.999902  ,7.869557  ,0.042283  ,0.001037  ,7.660000  ,-0.105335 ,6.345875  
2.740000  ,17.958958 ,0.267515  ,7.999911  ,7.721937  ,0.030920  ,-0.015824 ,7.750000  ,-0.133932 ,6.040010  
2.760000  ,18.117537 ,0.288777  ,7.999919  ,7.574918  ,0.017414  ,0.017838  ,7.830000  ,-0.160618 ,5.418060  
2.780000  ,18.275845 ,0.311095  ,7.975127  ,7.429107  ,0.002355  ,-0.027467 ,7.920000  ,-0.146237 ,4.455746  
2.800000  ,18.433198 ,0.333781  ,7.910710  ,7.429107  ,0.014598  ,0.012351  ,7.920000  ,-0.156801 ,3.191609  
2.820000  ,18.589001 ,0.356078  ,7.817767  ,7.285159  ,0.031328  ,0.003940  ,8.000000  ,-0.164660 ,1.650010  
2.840000  ,18.742908 ,0.377103  ,7.706439  ,7.143403  ,0.047554  ,0.006020  ,8.090000  ,-0.160375 ,0.233553  
2.860000  ,18.894855 ,0.396036  ,7.610975  ,7.004953  ,0.062482  ,-0.032027 ,8.180000  ,-0.122002 ,2.515136  
2.880000  ,19.045404 ,0.412278  ,7.520993  ,7.004953  ,0.076386  ,-0.008873 ,8.180000  ,-0.089370 ,5.040068  
2.900000  ,19.194272 ,0.425188  ,7.412851  ,6.870560  ,0.087139  ,0.005934  ,8.260000  ,-0.042707 ,-7.716346 
2.920000  ,19.341165 ,0.433744  ,7.293767  ,6.740459  ,0.094228  ,0.029811  ,8.350000  ,0.007267  ,-10.573629
2.940000  ,19.485949 ,0.436926  ,7.194350  ,6.616110  ,0.096603  ,-0.007437 ,8.430000  ,0.092283  ,-13.646646
2.960000  ,19.628982 ,0.434021  ,7.103594  ,6.616110  ,0.094165  ,0.010885  ,8.430000  ,0.192837  ,-16.560846
2.980000  ,19.769778 ,0.424901  ,6.998633  ,6.497441  ,0.085487  ,-0.008094 ,8.520000  ,0.237333  ,-19.216479
3.000000  ,19.907811 ,0.409368  ,6.886112  ,6.384636  ,0.070758  ,0.014970  ,8.610000  ,0.347709  ,-21.451870
3.020000  ,20.042708 ,0.387063  ,6.793171  ,6.384636  ,0.050192  ,-0.014883 ,8.610000  ,0.449785  ,-23.129921
3.040000  ,20.174650 ,0.358051  ,6.709651  ,6.278601  ,0.022891  ,-0.005656 ,8.690000  ,0.458552  ,-23.806065
3.060000  ,20.303268 ,0.323013  ,6.615148  ,6.178669  ,0.010333  ,-0.004720 ,8.780000  ,0.548160  ,-23.595658
3.080000  ,20.428440 ,0.282851  ,6.535800  ,6.178669  ,0.046720  ,0.010667  ,8.780000  ,0.611537  ,-22.445890
3.100000  ,20.550676 ,0.238416  ,6.463598  ,6.085057  ,0.087760  ,0.006527  ,8.860000  ,0.584432  ,-20.080059
3.120000  ,20.670209 ,0.191244  ,6.380911  ,5.997170  ,0.131423  ,0.003679  ,8.950000  ,0.630004  ,-16.770339
3.140000  ,20.787580 ,0.143038  ,6.311294  ,5.997170  ,0.171734  ,0.017370  ,8.950000  ,0.571745  ,-12.601578
3.160000  ,20.903848 ,0.095381  ,6.247836  ,5.914191  ,0.212918  ,0.013580  ,9.040000  ,0.576215  ,-7.594351 
3.180000  ,21.019563 ,0.050041  ,6.175088  ,5.914191  ,0.247392  ,-0.015335 ,9.040000  ,0.495282  ,-2.044221 
3.200000  ,21.135251 ,0.008708  ,6.113844  ,5.836136  ,0.278070  ,-0.027535 ,9.120000  ,0.432664  ,3.716269  
3.220000  ,21.251665 ,-0.026975 ,6.057900  ,5.762905  ,0.301878  ,-0.017775 ,9.210000  ,0.336646  ,9.282799  
3.240000  ,21.368930 ,-0.055200 ,6.008432  ,5.762905  ,0.311369  ,-0.000203 ,9.210000  ,0.170176  ,14.504922 
3.260000  ,21.487117 ,-0.074291 ,5.961146  ,5.695150  ,0.312681  ,0.000469  ,9.290000  ,-0.068750 ,19.130337 
3.280000  ,21.605474 ,-0.082687 ,5.904186  ,5.695150  ,0.297930  ,0.007120  ,9.290000  ,-0.189637 ,23.314438 
3.300000  ,21.722934 ,-0.079067 ,5.855554  ,5.633166  ,0.270855  ,-0.030259 ,9.380000  ,-0.460644 ,27.068999 
3.320000  ,21.838424 ,-0.062660 ,5.810775  ,5.577739  ,0.230602  ,-0.016159 ,9.470000  ,-0.690991 ,30.056273 
3.340000  ,21.950409 ,-0.033449 ,5.770974  ,5.577739  ,0.171650  ,-0.003886 ,9.470000  ,-0.714946 ,32.277113 
3.360000  ,22.057605 ,0.008254  ,5.733084  ,5.528553  ,0.104948  ,0.011473  ,9.550000  ,-0.854164 ,33.389705 
3.380000  ,22.158626 ,0.061483  ,5.688148  ,5.528553  ,0.022322  ,-0.018209 ,9.550000  ,-0.832884 ,33.632119 
3.400000  ,22.252484 ,0.124962  ,5.650142  ,5.528553  ,0.067740  ,0.019550  ,9.550000  ,-0.795962 ,33.049553 
3.420000  ,22.338773 ,0.197375  ,5.615864  ,5.486324  ,0.161072  ,0.018245  ,9.640000  ,-0.883591 ,31.484208 
3.440000  ,22.417422 ,0.277064  ,5.585809  ,5.486324  ,0.263802  ,-0.021307 ,9.640000  ,-0.841442 ,29.174174 
3.460000  ,22.488958 ,0.362568  ,5.566100  ,5.486324  ,0.369382  ,-0.029498 ,9.640000  ,-0.801019 ,26.102547 
3.480000  ,22.554330 ,0.452436  ,5.545143  ,5.486324  ,0.476802  ,0.013708  ,9.640000  ,-0.769208 ,22.431732 
3.500000  ,22.614777 ,0.545153  ,5.524896  ,5.486324  ,0.585100  ,-0.002445 ,9.640000  ,-0.751596 ,18.429858 
3.520000  ,22.671888 ,0.639581  ,5.511619  ,5.486324  ,0.693787  ,-0.010935 ,9.640000  ,-0.753031 ,14.150373 
3.540000  ,22.727427 ,0.734694  ,5.502911  ,5.451286  ,0.797203  ,0.000175  ,9.720000  ,-0.780408 ,9.698018  
3.560000  ,22.783236 ,0.829481  ,0.000000  ,5.451286  ,0.906464  ,0.001784  ,9.720000  ,-1.028301 ,59.511056 
3.580000  ,22.784494 ,0.829480  ,0.147275  ,5.451286  ,0.906972  ,-0.018614 ,9.720000  ,-1.028114 ,-0.049621 
3.600000  ,22.789342 ,0.829456  ,0.337475  ,5.451286  ,0.908911  ,0.017279  ,9.720000  ,-1.027386 ,-0.191186 
3.620000  ,22.797992 ,0.829331  ,0.527675  ,5.451286  ,0.912296  ,0.009053  ,9.720000  ,-1.026065 ,-0.341216 
3.640000  ,22.810297 ,0.827485  ,0.717875  ,5.451286  ,0.915584  ,0.006268  ,9.720000  ,-1.024192 ,6.721612  
3.660000  ,22.826189 ,0.824056  ,0.908075  ,5.451286  ,0.918877  ,0.005582  ,9.720000  ,-1.021128 ,9.373100  
3.680000  ,22.845667 ,0.819246  ,1.098275  ,5.451286  ,0.922356  ,0.006842  ,9.720000  ,-1.017122 ,9.820725  
3.700000  ,22.868704 ,0.813004  ,1.288475  ,5.451286  ,0.925966  ,-0.013082 ,9.720000  ,-1.012236 ,9.617672  
3.720000  ,22.895244 ,0.805177  ,1.478675  ,5.451286  ,0.929543  ,-0.009169 ,9.720000  ,-1.006508 ,9.172547  
3.740000  ,22.925215 ,0.795564  ,1.668875  ,5.451286  ,0.932875  ,0.014867  ,9.720000  ,-0.999963 ,8.606647  
3.760000  ,22.958521 ,0.783934  ,1.859075  ,5.451286  ,0.935710  ,-0.012679 ,9.720000  ,-0.992637 ,7.967076  
3.780000  ,22.995047 ,0.770032  ,2.049275  ,5.451286  ,0.937770  ,0.016125  ,9.720000  ,-0.984573 ,7.277041  
3.800000  ,23.034656 ,0.753589  ,2.239475  ,5.423121  ,0.934862  ,-0.030123 ,9.810000  ,-0.979602 ,6.550748  
3.820000  ,23.077187 ,0.734327  ,2.429675  ,5.423121  ,0.936629  ,0.021676  ,9.810000  ,-0.970313 ,5.798565  
3.840000  ,23.122456 ,0.711961  ,2.619875  ,5.423121  ,0.936841  ,0.002499  ,9.810000  ,-0.960557 ,5.028995  
3.860000  ,23.170255 ,0.686205  ,2.810075  ,5.423121  ,0.935152  ,0.013422  ,9.810000  ,-0.950479 ,4.249467  
3.880000  ,23.220352 ,0.656780  ,3.000275  ,5.402670  ,0.925890  ,0.013664  ,9.900000  ,-0.943070 ,3.466655  
