# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,3.298153  ,0.015728  ,7.305244  ,8.000000  ,0.029341  ,0.008246  ,1.460000  ,-0.019071 ,0.614573  
0.940000  ,3.444903  ,0.017195  ,7.369744  ,8.000000  ,0.029868  ,-0.036253 ,1.460000  ,-0.016541 ,-0.661641 
0.960000  ,3.592886  ,0.018299  ,7.428257  ,8.000000  ,0.030025  ,0.032896  ,1.550000  ,-0.014984 ,-0.709447 
0.980000  ,3.741987  ,0.019019  ,7.481337  ,8.000000  ,0.029807  ,0.003136  ,1.640000  ,-0.011702 ,-0.757689 
1.000000  ,3.892100  ,0.019332  ,7.529489  ,8.000000  ,0.029194  ,-0.035193 ,1.720000  ,-0.007777 ,-0.806087 
1.020000  ,4.043132  ,0.019219  ,7.573171  ,8.000000  ,0.028193  ,0.027459  ,1.720000  ,-0.003191 ,-0.854387 
1.040000  ,4.194996  ,0.018659  ,7.612797  ,8.000000  ,0.026742  ,0.027289  ,1.810000  ,-0.001708 ,-0.902361 
1.060000  ,4.347612  ,0.017634  ,7.648745  ,8.000000  ,0.024839  ,0.030789  ,1.890000  ,0.003671  ,-0.949811 
1.080000  ,4.500909  ,0.016124  ,7.681355  ,8.000000  ,0.022466  ,-0.044559 ,1.980000  ,0.009747  ,-0.996561 
1.100000  ,4.654823  ,0.014111  ,7.710938  ,8.000000  ,0.019625  ,-0.003751 ,1.980000  ,0.016535  ,-1.042457 
1.120000  ,4.809292  ,0.011579  ,7.737774  ,8.000000  ,0.016265  ,0.001173  ,2.070000  ,0.017852  ,-1.087365 
1.140000  ,4.964264  ,0.008510  ,7.762119  ,8.000000  ,0.012383  ,0.024328  ,2.150000  ,0.025476  ,-1.131170 
1.160000  ,5.119688  ,0.004913  ,7.784203  ,8.000000  ,0.007987  ,0.020216  ,2.240000  ,0.033568  ,-1.165243 
1.180000  ,5.275526  ,0.001028  ,7.804238  ,8.000000  ,0.003331  ,0.015337  ,2.240000  ,0.039572  ,-1.117484 
1.200000  ,5.431741  ,-0.003099 ,7.822412  ,8.000000  ,0.001563  ,-0.011015 ,2.320000  ,0.036296  ,-0.947065 
1.220000  ,5.588297  ,-0.007404 ,7.838899  ,8.000000  ,0.000000  ,0.018341  ,2.410000  ,0.039277  ,-0.700321 
1.240000  ,5.745164  ,-0.011799 ,7.853856  ,8.000000  ,0.011762  ,-0.041580 ,2.500000  ,0.041144  ,-0.417465 
1.260000  ,5.902318  ,-0.016185 ,7.867423  ,8.000000  ,0.016881  ,0.037244  ,2.580000  ,0.042057  ,-0.126278 
1.280000  ,6.059737  ,-0.020306 ,7.879732  ,8.000000  ,0.021719  ,0.017933  ,2.580000  ,0.040429  ,0.203301  
1.300000  ,6.217403  ,-0.023897 ,7.890897  ,8.000000  ,0.026025  ,0.010305  ,2.670000  ,0.032439  ,0.622077  
1.320000  ,6.375297  ,-0.026807 ,7.901026  ,8.000000  ,0.029646  ,0.024682  ,2.750000  ,0.025642  ,1.117967  
1.340000  ,6.533397  ,-0.028864 ,7.910215  ,8.000000  ,0.032408  ,0.011475  ,2.840000  ,0.016083  ,1.640262  
1.360000  ,6.691682  ,-0.029884 ,7.918550  ,8.000000  ,0.034130  ,-0.034017 ,2.930000  ,0.003946  ,2.154707  
1.380000  ,6.850129  ,-0.029689 ,7.926112  ,8.000000  ,0.034641  ,0.027387  ,2.930000  ,-0.010633 ,2.639523  
1.400000  ,7.008712  ,-0.028113 ,7.932972  ,8.000000  ,0.033772  ,0.018410  ,3.010000  ,-0.018467 ,3.082139  
1.420000  ,7.167403  ,-0.025002 ,7.939195  ,8.000000  ,0.031371  ,-0.004778 ,3.100000  ,-0.035146 ,3.476575  
1.440000  ,7.326176  ,-0.020378 ,7.944840  ,8.000000  ,0.027464  ,-0.005093 ,3.180000  ,-0.052439 ,3.771799  
1.460000  ,7.485008  ,-0.014292 ,7.949961  ,8.000000  ,0.022101  ,0.018500  ,3.270000  ,-0.069037 ,3.906130  
1.480000  ,7.643874  ,-0.006728 ,7.954606  ,8.000000  ,0.015291  ,-0.030673 ,3.270000  ,-0.085028 ,3.880311  
1.500000  ,7.802766  ,0.002042  ,7.958821  ,8.000000  ,0.007279  ,0.002252  ,3.360000  ,-0.080581 ,3.670312  
1.520000  ,7.961675  ,0.011915  ,7.962644  ,8.000000  ,0.001820  ,-0.047346 ,3.440000  ,-0.090951 ,3.274359  
1.540000  ,8.120604  ,0.022594  ,7.966112  ,8.000000  ,0.011707  ,-0.015918 ,3.530000  ,-0.098091 ,2.719058  
1.560000  ,8.279570  ,0.033709  ,7.969258  ,8.000000  ,0.021981  ,0.016333  ,3.530000  ,-0.100745 ,1.993500  
1.580000  ,8.438602  ,0.044746  ,7.972112  ,8.000000  ,0.032163  ,-0.044211 ,3.610000  ,-0.096798 ,1.069149  
1.600000  ,8.597717  ,0.055356  ,7.974701  ,8.000000  ,0.041889  ,0.019007  ,3.700000  ,-0.077841 ,0.018128  
1.620000  ,8.756932  ,0.065165  ,7.977050  ,8.000000  ,0.050778  ,-0.005760 ,3.790000  ,-0.066454 ,1.167909  
1.640000  ,8.916262  ,0.073775  ,7.979181  ,8.000000  ,0.058433  ,0.000948  ,3.870000  ,-0.050567 ,2.304812  
1.660000  ,9.075716  ,0.080638  ,7.981113  ,8.000000  ,0.064258  ,-0.102326 ,3.870000  ,-0.028678 ,-3.430273 
1.680000  ,9.235289  ,0.085215  ,7.982867  ,8.000000  ,0.067773  ,0.023521  ,3.960000  ,0.000423  ,-4.579136 
1.700000  ,9.394949  ,0.087107  ,7.984457  ,8.000000  ,0.068554  ,0.010805  ,4.040000  ,0.020925  ,-5.730006 
1.720000  ,9.554647  ,0.086077  ,7.985900  ,8.000000  ,0.066360  ,0.022135  ,4.130000  ,0.055192  ,-6.778380 
1.740000  ,9.714322  ,0.081944  ,7.987209  ,8.000000  ,0.061007  ,-0.039075 ,4.220000  ,0.091894  ,-7.617765 
1.760000  ,9.873911  ,0.074688  ,7.988397  ,8.000000  ,0.052409  ,0.003841  ,4.220000  ,0.128479  ,-8.158392 
1.780000  ,10.033352 ,0.064342  ,7.989474  ,8.000000  ,0.040691  ,0.027726  ,4.300000  ,0.163219  ,-8.341260 
1.800000  ,10.192614 ,0.051265  ,7.990451  ,8.000000  ,0.026173  ,0.036235  ,4.390000  ,0.157307  ,-8.107527 
1.820000  ,10.351658 ,0.035576  ,7.991338  ,8.000000  ,0.008969  ,0.002008  ,4.480000  ,0.181984  ,-7.493871 
1.840000  ,10.510487 ,0.017676  ,7.992142  ,8.000000  ,0.010519  ,0.029452  ,4.560000  ,0.202684  ,-6.591974 
1.860000  ,10.669157 ,-0.001706 ,7.992872  ,8.000000  ,0.031662  ,-0.027055 ,4.560000  ,0.216380  ,-5.375945 
1.880000  ,10.827735 ,-0.021940 ,7.993533  ,8.000000  ,0.053691  ,0.026312  ,4.650000  ,0.191104  ,-3.833194 
1.900000  ,10.986358 ,-0.041926 ,7.994134  ,8.000000  ,0.075568  ,-0.002991 ,4.730000  ,0.189025  ,-1.923279 
1.920000  ,11.145106 ,-0.060986 ,7.994678  ,8.000000  ,0.096619  ,-0.020515 ,4.820000  ,0.176962  ,0.289826  
1.940000  ,11.304060 ,-0.078327 ,7.995172  ,8.000000  ,0.116057  ,-0.007602 ,4.910000  ,0.155093  ,2.623067  
1.960000  ,11.463314 ,-0.092734 ,7.995621  ,8.000000  ,0.132801  ,-0.001501 ,4.910000  ,0.119579  ,5.053611  
1.980000  ,11.622873 ,-0.103367 ,7.996027  ,8.000000  ,0.145818  ,0.011338  ,4.990000  ,0.077850  ,7.542808  
2.000000  ,11.782668 ,-0.109629 ,7.996396  ,8.000000  ,0.154591  ,-0.027164 ,5.080000  ,0.030778  ,9.879611  
2.020000  ,11.942588 ,-0.110741 ,7.996731  ,8.000000  ,0.158347  ,0.032129  ,5.160000  ,-0.024482 ,11.931464 
2.040000  ,12.102445 ,-0.106002 ,7.997034  ,8.000000  ,0.156389  ,0.033378  ,5.250000  ,-0.087258 ,13.693721 
2.060000  ,12.262000 ,-0.095004 ,7.997309  ,8.000000  ,0.148470  ,0.012561  ,5.250000  ,-0.154506 ,15.123281 
2.080000  ,12.420998 ,-0.077694 ,7.997559  ,8.000000  ,0.134278  ,-0.001048 ,5.340000  ,-0.168463 ,16.100695 
2.100000  ,12.579174 ,-0.053985 ,7.997786  ,8.000000  ,0.113825  ,0.047334  ,5.420000  ,-0.227761 ,16.558089 
2.120000  ,12.736355 ,-0.024357 ,7.997991  ,8.000000  ,0.087593  ,-0.046050 ,5.510000  ,-0.281616 ,16.418117 
2.140000  ,12.892429 ,0.010660  ,7.998178  ,8.000000  ,0.056109  ,0.034323  ,5.590000  ,-0.327999 ,15.607402 
2.160000  ,13.047338 ,0.050540  ,7.998347  ,8.000000  ,0.020117  ,-0.017768 ,5.590000  ,-0.367356 ,14.208411 
2.180000  ,13.201231 ,0.094197  ,7.998500  ,8.000000  ,0.019643  ,-0.049347 ,5.680000  ,-0.337398 ,12.252701 
2.200000  ,13.354398 ,0.140355  ,7.998640  ,8.000000  ,0.061746  ,-0.015514 ,5.770000  ,-0.358352 ,9.676999  
2.220000  ,13.507252 ,0.187549  ,7.998766  ,8.000000  ,0.104715  ,0.033005  ,5.850000  ,-0.364991 ,6.461654  
2.240000  ,13.660247 ,0.234292  ,7.998881  ,8.000000  ,0.146826  ,0.036011  ,5.850000  ,-0.354940 ,2.683161  
2.260000  ,13.813812 ,0.279128  ,7.998984  ,8.000000  ,0.186940  ,-0.050208 ,5.940000  ,-0.296415 ,1.475491  
2.280000  ,13.968448 ,0.320111  ,7.999079  ,8.000000  ,0.222962  ,0.047933  ,6.020000  ,-0.257215 ,5.916723  
2.300000  ,14.124409 ,0.355708  ,7.999164  ,8.000000  ,0.253337  ,0.061676  ,6.110000  ,-0.194836 ,10.488950 
2.320000  ,14.281796 ,0.384324  ,7.999242  ,8.000000  ,0.276455  ,-0.052390 ,6.200000  ,-0.108544 ,-14.949742
2.340000  ,14.440513 ,0.404236  ,7.999312  ,8.000000  ,0.290296  ,-0.013124 ,6.200000  ,-0.037981 ,-19.174611
2.360000  ,14.600174 ,0.413941  ,7.999376  ,8.000000  ,0.293830  ,-0.007680 ,6.280000  ,0.072172  ,-23.088435
2.380000  ,14.760117 ,0.412248  ,7.999434  ,8.000000  ,0.285697  ,-0.009696 ,6.370000  ,0.194152  ,-26.555873
2.400000  ,14.919483 ,0.398583  ,7.999487  ,8.000000  ,0.265354  ,0.044335  ,6.450000  ,0.314608  ,-29.341666
2.420000  ,15.077327 ,0.372711  ,7.999534  ,8.000000  ,0.232609  ,0.002381  ,6.540000  ,0.423439  ,-31.205526
2.440000  ,15.232719 ,0.334787  ,7.999577  ,8.000000  ,0.187346  ,-0.016282 ,6.540000  ,0.423054  ,-32.024781
2.460000  ,15.384853 ,0.285377  ,7.999617  ,8.000000  ,0.130738  ,-0.028434 ,6.630000  ,0.502069  ,-31.766613
2.480000  ,15.533161 ,0.225437  ,7.999652  ,8.000000  ,0.063575  ,-0.012024 ,6.710000  ,0.568915  ,-30.459105
2.500000  ,15.677391 ,0.156241  ,7.999685  ,8.000000  ,0.013036  ,0.015735  ,6.710000  ,0.625729  ,-28.169291
2.520000  ,15.817660 ,0.079315  ,7.999714  ,8.000000  ,0.097229  ,0.013834  ,6.800000  ,0.590039  ,-24.986853
2.540000  ,15.954460 ,-0.003637 ,7.999740  ,8.000000  ,0.187399  ,0.032326  ,6.880000  ,0.639653  ,-21.012296
2.560000  ,16.088633 ,-0.090784 ,7.999765  ,8.000000  ,0.281910  ,-0.006771 ,6.880000  ,0.683654  ,-16.348636
2.580000  ,16.221314 ,-0.180194 ,7.999786  ,8.000000  ,0.378630  ,0.010411  ,6.970000  ,0.651614  ,-11.095784
2.600000  ,16.353843 ,-0.269830 ,7.999806  ,8.000000  ,0.475667  ,-0.043958 ,7.060000  ,0.623717  ,-5.346990 
