# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,0.272840  ,-0.010408 ,2.548680  ,8.000000  ,0.026935  ,0.007368  ,0.090000  ,-0.001964 ,0.200933  
0.300000  ,0.325707  ,-0.011360 ,2.738880  ,8.000000  ,0.023379  ,0.003284  ,0.170000  ,-0.000280 ,0.171781  
0.320000  ,0.382376  ,-0.012458 ,2.929080  ,8.000000  ,0.022099  ,-0.001987 ,0.170000  ,0.001368  ,0.142427  
0.340000  ,0.442846  ,-0.013715 ,3.119280  ,8.000000  ,0.020648  ,-0.002555 ,0.170000  ,0.007103  ,0.113101  
0.360000  ,0.507118  ,-0.015129 ,3.309480  ,8.000000  ,0.019302  ,0.003679  ,0.260000  ,0.008756  ,0.080441  
0.380000  ,0.575195  ,-0.016550 ,3.499680  ,8.000000  ,0.017420  ,0.001676  ,0.260000  ,0.008939  ,0.003549  
0.400000  ,0.647077  ,-0.017956 ,3.689880  ,8.000000  ,0.015527  ,-0.004957 ,0.260000  ,0.012584  ,-0.025480 
0.420000  ,0.722764  ,-0.019336 ,3.880080  ,8.000000  ,0.013788  ,-0.004686 ,0.340000  ,0.011330  ,-0.021868 
0.440000  ,0.802256  ,-0.020675 ,4.070280  ,8.000000  ,0.011713  ,-0.005771 ,0.340000  ,0.009899  ,-0.001951 
0.460000  ,0.885554  ,-0.021957 ,4.260480  ,8.000000  ,0.009502  ,-0.001651 ,0.430000  ,0.011961  ,0.025173  
0.480000  ,0.972657  ,-0.023166 ,4.450680  ,8.000000  ,0.007627  ,-0.001198 ,0.430000  ,0.010301  ,0.054543  
0.500000  ,1.063566  ,-0.024286 ,4.640880  ,8.000000  ,0.005811  ,-0.002262 ,0.430000  ,0.011634  ,0.083558  
0.520000  ,1.158280  ,-0.025302 ,4.831080  ,8.000000  ,0.004074  ,0.001500  ,0.520000  ,0.009976  ,0.110963  
0.540000  ,1.256799  ,-0.026199 ,5.021280  ,8.000000  ,0.002409  ,0.000010  ,0.520000  ,0.010707  ,0.136251  
0.560000  ,1.359124  ,-0.026964 ,5.211480  ,8.000000  ,0.000849  ,-0.001838 ,0.600000  ,0.009148  ,0.159320  
0.580000  ,1.465254  ,-0.027584 ,5.401680  ,8.000000  ,0.000610  ,0.002539  ,0.600000  ,0.009355  ,0.180274  
0.600000  ,1.575189  ,-0.028046 ,5.591880  ,8.000000  ,0.000000  ,-0.003999 ,0.690000  ,0.007942  ,0.199307  
0.620000  ,1.688928  ,-0.028338 ,5.782080  ,8.000000  ,0.003124  ,0.006752  ,0.770000  ,0.007674  ,0.216640  
0.640000  ,1.806471  ,-0.028449 ,5.972280  ,8.000000  ,0.004131  ,0.000764  ,0.770000  ,0.006432  ,0.232491  
0.660000  ,1.927803  ,-0.028369 ,6.159276  ,8.000000  ,0.004983  ,0.001222  ,0.860000  ,0.005726  ,0.247241  
0.680000  ,2.052718  ,-0.028085 ,6.330167  ,8.000000  ,0.005638  ,-0.002359 ,0.860000  ,0.004600  ,0.263200  
0.700000  ,2.180889  ,-0.027582 ,6.485193  ,8.000000  ,0.000000  ,-0.003523 ,0.950000  ,0.003337  ,0.283234  
0.720000  ,2.312015  ,-0.026844 ,6.625826  ,8.000000  ,0.006339  ,0.002524  ,1.030000  ,0.001530  ,0.308848  
0.740000  ,2.445819  ,-0.025856 ,6.753403  ,8.000000  ,0.006320  ,0.007640  ,1.030000  ,-0.000844 ,0.340214  
0.760000  ,2.582052  ,-0.024601 ,6.869136  ,8.000000  ,0.000000  ,-0.006313 ,1.120000  ,-0.002331 ,0.376761  
0.780000  ,2.720489  ,-0.023079 ,6.974124  ,8.000000  ,0.005521  ,-0.000966 ,1.200000  ,-0.005259 ,0.411674  
0.800000  ,2.860927  ,-0.021489 ,7.069365  ,8.000000  ,0.004903  ,-0.000094 ,1.200000  ,-0.006454 ,0.396435  
0.820000  ,3.003179  ,-0.019872 ,7.155764  ,8.000000  ,0.004268  ,0.004133  ,1.290000  ,-0.004347 ,0.292183  
0.840000  ,3.147079  ,-0.018275 ,7.234142  ,8.000000  ,0.003651  ,-0.005387 ,1.380000  ,-0.002969 ,0.135775  
0.860000  ,3.292474  ,-0.016763 ,7.305244  ,8.000000  ,0.003113  ,-0.000246 ,1.460000  ,-0.000625 ,0.041198  
0.880000  ,3.439225  ,-0.015402 ,7.369744  ,8.000000  ,0.002693  ,-0.001435 ,1.460000  ,0.002524  ,0.218393  
0.900000  ,3.587208  ,-0.014258 ,7.428257  ,8.000000  ,0.000000  ,0.000757  ,1.550000  ,0.005689  ,0.383977  
0.920000  ,3.736308  ,-0.013367 ,7.481337  ,8.000000  ,0.002544  ,-0.008308 ,1.640000  ,0.009215  ,-0.524608 
0.940000  ,3.886420  ,-0.012544 ,7.529489  ,8.000000  ,0.002648  ,-0.003968 ,1.720000  ,0.010689  ,-0.575889 
0.960000  ,4.037450  ,-0.011775 ,7.573171  ,8.000000  ,0.002767  ,0.004038  ,1.720000  ,0.010202  ,-0.498903 
0.980000  ,4.189312  ,-0.011024 ,7.612797  ,8.000000  ,0.000000  ,0.000120  ,1.810000  ,0.007164  ,-0.339085 
1.000000  ,4.341930  ,-0.010233 ,7.648745  ,8.000000  ,0.002997  ,-0.005324 ,1.890000  ,0.004303  ,0.136398  
1.020000  ,4.495232  ,-0.009330 ,7.681355  ,8.000000  ,0.002958  ,-0.000990 ,1.980000  ,0.000441  ,0.081375  
1.040000  ,4.649155  ,-0.008238 ,7.710938  ,8.000000  ,0.002693  ,0.000931  ,1.980000  ,-0.004292 ,0.296036  
1.060000  ,4.803639  ,-0.006881 ,7.737774  ,8.000000  ,0.002165  ,0.007619  ,2.070000  ,-0.007815 ,0.496600  
1.080000  ,4.958632  ,-0.005216 ,7.762119  ,8.000000  ,0.001314  ,0.003878  ,2.150000  ,-0.012945 ,0.668816  
1.100000  ,5.114088  ,-0.003434 ,7.784203  ,8.000000  ,0.000331  ,0.000257  ,2.240000  ,-0.016009 ,0.739131  
1.120000  ,5.269963  ,-0.001541 ,7.804238  ,8.000000  ,0.000790  ,-0.004637 ,2.240000  ,-0.017111 ,0.666963  
1.140000  ,5.426219  ,0.000432  ,7.822412  ,8.000000  ,0.001995  ,0.002811  ,2.320000  ,-0.013956 ,0.499974  
1.160000  ,5.582822  ,0.002425  ,7.838899  ,8.000000  ,0.000000  ,0.001317  ,2.410000  ,-0.012629 ,0.280429  
1.180000  ,5.739739  ,0.004359  ,7.853856  ,8.000000  ,0.004421  ,0.001133  ,2.500000  ,-0.010288 ,0.038440  
1.200000  ,5.896944  ,0.006150  ,7.867423  ,8.000000  ,0.005478  ,0.002090  ,2.580000  ,-0.007045 ,0.205460  
1.220000  ,6.054409  ,0.007713  ,7.879732  ,8.000000  ,0.006324  ,0.000623  ,2.580000  ,-0.002981 ,0.438057  
1.240000  ,6.212112  ,0.008967  ,7.890897  ,8.000000  ,0.006862  ,0.002475  ,2.670000  ,0.000616  ,-0.651559 
1.260000  ,6.370030  ,0.009839  ,7.901026  ,8.000000  ,0.007023  ,0.001022  ,2.750000  ,0.005280  ,-0.842062 
1.280000  ,6.528142  ,0.010288  ,7.910215  ,8.000000  ,0.006767  ,0.003419  ,2.840000  ,0.010383  ,-0.999395 
1.300000  ,6.686431  ,0.010520  ,7.918550  ,8.000000  ,0.006296  ,0.007003  ,2.930000  ,0.013307  ,-1.048063 
1.320000  ,6.844878  ,0.010545  ,7.926112  ,8.000000  ,0.005616  ,-0.007364 ,2.930000  ,0.014201  ,-0.948338 
1.340000  ,7.003470  ,0.010402  ,7.932972  ,8.000000  ,0.004767  ,-0.003033 ,3.010000  ,0.010472  ,-0.749868 
1.360000  ,7.162192  ,0.010161  ,7.939195  ,8.000000  ,0.003815  ,0.003711  ,3.100000  ,0.008880  ,-0.496430 
1.380000  ,7.321033  ,0.009910  ,7.944840  ,8.000000  ,0.002848  ,0.001167  ,3.180000  ,0.006287  ,-0.219379 
1.400000  ,7.479982  ,0.009745  ,7.949961  ,8.000000  ,0.001947  ,0.003005  ,3.180000  ,0.002816  ,0.059654  
1.420000  ,7.639028  ,0.009763  ,7.954606  ,8.000000  ,0.001222  ,-0.000746 ,3.270000  ,-0.001442 ,0.326473  
1.440000  ,7.798162  ,0.010054  ,7.958821  ,8.000000  ,0.000755  ,0.001501  ,3.360000  ,-0.005543 ,0.572448  
1.460000  ,7.957376  ,0.010676  ,7.962644  ,8.000000  ,0.000604  ,0.004970  ,3.440000  ,-0.010037 ,0.783870  
1.480000  ,8.116662  ,0.011442  ,7.966112  ,8.000000  ,0.000576  ,-0.003740 ,3.530000  ,-0.012323 ,0.881296  
1.500000  ,8.276014  ,0.012357  ,7.969258  ,8.000000  ,0.000648  ,-0.002800 ,3.530000  ,-0.012524 ,0.823338  
1.520000  ,8.435424  ,0.013397  ,7.972112  ,8.000000  ,0.000832  ,0.002233  ,3.610000  ,-0.010970 ,0.659311  
1.540000  ,8.594889  ,0.014503  ,7.974701  ,8.000000  ,0.001053  ,0.002099  ,3.700000  ,-0.006896 ,0.433163  
1.560000  ,8.754403  ,0.015598  ,7.977050  ,8.000000  ,0.001228  ,0.000150  ,3.790000  ,-0.003350 ,0.176782  
1.580000  ,8.913963  ,0.016593  ,7.979181  ,8.000000  ,0.001267  ,0.002948  ,3.870000  ,0.001218  ,0.087420  
1.600000  ,9.073564  ,0.017395  ,7.981113  ,8.000000  ,0.001030  ,-0.003408 ,3.870000  ,0.006735  ,-0.344338 
1.620000  ,9.233203  ,0.017945  ,7.982867  ,8.000000  ,0.000519  ,-0.003032 ,3.960000  ,0.012842  ,-0.575202 
1.640000  ,9.392875  ,0.018424  ,7.984457  ,8.000000  ,0.000112  ,-0.005008 ,4.040000  ,0.013612  ,-0.696146 
1.660000  ,9.552579  ,0.018819  ,7.985900  ,8.000000  ,0.000879  ,-0.004462 ,4.130000  ,0.015154  ,-0.662915 
1.680000  ,9.712310  ,0.019145  ,7.987209  ,8.000000  ,0.001773  ,-0.002104 ,4.220000  ,0.015244  ,-0.523018 
1.700000  ,9.872066  ,0.019450  ,7.988397  ,8.000000  ,0.002812  ,0.000325  ,4.220000  ,0.014121  ,-0.319240 
1.720000  ,10.031844 ,0.019807  ,7.989474  ,8.000000  ,0.003829  ,0.006697  ,4.300000  ,0.010114  ,0.082803  
1.740000  ,10.191643 ,0.020296  ,7.990451  ,8.000000  ,0.004785  ,0.000908  ,4.390000  ,0.007740  ,0.164169  
1.760000  ,10.351459 ,0.021004  ,7.991338  ,8.000000  ,0.005599  ,-0.005328 ,4.480000  ,0.004659  ,0.406593  
1.780000  ,10.511291 ,0.022013  ,7.992142  ,8.000000  ,0.006192  ,-0.006065 ,4.560000  ,0.000925  ,0.634742  
1.800000  ,10.671135 ,0.023400  ,7.992872  ,8.000000  ,0.006579  ,-0.000478 ,4.560000  ,-0.003426 ,0.842868  
1.820000  ,10.830988 ,0.025239  ,7.993533  ,8.000000  ,0.006555  ,-0.000476 ,4.650000  ,-0.006414 ,1.028121  
1.840000  ,10.990848 ,0.027564  ,7.994134  ,8.000000  ,0.006141  ,0.002983  ,4.730000  ,-0.010905 ,1.180460  
1.860000  ,11.150715 ,0.030166  ,7.994678  ,8.000000  ,0.005553  ,-0.006316 ,4.820000  ,-0.013177 ,1.221716  
1.880000  ,11.310588 ,0.033031  ,7.995172  ,8.000000  ,0.004808  ,0.006712  ,4.910000  ,-0.013345 ,1.111575  
1.900000  ,11.470466 ,0.036118  ,7.995621  ,8.000000  ,0.004069  ,0.003073  ,4.910000  ,-0.011720 ,0.900088  
1.920000  ,11.630350 ,0.039353  ,7.996027  ,8.000000  ,0.003233  ,-0.000218 ,4.990000  ,-0.007110 ,0.631461  
1.940000  ,11.790240 ,0.042643  ,7.996396  ,8.000000  ,0.000000  ,-0.008410 ,5.080000  ,-0.003539 ,0.337545  
1.960000  ,11.950139 ,0.045887  ,7.996731  ,8.000000  ,0.001881  ,-0.003405 ,5.160000  ,0.001143  ,0.040552  
1.980000  ,12.110047 ,0.048983  ,7.997034  ,8.000000  ,0.001580  ,-0.005877 ,5.250000  ,0.006880  ,0.244711  
2.000000  ,12.269964 ,0.051859  ,7.997309  ,8.000000  ,0.001788  ,0.003532  ,5.250000  ,0.013335  ,0.499765  
2.020000  ,12.429888 ,0.054691  ,7.997559  ,8.000000  ,0.002104  ,-0.002503 ,5.340000  ,0.014306  ,0.640643  
2.040000  ,12.589817 ,0.057458  ,7.997786  ,8.000000  ,0.000000  ,0.000849  ,5.420000  ,0.016434  ,0.623386  
2.060000  ,12.749752 ,0.060168  ,7.997991  ,8.000000  ,0.003406  ,0.005147  ,5.510000  ,0.017309  ,0.495975  
2.080000  ,12.909691 ,0.062869  ,7.998178  ,8.000000  ,0.004349  ,-0.001960 ,5.590000  ,0.017159  ,0.301660  
2.100000  ,13.069633 ,0.065626  ,7.998347  ,8.000000  ,0.005593  ,-0.006512 ,5.590000  ,0.016168  ,0.072122  
2.120000  ,13.229575 ,0.068520  ,7.998500  ,8.000000  ,0.006780  ,-0.001868 ,5.680000  ,0.012157  ,0.170077  
2.140000  ,13.389516 ,0.071635  ,7.998640  ,8.000000  ,0.007942  ,0.001273  ,5.770000  ,0.010406  ,0.409440  
2.160000  ,13.549454 ,0.075051  ,7.998766  ,8.000000  ,0.009004  ,0.001517  ,5.850000  ,0.008178  ,0.635862  
2.180000  ,13.709385 ,0.078846  ,7.998881  ,8.000000  ,0.009896  ,-0.004194 ,5.940000  ,0.005513  ,0.843262  
2.200000  ,13.869307 ,0.083092  ,7.998984  ,8.000000  ,0.010771  ,0.002114  ,5.940000  ,0.002439  ,1.028506  
2.220000  ,14.029217 ,0.087851  ,7.999079  ,8.000000  ,0.011228  ,0.001962  ,6.020000  ,-0.000190 ,1.190545  
2.240000  ,14.189111 ,0.093179  ,7.999164  ,8.000000  ,0.011352  ,-0.002323 ,6.110000  ,-0.003496 ,1.329763  
2.260000  ,14.348985 ,0.099096  ,7.999242  ,8.000000  ,0.011129  ,-0.008094 ,6.200000  ,-0.006935 ,1.438217  
2.280000  ,14.508847 ,0.105377  ,7.999312  ,8.000000  ,0.010793  ,-0.007112 ,6.280000  ,-0.007901 ,1.438862  
2.300000  ,14.668697 ,0.111995  ,7.999376  ,8.000000  ,0.010637  ,0.000347  ,6.280000  ,-0.006557 ,1.292038  
2.320000  ,14.828536 ,0.118895  ,7.999434  ,8.000000  ,0.010310  ,-0.005051 ,6.370000  ,-0.002143 ,1.048086  
2.340000  ,14.988368 ,0.125994  ,7.999487  ,8.000000  ,0.010065  ,-0.001243 ,6.450000  ,0.001872  ,0.751213  
2.360000  ,15.148196 ,0.133188  ,7.999534  ,8.000000  ,0.010011  ,0.002002  ,6.540000  ,0.007148  ,0.433082  
2.380000  ,15.308025 ,0.140394  ,7.999577  ,8.000000  ,0.010236  ,-0.001509 ,6.630000  ,0.013241  ,0.124855  
2.400000  ,15.467847 ,0.147769  ,7.999617  ,8.000000  ,0.010835  ,0.002916  ,6.630000  ,0.017306  ,0.080101  
2.420000  ,15.627664 ,0.155271  ,7.999652  ,8.000000  ,0.011415  ,-0.000373 ,6.710000  ,0.017108  ,0.131135  
2.440000  ,15.787476 ,0.162885  ,7.999685  ,8.000000  ,0.012149  ,-0.003938 ,6.800000  ,0.017671  ,0.071624  
2.460000  ,15.947282 ,0.170632  ,7.999714  ,8.000000  ,0.013001  ,0.003244  ,6.880000  ,0.016961  ,0.058208  
2.480000  ,16.107080 ,0.178559  ,7.999740  ,8.000000  ,0.013913  ,-0.001819 ,6.970000  ,0.015041  ,0.228522  
2.500000  ,16.266867 ,0.186724  ,7.999765  ,8.000000  ,0.014932  ,0.003281  ,6.970000  ,0.011930  ,0.417726  
2.520000  ,16.426638 ,0.195193  ,7.999786  ,8.000000  ,0.015701  ,-0.002992 ,7.060000  ,0.008712  ,0.610675  
2.540000  ,16.586390 ,0.204032  ,7.999806  ,8.000000  ,0.016231  ,0.000520  ,7.140000  ,0.004362  ,0.797187  
2.560000  ,16.746117 ,0.213304  ,7.999824  ,8.000000  ,0.016427  ,-0.012413 ,7.230000  ,-0.001176 ,0.970826  
2.580000  ,16.905815 ,0.223069  ,7.999841  ,8.000000  ,0.016193  ,-0.003332 ,7.310000  ,-0.008008 ,1.127936  
2.600000  ,17.065481 ,0.233354  ,7.999855  ,8.000000  ,0.015358  ,0.003324  ,7.310000  ,-0.015957 ,1.257611  
2.620000  ,17.225128 ,0.243940  ,7.999869  ,8.000000  ,0.014174  ,0.004086  ,7.400000  ,-0.015159 ,1.280672  
2.640000  ,17.384756 ,0.254809  ,7.999881  ,8.000000  ,0.012587  ,0.002932  ,7.490000  ,-0.019484 ,1.156003  
2.660000  ,17.544368 ,0.265914  ,7.999892  ,8.000000  ,0.010589  ,-0.001171 ,7.570000  ,-0.023260 ,0.933000  
2.680000  ,17.703969 ,0.277177  ,7.999902  ,7.869557  ,0.008204  ,0.004278  ,7.660000  ,-0.027597 ,0.655300  
2.700000  ,17.863442 ,0.288494  ,7.975114  ,7.869557  ,0.005031  ,0.002529  ,7.660000  ,-0.031320 ,0.354809  
2.720000  ,18.022166 ,0.299713  ,7.938779  ,7.721937  ,0.001728  ,-0.001592 ,7.750000  ,-0.027118 ,0.051659  
2.740000  ,18.180166 ,0.310733  ,7.886874  ,7.574918  ,0.000000  ,0.000578  ,7.830000  ,-0.032086 ,0.245975  
2.760000  ,18.336803 ,0.321410  ,7.802135  ,7.429107  ,0.005739  ,-0.005082 ,7.920000  ,-0.037337 ,0.542805  
2.780000  ,18.491548 ,0.331612  ,7.696189  ,7.285159  ,0.009773  ,0.000250  ,8.000000  ,-0.033548 ,0.848959  
2.800000  ,18.644071 ,0.341110  ,7.576874  ,7.285159  ,0.014727  ,-0.003206 ,8.000000  ,-0.035580 ,1.208387  
2.820000  ,18.794314 ,0.349552  ,7.476459  ,7.143403  ,0.018843  ,0.001893  ,8.090000  ,-0.033633 ,1.708110  
2.840000  ,18.942837 ,0.356825  ,7.383647  ,7.004953  ,0.022530  ,0.002636  ,8.180000  ,-0.026571 ,2.336457  
2.860000  ,19.089389 ,0.362734  ,7.274616  ,6.870560  ,0.025589  ,0.007688  ,8.260000  ,-0.013249 ,-3.067900 
2.880000  ,19.233710 ,0.367095  ,7.156230  ,6.870560  ,0.028708  ,0.002727  ,8.260000  ,0.003325  ,-3.879460 
2.900000  ,19.375769 ,0.369989  ,7.057895  ,6.740459  ,0.030395  ,0.000910  ,8.350000  ,0.022497  ,-4.644373 
2.920000  ,19.516118 ,0.371188  ,6.968665  ,6.616110  ,0.030964  ,-0.005775 ,8.430000  ,0.032266  ,-5.186979 
2.940000  ,19.654545 ,0.370729  ,6.866460  ,6.616110  ,0.030957  ,-0.004891 ,8.430000  ,0.049645  ,-5.559761 
2.960000  ,19.790952 ,0.368711  ,6.780283  ,6.497441  ,0.029470  ,-0.002964 ,8.520000  ,0.065561  ,-5.716060 
2.980000  ,19.925807 ,0.365347  ,6.701200  ,6.384636  ,0.026972  ,-0.007525 ,8.610000  ,0.060299  ,-5.520544 
3.000000  ,20.058906 ,0.360751  ,6.609606  ,6.384636  ,0.024090  ,0.000484  ,8.610000  ,0.061028  ,-5.046957 
3.020000  ,20.190168 ,0.355271  ,6.532166  ,6.278601  ,0.020416  ,0.001183  ,8.690000  ,0.046083  ,-4.357194 
3.040000  ,20.320028 ,0.349078  ,6.461215  ,6.178669  ,0.016222  ,0.002921  ,8.780000  ,0.032563  ,-3.453579 
3.060000  ,20.448318 ,0.342316  ,6.379348  ,6.178669  ,0.013315  ,0.004491  ,8.780000  ,0.007788  ,-2.498965 
3.080000  ,20.574984 ,0.335311  ,6.310269  ,6.085057  ,0.010142  ,0.004578  ,8.860000  ,-0.011207 ,-1.592116 
3.100000  ,20.700428 ,0.328302  ,6.247164  ,5.997170  ,0.007339  ,-0.000473 ,8.950000  ,-0.049768 ,-0.738642 
3.120000  ,20.824503 ,0.321292  ,6.174647  ,5.997170  ,0.008577  ,0.006252  ,8.950000  ,-0.097150 ,-0.011222 
3.140000  ,20.947153 ,0.314297  ,6.113555  ,5.914191  ,0.009058  ,-0.009895 ,9.040000  ,-0.107492 ,0.473959  
3.160000  ,21.068707 ,0.307033  ,6.057710  ,5.914191  ,0.013038  ,0.002613  ,9.040000  ,-0.152587 ,0.640298  
3.180000  ,21.189095 ,0.299344  ,6.008307  ,5.836136  ,0.016974  ,-0.002543 ,9.120000  ,-0.145724 ,0.426315  
3.200000  ,21.308536 ,0.290735  ,5.961064  ,5.762905  ,0.020819  ,0.002375  ,9.210000  ,-0.183611 ,-0.142451 
3.220000  ,21.426821 ,0.280844  ,5.904133  ,5.762905  ,0.029596  ,-0.001742 ,9.210000  ,-0.155830 ,-1.074880 
3.240000  ,21.543814 ,0.269210  ,5.855519  ,5.695150  ,0.035291  ,0.004078  ,9.290000  ,-0.177574 ,-2.274754 
3.260000  ,21.659679 ,0.255207  ,5.810752  ,5.695150  ,0.044058  ,0.003820  ,9.290000  ,-0.187023 ,-3.635753 
3.280000  ,21.774282 ,0.238651  ,5.770959  ,5.633166  ,0.050058  ,-0.006086 ,9.380000  ,-0.145105 ,-5.071734 
3.300000  ,21.887643 ,0.218833  ,5.733074  ,5.577739  ,0.053551  ,-0.000836 ,9.470000  ,-0.143511 ,-6.388791 
3.320000  ,21.999455 ,0.195397  ,5.688141  ,5.577739  ,0.061850  ,0.003279  ,9.470000  ,-0.095808 ,-7.677452 
3.340000  ,22.109517 ,0.168269  ,5.650138  ,5.528553  ,0.063268  ,-0.000612 ,9.550000  ,-0.079608 ,-8.843599 
3.360000  ,22.217807 ,0.137103  ,5.615861  ,5.528553  ,0.068207  ,-0.000672 ,9.550000  ,-0.040585 ,-9.705189 
3.380000  ,22.324123 ,0.101895  ,5.585807  ,5.486324  ,0.066752  ,0.003808  ,9.640000  ,-0.017745 ,-10.309324
3.400000  ,22.428531 ,0.062873  ,5.558067  ,5.486324  ,0.068107  ,0.003755  ,9.640000  ,0.004334  ,-10.558147
3.420000  ,22.530910 ,0.020252  ,5.533371  ,5.451286  ,0.064327  ,-0.006491 ,9.720000  ,0.019426  ,-10.426586
3.440000  ,22.631434 ,-0.025529 ,5.510512  ,5.451286  ,0.063118  ,0.002916  ,9.720000  ,0.020902  ,-9.926930 
3.460000  ,22.730134 ,-0.074076 ,5.490125  ,5.423121  ,0.058336  ,0.001193  ,9.810000  ,0.019487  ,-9.095348 
3.480000  ,22.827217 ,-0.125008 ,5.471399  ,5.402670  ,0.051620  ,-0.000006 ,9.900000  ,0.005908  ,-8.025950 
3.500000  ,22.922761 ,-0.177950 ,5.450891  ,5.402670  ,0.051916  ,0.005604  ,9.900000  ,-0.008590 ,-6.854119 
3.520000  ,23.016926 ,-0.232535 ,5.434292  ,5.389445  ,0.046576  ,-0.005342 ,9.980000  ,-0.030570 ,-5.697563 
3.540000  ,23.109968 ,-0.288463 ,5.420892  ,5.389445  ,0.047728  ,0.005142  ,9.980000  ,-0.047423 ,-4.610572 
3.560000  ,23.201997 ,-0.345562 ,5.410067  ,5.382288  ,0.044785  ,-0.002379 ,10.070000 ,-0.077075 ,-3.655088 
3.580000  ,23.293132 ,-0.403735 ,5.401607  ,5.382288  ,0.047078  ,-0.005628 ,10.070000 ,-0.085542 ,-2.901917 
3.600000  ,23.383375 ,-0.462996 ,5.394957  ,5.379756  ,0.046421  ,-0.005629 ,10.150000 ,-0.118516 ,-2.393990 
3.620000  ,23.472742 ,-0.523371 ,5.390115  ,5.379756  ,0.049005  ,0.000098  ,10.150000 ,-0.113222 ,-2.162675 
3.640000  ,23.561181 ,-0.584947 ,5.386549  ,5.379607  ,0.049158  ,-0.007822 ,10.240000 ,-0.146851 ,-2.172208 
3.660000  ,23.648543 ,-0.647941 ,5.384182  ,5.379607  ,0.051022  ,-0.004638 ,10.240000 ,-0.128738 ,-2.391158 
3.680000  ,23.734759 ,-0.712428 ,5.382607  ,5.379607  ,0.050252  ,0.004938  ,10.330000 ,-0.159350 ,-2.793600 
3.700000  ,23.819633 ,-0.778629 ,5.381575  ,5.379607  ,0.051642  ,0.000542  ,10.330000 ,-0.134046 ,-3.291842 
3.720000  ,23.902938 ,-0.846767 ,5.380897  ,5.379607  ,0.050108  ,0.000396  ,10.410000 ,-0.161288 ,-3.866949 
3.740000  ,23.984507 ,-0.916956 ,5.380453  ,5.379607  ,0.052007  ,-0.004894 ,10.410000 ,-0.131614 ,-4.489172 
3.760000  ,24.064132 ,-0.989330 ,5.380162  ,5.381810  ,0.051230  ,0.001654  ,10.500000 ,-0.155653 ,-5.093924 
3.780000  ,24.141460 ,-1.064148 ,5.380140  ,5.388621  ,0.047640  ,-0.004298 ,10.590000 ,-0.123116 ,-5.670990 
3.800000  ,24.216446 ,-1.141318 ,5.380619  ,5.388621  ,0.054405  ,0.000380  ,10.590000 ,-0.141071 ,-6.244236 
3.820000  ,24.288903 ,-1.220884 ,5.381362  ,5.401600  ,0.052426  ,0.002726  ,10.670000 ,-0.160298 ,-6.689823 
3.840000  ,24.358766 ,-1.302762 ,5.382653  ,5.401600  ,0.059429  ,-0.007711 ,10.670000 ,-0.131249 ,-7.003900 
3.860000  ,24.425863 ,-1.386962 ,5.384412  ,5.422756  ,0.058406  ,-0.002333 ,10.760000 ,-0.149364 ,-7.181213 
3.880000  ,24.489776 ,-1.473652 ,5.387014  ,5.422756  ,0.064722  ,0.002747  ,10.760000 ,-0.119199 ,-7.311967 
