# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.600000  ,16.834889 ,0.211644  ,7.999841  ,8.000000  ,0.023359  ,0.004666  ,7.230000  ,-0.019680 ,2.251559  
2.620000  ,16.994544 ,0.222103  ,7.999855  ,8.000000  ,0.022399  ,0.010150  ,7.310000  ,-0.022093 ,2.411045  
2.640000  ,17.154131 ,0.233547  ,7.999869  ,8.000000  ,0.020425  ,-0.018691 ,7.400000  ,-0.033018 ,2.492488  
2.660000  ,17.313655 ,0.245842  ,7.999881  ,8.000000  ,0.017524  ,-0.003159 ,7.490000  ,-0.043608 ,2.467843  
2.680000  ,17.473125 ,0.258826  ,7.999892  ,8.000000  ,0.013567  ,0.003908  ,7.490000  ,-0.052768 ,2.290229  
2.700000  ,17.632545 ,0.272409  ,7.999902  ,8.000000  ,0.008875  ,0.010343  ,7.570000  ,-0.060803 ,1.970354  
2.720000  ,17.791946 ,0.286218  ,7.999911  ,7.869557  ,0.003660  ,-0.004847 ,7.660000  ,-0.052865 ,1.488730  
2.740000  ,17.951345 ,0.300058  ,7.999919  ,7.721937  ,0.001946  ,-0.002915 ,7.750000  ,-0.056659 ,0.846246  
2.760000  ,18.110637 ,0.313696  ,7.975127  ,7.574918  ,0.007775  ,-0.000337 ,7.830000  ,-0.058362 ,0.118285  
2.780000  ,18.269075 ,0.326805  ,7.910710  ,7.574918  ,0.014196  ,0.005652  ,7.830000  ,-0.055770 ,0.656862  
2.800000  ,18.425987 ,0.339065  ,7.817767  ,7.429107  ,0.020141  ,-0.003034 ,7.920000  ,-0.042852 ,1.481262  
2.820000  ,18.581064 ,0.350189  ,7.734173  ,7.285159  ,0.025677  ,-0.000131 ,8.000000  ,-0.036672 ,2.352083  
2.840000  ,18.734722 ,0.359932  ,7.651620  ,7.143403  ,0.030573  ,-0.015933 ,8.090000  ,-0.026321 ,3.211591  
2.860000  ,18.886596 ,0.368010  ,7.547647  ,7.004953  ,0.034587  ,-0.000535 ,8.180000  ,-0.011908 ,-4.098898 
2.880000  ,19.036337 ,0.374145  ,7.430330  ,7.004953  ,0.038398  ,-0.014230 ,8.180000  ,0.007555  ,-5.047113 
2.900000  ,19.183718 ,0.378101  ,7.305230  ,6.870560  ,0.040144  ,0.003290  ,8.260000  ,0.035127  ,-6.057437 
2.920000  ,19.328721 ,0.379908  ,7.201867  ,6.740459  ,0.040420  ,0.008704  ,8.350000  ,0.049447  ,-7.001844 
2.940000  ,19.471914 ,0.379272  ,7.108523  ,6.740459  ,0.039462  ,0.005825  ,8.350000  ,0.078813  ,-7.666255 
2.960000  ,19.613065 ,0.376241  ,7.001865  ,6.616110  ,0.036334  ,0.019328  ,8.430000  ,0.111913  ,-8.127789 
2.980000  ,19.752061 ,0.371181  ,6.911883  ,6.497441  ,0.031625  ,0.013802  ,8.520000  ,0.111617  ,-8.273523 
3.000000  ,19.889371 ,0.364001  ,6.829224  ,6.384636  ,0.025157  ,0.005034  ,8.610000  ,0.134924  ,-7.941920 
3.020000  ,20.024775 ,0.355072  ,6.733294  ,6.384636  ,0.017972  ,-0.010383 ,8.610000  ,0.146303  ,-7.306678 
3.040000  ,20.158108 ,0.345114  ,6.630652  ,6.278601  ,0.009632  ,-0.013238 ,8.690000  ,0.124715  ,-6.336553 
3.060000  ,20.289397 ,0.334455  ,6.545968  ,6.178669  ,0.000687  ,0.010272  ,8.780000  ,0.116321  ,-5.001742 
3.080000  ,20.419180 ,0.323618  ,6.470265  ,6.178669  ,0.006250  ,-0.006650 ,8.780000  ,0.084724  ,-3.365543 
3.100000  ,20.547381 ,0.313307  ,6.385283  ,6.085057  ,0.013096  ,0.010444  ,8.860000  ,0.041890  ,-1.511729 
3.120000  ,20.673992 ,0.303932  ,6.314162  ,5.997170  ,0.018732  ,0.002484  ,8.950000  ,-0.020028 ,0.440216  
3.140000  ,20.799436 ,0.295881  ,6.249717  ,5.997170  ,0.018441  ,-0.002062 ,8.950000  ,-0.060334 ,2.268875  
3.160000  ,20.923583 ,0.289460  ,6.176321  ,5.914191  ,0.017846  ,-0.000848 ,9.040000  ,-0.142867 ,3.857838  
3.180000  ,21.046377 ,0.284949  ,6.114653  ,5.914191  ,0.011012  ,0.009558  ,9.040000  ,-0.236826 ,5.105876  
3.200000  ,21.168131 ,0.282106  ,6.058430  ,5.836136  ,0.000000  ,0.006405  ,9.120000  ,-0.255449 ,5.844970  
3.220000  ,21.288768 ,0.280701  ,6.008780  ,5.762905  ,0.007810  ,-0.015328 ,9.210000  ,-0.346498 ,5.976758  
3.240000  ,21.408527 ,0.280579  ,5.961374  ,5.762905  ,0.026466  ,-0.028405 ,9.210000  ,-0.335291 ,5.502241  
3.260000  ,21.527230 ,0.280928  ,5.904336  ,5.695150  ,0.043566  ,0.001395  ,9.290000  ,-0.411846 ,4.543742  
3.280000  ,21.644804 ,0.280774  ,5.855652  ,5.695150  ,0.066249  ,-0.018771 ,9.290000  ,-0.376519 ,3.024853  
3.300000  ,21.761501 ,0.279016  ,5.810839  ,5.633166  ,0.086312  ,-0.020422 ,9.380000  ,-0.423944 ,0.920036  
3.320000  ,21.877199 ,0.274329  ,5.771016  ,5.633166  ,0.108828  ,0.018702  ,9.380000  ,-0.362912 ,-1.721411 
3.340000  ,21.991920 ,0.265285  ,5.733112  ,5.577739  ,0.126951  ,0.001100  ,9.470000  ,-0.365050 ,-4.804733 
3.360000  ,22.105301 ,0.250913  ,5.698708  ,5.528553  ,0.140268  ,0.016382  ,9.550000  ,-0.284237 ,-8.174601 
3.380000  ,22.217057 ,0.230171  ,5.665605  ,5.528553  ,0.156192  ,-0.017490 ,9.550000  ,-0.229381 ,-11.461681
3.400000  ,22.326450 ,0.202156  ,5.626004  ,5.486324  ,0.161076  ,0.007676  ,9.640000  ,-0.137077 ,-14.558400
3.420000  ,22.432690 ,0.166266  ,5.592459  ,5.486324  ,0.166013  ,-0.013132 ,9.640000  ,-0.027458 ,-17.347591
3.440000  ,22.535194 ,0.122268  ,5.562429  ,5.451286  ,0.159358  ,0.000940  ,9.720000  ,0.109669  ,-19.541169
3.460000  ,22.633277 ,0.070423  ,5.536232  ,5.451286  ,0.151616  ,0.026903  ,9.720000  ,0.185979  ,-21.032230
3.480000  ,22.726512 ,0.011148  ,5.512388  ,5.423121  ,0.132966  ,-0.002478 ,9.810000  ,0.320487  ,-21.633433
3.500000  ,22.814567 ,-0.054781 ,5.491355  ,5.423121  ,0.113318  ,-0.005477 ,9.810000  ,0.346508  ,-21.424390
3.520000  ,22.897490 ,-0.126500 ,5.472205  ,5.402670  ,0.084543  ,0.002559  ,9.900000  ,0.454907  ,-20.409219
3.540000  ,22.975556 ,-0.202930 ,5.455309  ,5.402670  ,0.055811  ,0.019991  ,9.900000  ,0.443072  ,-18.742768
3.560000  ,23.049413 ,-0.283040 ,5.440340  ,5.389445  ,0.020599  ,0.014409  ,9.980000  ,0.521979  ,-16.492223
3.580000  ,23.119929 ,-0.365718 ,5.427373  ,5.389445  ,0.012837  ,0.025339  ,9.980000  ,0.485734  ,-13.798857
3.600000  ,23.188237 ,-0.449945 ,5.416354  ,5.382288  ,0.049638  ,0.010992  ,10.070000 ,0.530941  ,-10.743885
3.620000  ,23.255595 ,-0.534659 ,5.407091  ,5.382288  ,0.082624  ,0.001879  ,10.070000 ,0.475572  ,-7.431514 
3.640000  ,23.323381 ,-0.618827 ,5.399656  ,5.379756  ,0.115344  ,-0.015998 ,10.150000 ,0.471252  ,-3.934229 
3.660000  ,23.392970 ,-0.701322 ,5.393677  ,5.379756  ,0.142248  ,-0.009788 ,10.150000 ,0.392268  ,-0.320434 
3.680000  ,23.465557 ,-0.781050 ,5.389275  ,5.379607  ,0.165158  ,-0.004280 ,10.240000 ,0.306916  ,3.330831  
3.700000  ,23.541947 ,-0.857023 ,5.385999  ,5.379607  ,0.183141  ,0.014221  ,10.330000 ,0.204420  ,6.871258  
3.720000  ,23.622742 ,-0.928204 ,5.383822  ,5.379607  ,0.188189  ,-0.011728 ,10.330000 ,0.025313  ,10.091322 
3.740000  ,23.708124 ,-0.993749 ,5.382371  ,5.379607  ,0.189250  ,-0.006666 ,10.410000 ,-0.210926 ,12.848889 
3.760000  ,23.797887 ,-1.053109 ,5.381420  ,5.379607  ,0.173815  ,0.002374  ,10.410000 ,-0.296858 ,14.978638 
3.780000  ,23.891634 ,-1.105920 ,5.380796  ,5.381810  ,0.153531  ,0.007584  ,10.500000 ,-0.516030 ,16.342220 
3.800000  ,23.988823 ,-1.152074 ,5.380387  ,5.381810  ,0.116540  ,0.003620  ,10.500000 ,-0.545009 ,16.919981 
3.820000  ,24.088825 ,-1.191757 ,5.380313  ,5.388621  ,0.075339  ,0.008939  ,10.590000 ,-0.707900 ,16.760774 
3.840000  ,24.191008 ,-1.225447 ,5.380452  ,5.388621  ,0.019637  ,0.004580  ,10.590000 ,-0.704680 ,15.945267 
3.860000  ,24.294781 ,-1.253898 ,5.380902  ,5.401600  ,0.037387  ,0.005091  ,10.670000 ,-0.827953 ,14.569448 
3.880000  ,24.399646 ,-1.278095 ,5.381619  ,5.401600  ,0.106943  ,-0.009604 ,10.670000 ,-0.814274 ,12.724913 
3.900000  ,24.505193 ,-1.299216 ,5.382886  ,5.422756  ,0.172748  ,0.012933  ,10.760000 ,-0.795253 ,10.499759 
