# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,4.263136  ,-0.008894 ,7.648745  ,8.000000  ,0.001200  ,-0.026804 ,1.810000  ,0.019082  ,-0.701034 
1.060000  ,4.416440  ,-0.009499 ,7.681355  ,8.000000  ,0.002676  ,0.037338  ,1.890000  ,0.015334  ,-0.487096 
1.080000  ,4.570365  ,-0.010119 ,7.710938  ,8.000000  ,0.004151  ,-0.002195 ,1.980000  ,0.013664  ,-0.238917 
1.100000  ,4.724855  ,-0.010665 ,7.737774  ,8.000000  ,0.005537  ,-0.018074 ,2.070000  ,0.011046  ,0.016448  
1.120000  ,4.879856  ,-0.011048 ,7.762119  ,8.000000  ,0.006730  ,-0.044921 ,2.070000  ,0.007598  ,0.261726  
1.140000  ,5.035322  ,-0.011182 ,7.784203  ,8.000000  ,0.007669  ,-0.030710 ,2.150000  ,0.003407  ,0.486878  
1.160000  ,5.191209  ,-0.010989 ,7.804238  ,8.000000  ,0.008268  ,0.027788  ,2.240000  ,-0.000122 ,0.686995  
1.180000  ,5.347476  ,-0.010401 ,7.822412  ,8.000000  ,0.008458  ,-0.056061 ,2.320000  ,-0.004798 ,0.860640  
1.200000  ,5.504088  ,-0.009356 ,7.838899  ,8.000000  ,0.008178  ,-0.024593 ,2.410000  ,-0.010140 ,1.008587  
1.220000  ,5.661009  ,-0.007805 ,7.853856  ,8.000000  ,0.007367  ,0.025441  ,2.410000  ,-0.016154 ,1.132909  
1.240000  ,5.818210  ,-0.005728 ,7.867423  ,8.000000  ,0.006029  ,-0.008024 ,2.500000  ,-0.017866 ,1.227519  
1.260000  ,5.975665  ,-0.003351 ,7.879732  ,8.000000  ,0.000000  ,-0.000443 ,2.580000  ,-0.021543 ,1.220692  
1.280000  ,6.133350  ,-0.000703 ,7.890897  ,8.000000  ,0.002454  ,0.006672  ,2.670000  ,-0.023384 ,1.074160  
1.300000  ,6.291245  ,0.002159  ,7.901026  ,8.000000  ,0.000305  ,-0.021495 ,2.750000  ,-0.023699 ,0.837670  
1.320000  ,6.449330  ,0.005153  ,7.910215  ,8.000000  ,0.001984  ,-0.017289 ,2.750000  ,-0.022734 ,0.554534  
1.340000  ,6.607590  ,0.008180  ,7.918550  ,8.000000  ,0.004306  ,-0.004088 ,2.840000  ,-0.017761 ,0.255280  
1.360000  ,6.766010  ,0.011135  ,7.926112  ,8.000000  ,0.006557  ,-0.025022 ,2.930000  ,-0.015651 ,0.039490  
1.380000  ,6.924577  ,0.013918  ,7.932972  ,8.000000  ,0.008636  ,0.007264  ,3.010000  ,-0.012749 ,0.316695  
1.400000  ,7.083280  ,0.016433  ,7.939195  ,8.000000  ,0.010445  ,0.003333  ,3.100000  ,-0.009092 ,0.568798  
1.420000  ,7.242106  ,0.018593  ,7.944840  ,8.000000  ,0.011884  ,-0.042853 ,3.100000  ,-0.004699 ,-0.792233 
1.440000  ,7.401045  ,0.020321  ,7.949961  ,8.000000  ,0.012889  ,0.008925  ,3.180000  ,-0.001416 ,-0.986171 
1.460000  ,7.560087  ,0.021552  ,7.954606  ,8.000000  ,0.013386  ,0.001165  ,3.270000  ,0.003468  ,-1.151585 
1.480000  ,7.719220  ,0.022228  ,7.958821  ,8.000000  ,0.013316  ,-0.029212 ,3.360000  ,0.009117  ,-1.290557 
1.500000  ,7.878435  ,0.022301  ,7.962644  ,8.000000  ,0.012610  ,0.007967  ,3.360000  ,0.015553  ,-1.405767 
1.520000  ,8.037722  ,0.021733  ,7.966112  ,8.000000  ,0.011253  ,0.029048  ,3.440000  ,0.022800  ,-1.500142 
1.540000  ,8.197071  ,0.020517  ,7.969258  ,8.000000  ,0.009226  ,-0.014142 ,3.530000  ,0.024068  ,-1.567464 
1.560000  ,8.356477  ,0.018892  ,7.972112  ,8.000000  ,0.006764  ,0.009494  ,3.610000  ,0.029054  ,-1.532582 
1.580000  ,8.515933  ,0.016897  ,7.974701  ,8.000000  ,0.003906  ,-0.004901 ,3.700000  ,0.032273  ,-1.356398 
1.600000  ,8.675434  ,0.014595  ,7.977050  ,8.000000  ,0.000676  ,-0.023946 ,3.700000  ,0.034051  ,-1.089069 
1.620000  ,8.834977  ,0.012081  ,7.979181  ,8.000000  ,0.002785  ,0.004000  ,3.790000  ,0.034650  ,-0.774356 
1.640000  ,8.994558  ,0.009462  ,7.981113  ,8.000000  ,0.006388  ,0.040549  ,3.870000  ,0.029135  ,-0.443303 
1.660000  ,9.154177  ,0.006854  ,7.982867  ,8.000000  ,0.010025  ,-0.032504 ,3.960000  ,0.028719  ,-0.117102 
1.680000  ,9.313833  ,0.004526  ,7.984457  ,8.000000  ,0.013427  ,-0.011734 ,4.040000  ,0.025964  ,0.240970  
1.700000  ,9.473527  ,0.002753  ,7.985900  ,8.000000  ,0.016377  ,-0.014408 ,4.040000  ,0.019585  ,0.686900  
1.720000  ,9.633255  ,0.001692  ,7.987209  ,8.000000  ,0.018641  ,0.003745  ,4.130000  ,0.009993  ,1.210058  
1.740000  ,9.793010  ,0.001366  ,7.988397  ,8.000000  ,0.020230  ,-0.004952 ,4.220000  ,0.001822  ,1.709367  
1.760000  ,9.952789  ,0.001793  ,7.989474  ,8.000000  ,0.021130  ,-0.006913 ,4.300000  ,-0.006547 ,2.086039  
1.780000  ,10.112582 ,0.003100  ,7.990451  ,8.000000  ,0.021218  ,-0.004580 ,4.390000  ,-0.014815 ,2.324215  
1.800000  ,10.272384 ,0.005366  ,7.991338  ,8.000000  ,0.020495  ,-0.010413 ,4.390000  ,-0.023169 ,2.459923  
1.820000  ,10.432185 ,0.008636  ,7.992142  ,8.000000  ,0.018802  ,0.020586  ,4.480000  ,-0.024049 ,2.521746  
1.840000  ,10.591978 ,0.012905  ,7.992872  ,8.000000  ,0.016195  ,-0.032542 ,4.560000  ,-0.031884 ,2.522778  
1.860000  ,10.751764 ,0.017908  ,7.993533  ,8.000000  ,0.012942  ,0.011671  ,4.650000  ,-0.037494 ,2.401456  
1.880000  ,10.911540 ,0.023576  ,7.994134  ,8.000000  ,0.009116  ,0.023056  ,4.730000  ,-0.041051 ,2.128931  
1.900000  ,11.071306 ,0.029813  ,7.994678  ,8.000000  ,0.004920  ,-0.021241 ,4.730000  ,-0.042905 ,1.762792  
1.920000  ,11.231065 ,0.036492  ,7.995172  ,8.000000  ,0.000328  ,0.024765  ,4.820000  ,-0.036194 ,1.351858  
1.940000  ,11.390821 ,0.043470  ,7.995621  ,8.000000  ,0.000000  ,-0.046407 ,4.910000  ,-0.036439 ,0.930439  
1.960000  ,11.550585 ,0.050445  ,7.996027  ,8.000000  ,0.009113  ,-0.008344 ,4.990000  ,-0.034093 ,0.471014  
1.980000  ,11.710371 ,0.057107  ,7.996396  ,8.000000  ,0.013340  ,-0.037097 ,5.080000  ,-0.027907 ,0.076093  
2.000000  ,11.870183 ,0.063265  ,7.996731  ,8.000000  ,0.016804  ,0.046656  ,5.080000  ,-0.018265 ,0.695868  
2.020000  ,12.030028 ,0.068706  ,7.997034  ,8.000000  ,0.019493  ,-0.009761 ,5.160000  ,-0.007674 ,1.334962  
2.040000  ,12.189908 ,0.073209  ,7.997309  ,8.000000  ,0.021102  ,0.045314  ,5.250000  ,0.005241  ,-1.957243 
2.060000  ,12.349821 ,0.076561  ,7.997559  ,8.000000  ,0.021412  ,-0.043285 ,5.340000  ,0.020841  ,-2.539624 
2.080000  ,12.509760 ,0.078722  ,7.997786  ,8.000000  ,0.020376  ,0.012303  ,5.420000  ,0.037391  ,-3.018012 
2.100000  ,12.669714 ,0.079681  ,7.997991  ,8.000000  ,0.017816  ,-0.012642 ,5.420000  ,0.053526  ,-3.321634 
2.120000  ,12.829675 ,0.079364  ,7.998178  ,8.000000  ,0.013908  ,-0.002672 ,5.510000  ,0.054797  ,-3.446399 
2.140000  ,12.989634 ,0.077993  ,7.998347  ,8.000000  ,0.008770  ,0.027650  ,5.590000  ,0.066643  ,-3.364783 
2.160000  ,13.149585 ,0.075626  ,7.998500  ,8.000000  ,0.002454  ,0.026326  ,5.680000  ,0.076685  ,-3.074400 
2.180000  ,13.309526 ,0.072524  ,7.998640  ,8.000000  ,0.004785  ,0.003478  ,5.770000  ,0.083712  ,-2.602338 
2.200000  ,13.469462 ,0.069006  ,7.998766  ,8.000000  ,0.012836  ,-0.005960 ,5.770000  ,0.086763  ,-1.948098 
2.220000  ,13.629396 ,0.065326  ,7.998881  ,8.000000  ,0.021134  ,-0.014015 ,5.850000  ,0.073326  ,-1.154375 
2.240000  ,13.789340 ,0.062021  ,7.998984  ,8.000000  ,0.029272  ,-0.040586 ,5.940000  ,0.069245  ,-0.222713 
2.260000  ,13.949300 ,0.059438  ,7.999079  ,8.000000  ,0.036910  ,0.014591  ,6.020000  ,0.060343  ,0.833222  
2.280000  ,14.109275 ,0.057943  ,7.999164  ,8.000000  ,0.043689  ,-0.019122 ,6.110000  ,0.047047  ,1.928925  
2.300000  ,14.269258 ,0.057913  ,7.999242  ,8.000000  ,0.049482  ,0.011652  ,6.110000  ,0.029671  ,3.000271  
2.320000  ,14.429233 ,0.059715  ,7.999312  ,8.000000  ,0.053545  ,0.008200  ,6.200000  ,0.013289  ,4.006005  
2.340000  ,14.589170 ,0.063665  ,7.999376  ,8.000000  ,0.055715  ,-0.011330 ,6.280000  ,-0.007138 ,4.912650  
2.360000  ,14.749038 ,0.069811  ,7.999434  ,8.000000  ,0.055954  ,0.007493  ,6.370000  ,-0.028302 ,5.629439  
2.380000  ,14.908797 ,0.078367  ,7.999487  ,8.000000  ,0.054055  ,0.006660  ,6.450000  ,-0.050312 ,6.111439  
2.400000  ,15.068409 ,0.089335  ,7.999534  ,8.000000  ,0.050296  ,0.018113  ,6.450000  ,-0.071766 ,6.358815  
2.420000  ,15.227847 ,0.102615  ,7.999577  ,8.000000  ,0.044332  ,-0.023734 ,6.540000  ,-0.070348 ,6.346465  
2.440000  ,15.387103 ,0.117934  ,7.999617  ,8.000000  ,0.036609  ,0.002971  ,6.630000  ,-0.084930 ,6.040445  
2.460000  ,15.546165 ,0.135153  ,7.999652  ,8.000000  ,0.027263  ,-0.000628 ,6.710000  ,-0.097008 ,5.478278  
2.480000  ,15.705057 ,0.153891  ,7.999685  ,8.000000  ,0.016670  ,-0.019717 ,6.800000  ,-0.105300 ,4.706358  
2.500000  ,15.863849 ,0.173468  ,7.999714  ,8.000000  ,0.005712  ,0.004348  ,6.800000  ,-0.106361 ,3.665005  
2.520000  ,16.022585 ,0.193499  ,7.999740  ,8.000000  ,0.005620  ,0.019582  ,6.880000  ,-0.084561 ,2.377387  
2.540000  ,16.181320 ,0.213539  ,7.999765  ,8.000000  ,0.016749  ,-0.000396 ,6.970000  ,-0.077509 ,0.980043  
2.560000  ,16.340132 ,0.232955  ,7.999786  ,8.000000  ,0.027058  ,0.001455  ,7.060000  ,-0.064584 ,0.476004  
2.580000  ,16.499096 ,0.251097  ,7.999806  ,8.000000  ,0.035920  ,0.017865  ,7.140000  ,-0.044844 ,1.987565  
2.600000  ,16.658254 ,0.267446  ,7.999824  ,8.000000  ,0.042816  ,-0.019339 ,7.140000  ,-0.018933 ,3.506088  
2.620000  ,16.817618 ,0.281639  ,7.999841  ,8.000000  ,0.047539  ,0.004450  ,7.230000  ,0.003370  ,4.908323  
2.640000  ,16.977184 ,0.293347  ,7.999855  ,8.000000  ,0.049747  ,0.003989  ,7.310000  ,0.030013  ,-6.084928 
2.660000  ,17.136934 ,0.302196  ,7.999869  ,8.000000  ,0.049108  ,0.003465  ,7.400000  ,0.058740  ,-7.008682 
2.680000  ,17.296819 ,0.308132  ,7.999881  ,8.000000  ,0.045618  ,0.002727  ,7.490000  ,0.086919  ,-7.640141 
2.700000  ,17.456787 ,0.311152  ,7.999892  ,8.000000  ,0.039599  ,0.039723  ,7.490000  ,0.112664  ,-7.913041 
2.720000  ,17.616782 ,0.311583  ,7.999902  ,8.000000  ,0.031095  ,0.002908  ,7.570000  ,0.107611  ,-7.763407 
2.740000  ,17.776765 ,0.309509  ,7.999911  ,7.869557  ,0.020375  ,-0.033736 ,7.660000  ,0.125871  ,-7.225098 
2.760000  ,17.936708 ,0.305308  ,7.999919  ,7.721937  ,0.007877  ,-0.050741 ,7.750000  ,0.140267  ,-6.388308 
2.780000  ,18.096607 ,0.299686  ,7.999927  ,7.574918  ,0.005632  ,-0.017625 ,7.830000  ,0.146450  ,-5.226402 
2.800000  ,18.256352 ,0.293248  ,7.975133  ,7.574918  ,0.018795  ,0.025275  ,7.830000  ,0.119288  ,-3.743702 
2.820000  ,18.415198 ,0.286740  ,7.910714  ,7.429107  ,0.031758  ,-0.016405 ,7.920000  ,0.110254  ,-2.046881 
2.840000  ,18.572477 ,0.280822  ,7.817769  ,7.285159  ,0.043403  ,0.008517  ,8.000000  ,0.090284  ,-0.173594 
2.860000  ,18.727890 ,0.276432  ,7.734174  ,7.143403  ,0.052751  ,-0.018433 ,8.090000  ,0.053695  ,1.924541  
2.880000  ,18.881840 ,0.274193  ,7.651621  ,7.004953  ,0.059145  ,0.026146  ,8.180000  ,0.012360  ,4.198547  
2.900000  ,19.033927 ,0.274524  ,7.547648  ,7.004953  ,0.061174  ,0.016518  ,8.180000  ,-0.044765 ,6.544367  
2.920000  ,19.183747 ,0.278112  ,7.430331  ,6.870560  ,0.059841  ,0.035707  ,8.260000  ,-0.119829 ,8.917717  
2.940000  ,19.330997 ,0.285415  ,7.305230  ,6.740459  ,0.054077  ,0.005697  ,8.350000  ,-0.160784 ,11.296471 
2.960000  ,19.475573 ,0.296636  ,7.201867  ,6.616110  ,0.043720  ,-0.009773 ,8.430000  ,-0.252557 ,13.459376 
2.980000  ,19.617903 ,0.312306  ,7.108523  ,6.616110  ,0.027586  ,-0.036025 ,8.430000  ,-0.341577 ,14.999042 
3.000000  ,19.757685 ,0.332117  ,7.001865  ,6.497441  ,0.007392  ,-0.036547 ,8.520000  ,-0.354636 ,15.972063 
3.020000  ,19.894665 ,0.355539  ,6.888232  ,6.384636  ,0.016764  ,-0.040032 ,8.610000  ,-0.441272 ,16.239794 
3.040000  ,20.028873 ,0.381916  ,6.794561  ,6.384636  ,0.044867  ,-0.008947 ,8.610000  ,-0.508433 ,15.607898 
3.060000  ,20.160928 ,0.410583  ,6.710563  ,6.278601  ,0.075143  ,-0.020943 ,8.690000  ,-0.482760 ,13.794458 
3.080000  ,20.290926 ,0.440214  ,6.615746  ,6.178669  ,0.106444  ,-0.003767 ,8.780000  ,-0.533879 ,10.967115 
3.100000  ,20.419159 ,0.469237  ,6.536192  ,6.178669  ,0.139304  ,0.030314  ,8.780000  ,-0.472088 ,7.171770  
3.120000  ,20.546431 ,0.496077  ,6.463855  ,6.085057  ,0.169441  ,0.012429  ,8.860000  ,-0.485102 ,2.466761  
3.140000  ,20.672873 ,0.519009  ,6.381079  ,6.085057  ,0.198109  ,0.022328  ,8.860000  ,-0.455800 ,2.903195  
3.160000  ,20.798557 ,0.536354  ,6.311405  ,5.997170  ,0.221443  ,0.019842  ,8.950000  ,-0.355030 ,-8.608899 
3.180000  ,20.923792 ,0.546379  ,6.247909  ,5.914191  ,0.237997  ,0.003867  ,9.040000  ,-0.263421 ,-14.166540
3.200000  ,21.048124 ,0.547311  ,6.191851  ,5.914191  ,0.250393  ,-0.031710 ,9.040000  ,-0.132784 ,-19.446331
3.220000  ,21.171054 ,0.537500  ,6.138374  ,5.836136  ,0.251123  ,-0.001567 ,9.120000  ,0.041176  ,-24.127472
3.240000  ,21.291205 ,0.515659  ,6.073986  ,5.836136  ,0.244174  ,-0.009041 ,9.120000  ,0.162859  ,-28.421752
3.260000  ,21.407007 ,0.481146  ,6.018981  ,5.762905  ,0.224314  ,-0.053379 ,9.210000  ,0.380665  ,-32.275652
3.280000  ,21.517121 ,0.433814  ,5.968064  ,5.695150  ,0.191577  ,0.013466  ,9.290000  ,0.451185  ,-35.123649
3.300000  ,21.619900 ,0.374211  ,5.922651  ,5.695150  ,0.153070  ,0.001628  ,9.290000  ,0.619782  ,-36.989289
3.320000  ,21.714111 ,0.303159  ,5.878942  ,5.633166  ,0.098696  ,0.028692  ,9.380000  ,0.759457  ,-37.568897
3.340000  ,21.798662 ,0.222246  ,5.826112  ,5.633166  ,0.039813  ,0.021331  ,9.380000  ,0.749696  ,-37.241654
3.360000  ,21.873009 ,0.133215  ,5.781032  ,5.577739  ,0.032783  ,-0.011253 ,9.470000  ,0.852689  ,-36.096337
3.380000  ,21.937250 ,0.037586  ,5.739680  ,5.577739  ,0.106995  ,-0.003781 ,9.470000  ,0.824561  ,-33.921492
3.400000  ,21.991934 ,-0.062866 ,5.703015  ,5.577739  ,0.188478  ,0.000026  ,9.470000  ,0.789432  ,-31.004765
3.420000  ,22.038159 ,-0.166777 ,5.668429  ,5.528553  ,0.277060  ,0.010923  ,9.550000  ,0.879681  ,-27.330925
3.440000  ,22.077406 ,-0.272770 ,5.637211  ,5.528553  ,0.365039  ,0.025339  ,9.550000  ,0.853228  ,-23.178278
3.460000  ,22.111494 ,-0.380004 ,5.616739  ,5.486324  ,0.459422  ,0.008828  ,9.640000  ,0.838456  ,-18.566190
3.480000  ,22.142466 ,-0.487788 ,5.593959  ,5.486324  ,0.548723  ,0.001854  ,9.640000  ,0.826960  ,-13.646301
3.500000  ,22.172483 ,-0.595319 ,5.571445  ,5.486324  ,0.638134  ,0.025528  ,9.640000  ,0.826900  ,-8.607241 
3.520000  ,22.203639 ,-0.702098 ,0.000000  ,5.451286  ,0.728671  ,0.015750  ,9.720000  ,0.610668  ,73.733934 
3.540000  ,22.204897 ,-0.702097 ,0.147275  ,5.451286  ,0.728162  ,0.008805  ,9.720000  ,0.609511  ,0.049621  
3.560000  ,22.209744 ,-0.702072 ,0.337475  ,5.451286  ,0.726178  ,0.009594  ,9.720000  ,0.605047  ,0.191186  
3.580000  ,22.218395 ,-0.701948 ,0.527675  ,5.451286  ,0.722566  ,-0.019874 ,9.720000  ,0.597037  ,0.341216  
3.600000  ,22.230699 ,-0.700101 ,0.717875  ,5.451286  ,0.715900  ,-0.010268 ,9.720000  ,0.587852  ,6.721612  
3.620000  ,22.246592 ,-0.696673 ,0.908075  ,5.451286  ,0.706336  ,0.025009  ,9.720000  ,0.573351  ,9.373100  
3.640000  ,22.266070 ,-0.691863 ,1.098275  ,5.451286  ,0.694058  ,-0.001156 ,9.720000  ,0.554669  ,9.820725  
3.660000  ,22.289106 ,-0.685621 ,1.288475  ,5.451286  ,0.679032  ,-0.027581 ,9.720000  ,0.532165  ,9.617672  
3.680000  ,22.315647 ,-0.677794 ,1.478675  ,5.451286  ,0.661138  ,0.029461  ,9.720000  ,0.506152  ,9.172547  
3.700000  ,22.345618 ,-0.668181 ,1.668875  ,5.451286  ,0.640224  ,-0.021135 ,9.720000  ,0.476965  ,8.606647  
3.720000  ,22.378924 ,-0.656551 ,1.859075  ,5.423121  ,0.619681  ,0.008110  ,9.810000  ,0.284879  ,7.967076  
3.740000  ,22.415450 ,-0.642649 ,2.049275  ,5.423121  ,0.590926  ,0.015405  ,9.810000  ,0.237969  ,7.277041  
3.760000  ,22.455058 ,-0.626206 ,2.239475  ,5.423121  ,0.558521  ,-0.005234 ,9.810000  ,-0.026118 ,6.550748  
3.780000  ,22.497589 ,-0.606944 ,2.429675  ,5.423121  ,0.522288  ,0.005355  ,9.810000  ,-0.085623 ,5.798565  
3.800000  ,22.542862 ,-0.584585 ,2.619875  ,5.423121  ,0.482060  ,0.014656  ,9.810000  ,-0.143184 ,5.025163  
3.820000  ,22.590761 ,-0.559013 ,2.810075  ,5.423121  ,0.437784  ,0.012884  ,9.810000  ,-0.418531 ,4.149135  
3.840000  ,22.641262 ,-0.530282 ,3.000275  ,5.402670  ,0.392905  ,-0.006365 ,9.900000  ,-0.463930 ,3.163879  
3.860000  ,22.694369 ,-0.498469 ,3.190475  ,5.402670  ,0.339256  ,0.019454  ,9.900000  ,-0.497238 ,2.194113  
3.880000  ,22.750117 ,-0.463684 ,3.380675  ,5.402670  ,0.281723  ,0.011123  ,9.900000  ,-0.699263 ,1.321474  
