# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.480000  ,7.825329  ,-0.008079 ,7.958821  ,8.000000  ,0.017511  ,-0.014394 ,3.360000  ,0.010352  ,1.554544  
1.500000  ,7.984534  ,-0.009843 ,7.962644  ,8.000000  ,0.020053  ,-0.005305 ,3.440000  ,-0.000597 ,2.148811  
1.520000  ,8.143821  ,-0.010416 ,7.966112  ,8.000000  ,0.021425  ,0.027941  ,3.530000  ,-0.013571 ,2.686775  
1.540000  ,8.303174  ,-0.009875 ,7.969258  ,8.000000  ,0.021707  ,0.000194  ,3.610000  ,-0.025893 ,3.081135  
1.560000  ,8.462577  ,-0.008112 ,7.972112  ,8.000000  ,0.020827  ,-0.005549 ,3.610000  ,-0.037669 ,3.286837  
1.580000  ,8.622016  ,-0.005061 ,7.974701  ,8.000000  ,0.018670  ,0.038045  ,3.700000  ,-0.038439 ,3.352421  
1.600000  ,8.781478  ,-0.000860 ,7.977050  ,8.000000  ,0.015396  ,0.002791  ,3.790000  ,-0.047400 ,3.272695  
1.620000  ,8.940957  ,0.004310  ,7.979181  ,8.000000  ,0.011191  ,0.010265  ,3.870000  ,-0.054003 ,3.017916  
1.640000  ,9.100446  ,0.010332  ,7.981113  ,8.000000  ,0.006175  ,0.015469  ,3.960000  ,-0.058428 ,2.610824  
1.660000  ,9.259955  ,0.016800  ,7.982867  ,8.000000  ,0.000811  ,0.034747  ,3.960000  ,-0.058331 ,2.040765  
1.680000  ,9.419488  ,0.023491  ,7.984457  ,8.000000  ,0.004759  ,0.016314  ,4.040000  ,-0.045710 ,1.314152  
1.700000  ,9.579053  ,0.030152  ,7.985900  ,8.000000  ,0.010245  ,-0.010536 ,4.130000  ,-0.040275 ,0.511925  
1.720000  ,9.738658  ,0.036507  ,7.987209  ,8.000000  ,0.015367  ,-0.028824 ,4.220000  ,-0.032020 ,0.302618  
1.740000  ,9.898310  ,0.042274  ,7.988397  ,8.000000  ,0.019841  ,-0.002082 ,4.300000  ,-0.021133 ,1.087212  
1.760000  ,10.058013 ,0.047187  ,7.989474  ,8.000000  ,0.023314  ,-0.013462 ,4.300000  ,-0.007745 ,-1.815436 
1.780000  ,10.217767 ,0.050994  ,7.990451  ,8.000000  ,0.025659  ,-0.000634 ,4.390000  ,0.002942  ,-2.472549 
1.800000  ,10.377565 ,0.053485  ,7.991338  ,8.000000  ,0.026610  ,0.019920  ,4.480000  ,0.017974  ,-3.047579 
1.820000  ,10.537395 ,0.054608  ,7.992142  ,8.000000  ,0.026111  ,0.012418  ,4.560000  ,0.033812  ,-3.496042 
1.840000  ,10.697245 ,0.054354  ,7.992872  ,8.000000  ,0.024151  ,0.004739  ,4.650000  ,0.049217  ,-3.761024 
1.860000  ,10.857099 ,0.052648  ,7.993533  ,8.000000  ,0.020542  ,0.022634  ,4.650000  ,0.064457  ,-3.851352 
1.880000  ,11.016947 ,0.049622  ,7.994134  ,8.000000  ,0.015582  ,-0.007184 ,4.730000  ,0.062242  ,-3.768396 
1.900000  ,11.176781 ,0.045485  ,7.994678  ,8.000000  ,0.009408  ,-0.019306 ,4.820000  ,0.072320  ,-3.481864 
1.920000  ,11.336605 ,0.040602  ,7.995172  ,8.000000  ,0.002381  ,-0.021475 ,4.910000  ,0.078033  ,-2.951844 
1.940000  ,11.496421 ,0.035186  ,7.995621  ,8.000000  ,0.005292  ,-0.008574 ,4.990000  ,0.079887  ,-2.209486 
1.960000  ,11.656242 ,0.029652  ,7.996027  ,8.000000  ,0.013340  ,0.001514  ,4.990000  ,0.076740  ,-1.304207 
1.980000  ,11.816077 ,0.024308  ,7.996396  ,8.000000  ,0.021236  ,-0.008927 ,5.080000  ,0.059880  ,-0.300057 
2.000000  ,11.975936 ,0.019508  ,7.996731  ,8.000000  ,0.028722  ,0.031567  ,5.160000  ,0.051824  ,0.729737  
2.020000  ,12.135829 ,0.015756  ,7.997034  ,8.000000  ,0.035298  ,0.016532  ,5.250000  ,0.039104  ,1.772589  
2.040000  ,12.295755 ,0.013411  ,7.997309  ,8.000000  ,0.040611  ,0.025438  ,5.340000  ,0.022074  ,2.815876  
2.060000  ,12.455702 ,0.012833  ,7.997559  ,8.000000  ,0.044484  ,-0.037836 ,5.340000  ,0.001003  ,3.811179  
2.080000  ,12.615648 ,0.014204  ,7.997786  ,8.000000  ,0.046456  ,-0.001044 ,5.420000  ,-0.012763 ,4.678046  
2.100000  ,12.775567 ,0.017666  ,7.997991  ,8.000000  ,0.046503  ,0.002880  ,5.510000  ,-0.032757 ,5.336032  
2.120000  ,12.935424 ,0.023414  ,7.998178  ,8.000000  ,0.044435  ,-0.005073 ,5.590000  ,-0.053602 ,5.776238  
2.140000  ,13.095192 ,0.031331  ,7.998347  ,8.000000  ,0.040375  ,0.004755  ,5.680000  ,-0.072888 ,5.969768  
2.160000  ,13.254839 ,0.041454  ,7.998500  ,8.000000  ,0.034510  ,0.011514  ,5.680000  ,-0.090964 ,5.915197  
2.180000  ,13.414350 ,0.053572  ,7.998640  ,8.000000  ,0.026701  ,0.002377  ,5.770000  ,-0.085415 ,5.632820  
2.200000  ,13.573745 ,0.067170  ,7.998766  ,8.000000  ,0.017613  ,-0.005653 ,5.850000  ,-0.094590 ,5.046583  
2.220000  ,13.733030 ,0.082015  ,7.998881  ,8.000000  ,0.007485  ,0.010196  ,5.940000  ,-0.099111 ,4.170386  
2.240000  ,13.892244 ,0.097644  ,7.998984  ,8.000000  ,0.003213  ,0.013392  ,6.020000  ,-0.098003 ,3.085920  
2.260000  ,14.051434 ,0.113532  ,7.999079  ,8.000000  ,0.013683  ,-0.004806 ,6.020000  ,-0.090438 ,1.829997  
2.280000  ,14.210642 ,0.129245  ,7.999164  ,8.000000  ,0.023915  ,0.003686  ,6.110000  ,-0.068032 ,0.478727  
2.300000  ,14.369917 ,0.144294  ,7.999242  ,8.000000  ,0.033237  ,-0.005123 ,6.200000  ,-0.053922 ,0.882342  
2.320000  ,14.529318 ,0.157952  ,7.999312  ,8.000000  ,0.040912  ,0.010480  ,6.280000  ,-0.032504 ,2.269441  
2.340000  ,14.688868 ,0.169743  ,7.999376  ,8.000000  ,0.046457  ,0.012951  ,6.370000  ,-0.004369 ,3.676573  
2.360000  ,14.848561 ,0.179445  ,7.999434  ,8.000000  ,0.049329  ,0.033387  ,6.370000  ,0.027222  ,-4.955893 
2.380000  ,15.008386 ,0.186646  ,7.999487  ,8.000000  ,0.049623  ,-0.000707 ,6.450000  ,0.044084  ,-6.015432 
2.400000  ,15.168311 ,0.191143  ,7.999534  ,8.000000  ,0.046924  ,0.043365  ,6.540000  ,0.075199  ,-6.823575 
2.420000  ,15.328291 ,0.192840  ,7.999577  ,8.000000  ,0.041134  ,0.002195  ,6.630000  ,0.106642  ,-7.334992 
2.440000  ,15.488278 ,0.191829  ,7.999617  ,8.000000  ,0.032349  ,0.003017  ,6.710000  ,0.136188  ,-7.504080 
2.460000  ,15.648229 ,0.188269  ,7.999652  ,8.000000  ,0.020467  ,-0.005160 ,6.710000  ,0.162335  ,-7.302921 
2.480000  ,15.808123 ,0.182650  ,7.999685  ,8.000000  ,0.006471  ,-0.009707 ,6.800000  ,0.150096  ,-6.693434 
2.500000  ,15.967952 ,0.175402  ,7.999714  ,8.000000  ,0.009394  ,0.026492  ,6.880000  ,0.163179  ,-5.665940 
2.520000  ,16.127742 ,0.167298  ,7.999740  ,8.000000  ,0.026341  ,-0.005989 ,6.970000  ,0.167189  ,-4.236721 
2.540000  ,16.287524 ,0.159046  ,7.999765  ,8.000000  ,0.043644  ,0.009542  ,7.060000  ,0.161111  ,-2.431723 
2.560000  ,16.447348 ,0.151660  ,7.999786  ,8.000000  ,0.060371  ,-0.019198 ,7.060000  ,0.141977  ,-0.298073 
2.580000  ,16.607231 ,0.145668  ,7.999806  ,8.000000  ,0.075727  ,0.001576  ,7.140000  ,0.104360  ,1.997293  
2.600000  ,16.767185 ,0.142096  ,7.999824  ,8.000000  ,0.088761  ,0.015793  ,7.230000  ,0.072391  ,4.306248  
2.620000  ,16.927178 ,0.141764  ,7.999841  ,8.000000  ,0.098618  ,0.018229  ,7.310000  ,0.029812  ,6.587262  
2.640000  ,17.087129 ,0.145429  ,7.999855  ,8.000000  ,0.104499  ,-0.028788 ,7.400000  ,-0.022582 ,8.741624  
2.660000  ,17.246913 ,0.153562  ,7.999869  ,8.000000  ,0.105666  ,0.014637  ,7.400000  ,-0.081288 ,10.630257 
2.680000  ,17.406373 ,0.166588  ,7.999881  ,8.000000  ,0.101888  ,0.001747  ,7.490000  ,-0.104697 ,12.119814 
2.700000  ,17.565348 ,0.184583  ,7.999892  ,8.000000  ,0.092935  ,-0.014165 ,7.570000  ,-0.158407 ,13.103855 
2.720000  ,17.723669 ,0.207648  ,7.999902  ,7.869557  ,0.078648  ,-0.007159 ,7.660000  ,-0.216964 ,13.532006 
2.740000  ,17.881254 ,0.235302  ,7.999911  ,7.721937  ,0.059445  ,-0.048016 ,7.750000  ,-0.273268 ,13.340027 
2.760000  ,18.038111 ,0.266835  ,7.999919  ,7.721937  ,0.035318  ,-0.027274 ,7.750000  ,-0.253553 ,12.404248 
2.780000  ,18.194195 ,0.301430  ,7.975127  ,7.574918  ,0.008001  ,0.014367  ,7.830000  ,-0.291606 ,10.765966 
2.800000  ,18.348902 ,0.338037  ,7.910710  ,7.429107  ,0.021915  ,0.005586  ,7.920000  ,-0.324201 ,8.712751  
2.820000  ,18.502002 ,0.375135  ,7.845730  ,7.285159  ,0.052965  ,0.013733  ,8.000000  ,-0.345427 ,6.233147  
2.840000  ,18.654068 ,0.411381  ,7.775154  ,7.285159  ,0.084669  ,0.005586  ,8.000000  ,-0.290136 ,3.078562  
2.860000  ,18.804872 ,0.445599  ,7.678495  ,7.143403  ,0.114627  ,0.004379  ,8.090000  ,-0.280115 ,0.668728  
2.880000  ,18.954244 ,0.476455  ,7.565271  ,7.004953  ,0.141969  ,-0.018386 ,8.180000  ,-0.244674 ,4.893298  
2.900000  ,19.102345 ,0.501952  ,7.468850  ,6.870560  ,0.164691  ,-0.031372 ,8.260000  ,-0.163991 ,9.673691  
2.920000  ,19.249738 ,0.520544  ,7.378657  ,6.870560  ,0.182013  ,-0.043720 ,8.260000  ,-0.060673 ,-14.839751
2.940000  ,19.395945 ,0.530822  ,7.271344  ,6.740459  ,0.191182  ,0.017981  ,8.350000  ,0.085743  ,-20.361340
2.960000  ,19.540246 ,0.531612  ,7.154084  ,6.616110  ,0.191465  ,-0.006557 ,8.430000  ,0.190586  ,-26.078672
2.980000  ,19.681899 ,0.521484  ,7.056488  ,6.497441  ,0.181353  ,-0.029174 ,8.520000  ,0.376578  ,-31.662374
3.000000  ,19.820431 ,0.499381  ,6.967742  ,6.497441  ,0.160375  ,-0.011333 ,8.520000  ,0.540540  ,-36.268476
3.020000  ,19.954438 ,0.464950  ,6.865855  ,6.384636  ,0.126935  ,0.002419  ,8.610000  ,0.577938  ,-40.051072
3.040000  ,20.082447 ,0.418303  ,6.757316  ,6.278601  ,0.081320  ,-0.023990 ,8.690000  ,0.708793  ,-43.048156
3.060000  ,20.203174 ,0.359825  ,6.667861  ,6.278601  ,0.025225  ,0.001186  ,8.690000  ,0.799929  ,-45.004831
3.080000  ,20.315799 ,0.289887  ,6.587743  ,6.178669  ,0.043069  ,0.009513  ,8.780000  ,0.779497  ,-45.168317
3.100000  ,20.419459 ,0.210009  ,6.497661  ,6.178669  ,0.119799  ,-0.014417 ,8.780000  ,0.844221  ,-44.066946
3.120000  ,20.513863 ,0.121926  ,6.422255  ,6.085057  ,0.205804  ,-0.035410 ,8.860000  ,0.810979  ,-41.806538
3.140000  ,20.599466 ,0.027037  ,6.353799  ,6.085057  ,0.296696  ,-0.004830 ,8.860000  ,0.762457  ,-38.003134
3.160000  ,20.677188 ,-0.072668 ,6.293515  ,5.997170  ,0.394290  ,-0.005630 ,8.950000  ,0.729786  ,-33.116316
3.180000  ,20.748635 ,-0.175668 ,6.236177  ,5.997170  ,0.492322  ,-0.017761 ,8.950000  ,0.698078  ,-27.112852
3.200000  ,20.815633 ,-0.280214 ,6.184158  ,5.997170  ,0.592192  ,-0.001717 ,8.950000  ,0.684907  ,-20.465815
3.220000  ,20.880096 ,-0.385250 ,6.133329  ,5.914191  ,0.693692  ,-0.012548 ,9.040000  ,0.703536  ,-13.421273
3.240000  ,20.943943 ,-0.489413 ,6.086460  ,5.914191  ,0.791521  ,0.001965  ,9.040000  ,0.730224  ,-6.471883 
3.260000  ,21.009242 ,-0.591757 ,0.000000  ,5.836136  ,0.889452  ,-0.027352 ,9.120000  ,0.836461  ,57.460840 
3.280000  ,21.010573 ,-0.591756 ,0.152133  ,5.836136  ,0.889288  ,-0.010321 ,9.120000  ,0.836069  ,0.053240  
3.300000  ,21.015518 ,-0.591730 ,0.342333  ,5.836136  ,0.888656  ,-0.013300 ,9.120000  ,0.834608  ,0.197786  
3.320000  ,21.024265 ,-0.591600 ,0.532533  ,5.836136  ,0.887455  ,0.006632  ,9.120000  ,0.832002  ,0.349945  
3.340000  ,21.036662 ,-0.589718 ,0.722733  ,5.836136  ,0.884067  ,0.010044  ,9.120000  ,0.828601  ,6.766207  
3.360000  ,21.052640 ,-0.586225 ,0.912933  ,5.836136  ,0.878642  ,-0.001201 ,9.120000  ,0.823143  ,9.462794  
3.380000  ,21.072196 ,-0.581327 ,1.103133  ,5.836136  ,0.871384  ,-0.020065 ,9.120000  ,0.816086  ,9.921133  
3.400000  ,21.095303 ,-0.574974 ,1.293333  ,5.836136  ,0.862247  ,-0.025795 ,9.120000  ,0.807589  ,9.718290  
3.420000  ,21.121905 ,-0.567011 ,1.483533  ,5.836136  ,0.851083  ,-0.015363 ,9.120000  ,0.797767  ,9.268567  
3.440000  ,21.151925 ,-0.557234 ,1.673733  ,5.836136  ,0.837701  ,-0.027968 ,9.120000  ,0.786734  ,8.695668  
3.460000  ,21.185266 ,-0.545409 ,1.863933  ,5.762905  ,0.824311  ,0.017203  ,9.210000  ,0.784649  ,8.047797  
3.480000  ,21.221808 ,-0.531280 ,2.054133  ,5.762905  ,0.804627  ,0.025489  ,9.210000  ,0.771603  ,7.348712  
3.500000  ,21.261412 ,-0.514574 ,2.244333  ,5.762905  ,0.781919  ,0.020998  ,9.210000  ,0.757821  ,6.612927  
3.520000  ,21.303912 ,-0.495010 ,2.434533  ,5.762905  ,0.755933  ,-0.012509 ,9.210000  ,0.743546  ,5.851009  
3.540000  ,21.349119 ,-0.472301 ,2.624733  ,5.762905  ,0.726417  ,-0.042761 ,9.210000  ,0.729062  ,5.071601  
3.560000  ,21.396819 ,-0.446161 ,2.814933  ,5.695150  ,0.695006  ,-0.011151 ,9.290000  ,0.523527  ,4.282240  
3.580000  ,21.446775 ,-0.416305 ,3.005133  ,5.695150  ,0.656017  ,-0.020636 ,9.290000  ,0.339976  ,3.489689  
3.600000  ,21.498723 ,-0.382460 ,3.195333  ,5.695150  ,0.612727  ,0.056790  ,9.290000  ,0.101768  ,2.700061  
3.620000  ,21.552378 ,-0.344364 ,3.385533  ,5.695150  ,0.564936  ,-0.000321 ,9.290000  ,0.040973  ,1.918862  
3.640000  ,21.607434 ,-0.301772 ,3.575733  ,5.633166  ,0.514403  ,0.023337  ,9.380000  ,-0.236938 ,1.150995  
3.660000  ,21.663568 ,-0.254462 ,3.765933  ,5.633166  ,0.455272  ,-0.004935 ,9.380000  ,-0.292353 ,0.399895  
3.680000  ,21.720492 ,-0.202423 ,3.945040  ,5.633166  ,0.391357  ,-0.018503 ,9.380000  ,-0.539008 ,0.366559  
3.700000  ,21.777885 ,-0.145938 ,4.104571  ,5.633166  ,0.323010  ,0.016283  ,9.380000  ,-0.571604 ,1.133784  
3.720000  ,21.835434 ,-0.085403 ,4.246484  ,5.577739  ,0.253288  ,-0.009324 ,9.470000  ,-0.762141 ,1.820150  
3.740000  ,21.893000 ,-0.021201 ,4.375222  ,5.577739  ,0.175704  ,0.006495  ,9.470000  ,-0.774519 ,2.358346  
3.760000  ,21.950573 ,0.046255  ,4.492008  ,5.577739  ,0.094990  ,0.000686  ,9.470000  ,-0.780760 ,2.703194  
3.780000  ,22.008256 ,0.116505  ,4.595317  ,5.577739  ,0.011558  ,-0.023227 ,9.470000  ,-0.782376 ,2.829224  
3.800000  ,22.066231 ,0.189004  ,4.686524  ,5.577739  ,0.074114  ,-0.004956 ,9.470000  ,-0.780969 ,2.726754  
3.820000  ,22.124837 ,0.263224  ,4.769263  ,5.528553  ,0.158159  ,-0.025790 ,9.550000  ,-0.785176 ,2.380707  
3.840000  ,22.184520 ,0.338601  ,4.844321  ,5.528553  ,0.248617  ,-0.000497 ,9.550000  ,-0.782799 ,1.786341  
3.860000  ,22.245817 ,0.414519  ,4.912411  ,5.528553  ,0.340102  ,-0.007189 ,9.550000  ,-0.782579 ,0.944967  
3.880000  ,22.309329 ,0.490278  ,4.971841  ,5.528553  ,0.432141  ,-0.005760 ,9.550000  ,-0.786191 ,0.140160  
