# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,4.531728  ,0.006407  ,7.665447  ,8.000000  ,0.012583  ,-0.004974 ,1.980000  ,-0.095563 ,1.485258  
1.100000  ,4.684769  ,0.019773  ,7.696506  ,8.000000  ,0.025111  ,-0.017079 ,2.070000  ,-0.104150 ,1.029215  
1.120000  ,4.838406  ,0.033112  ,7.724682  ,8.000000  ,0.037645  ,0.042279  ,2.070000  ,-0.108974 ,0.508792  
1.140000  ,4.992616  ,0.046057  ,7.750243  ,8.000000  ,0.049785  ,-0.002590 ,2.150000  ,-0.096891 ,0.139792  
1.160000  ,5.147377  ,0.058227  ,7.773430  ,8.000000  ,0.061164  ,0.020921  ,2.240000  ,-0.093411 ,0.918866  
1.180000  ,5.302661  ,0.069339  ,7.794464  ,8.000000  ,0.071498  ,-0.039541 ,2.320000  ,-0.085141 ,1.779564  
1.200000  ,5.458438  ,0.079087  ,7.813546  ,8.000000  ,0.080494  ,0.009540  ,2.320000  ,-0.072475 ,2.648690  
1.220000  ,5.614676  ,0.087137  ,7.830856  ,8.000000  ,0.087792  ,0.018031  ,2.410000  ,-0.057535 ,-3.488100 
1.240000  ,5.771343  ,0.092939  ,7.846559  ,8.000000  ,0.092854  ,-0.016177 ,2.500000  ,-0.037961 ,-4.343949 
1.260000  ,5.928384  ,0.096162  ,7.860805  ,8.000000  ,0.095346  ,-0.026522 ,2.580000  ,-0.012073 ,-5.243747 
1.280000  ,6.085728  ,0.096514  ,7.873727  ,8.000000  ,0.094976  ,0.003377  ,2.670000  ,0.019484  ,-6.127897 
1.300000  ,6.243298  ,0.093941  ,7.885450  ,8.000000  ,0.091695  ,0.024889  ,2.670000  ,0.053674  ,-6.883035 
1.320000  ,6.401007  ,0.088208  ,7.896085  ,8.000000  ,0.085254  ,-0.031770 ,2.750000  ,0.064140  ,-7.445618 
1.340000  ,6.558772  ,0.079281  ,7.905732  ,8.000000  ,0.075623  ,0.004303  ,2.840000  ,0.097787  ,-7.803147 
1.360000  ,6.716510  ,0.067191  ,7.914484  ,8.000000  ,0.062833  ,0.009914  ,2.930000  ,0.131719  ,-7.931312 
1.380000  ,6.874140  ,0.051930  ,7.922423  ,8.000000  ,0.046871  ,-0.050763 ,2.930000  ,0.166100  ,-7.858267 
1.400000  ,7.031636  ,0.033944  ,7.929626  ,8.000000  ,0.028182  ,0.026211  ,3.010000  ,0.159842  ,-7.531379 
1.420000  ,7.188978  ,0.013555  ,7.936159  ,8.000000  ,0.000000  ,-0.024421 ,3.100000  ,0.186137  ,-6.890801 
1.440000  ,7.346209  ,-0.008594 ,7.942086  ,8.000000  ,0.015773  ,0.017826  ,3.180000  ,0.206171  ,-5.902015 
1.460000  ,7.503378  ,-0.031956 ,7.947463  ,8.000000  ,0.039853  ,-0.031780 ,3.270000  ,0.219321  ,-4.567480 
1.480000  ,7.660600  ,-0.055654 ,7.952340  ,8.000000  ,0.064297  ,0.059464  ,3.270000  ,0.222628  ,-2.894818 
1.500000  ,7.817983  ,-0.078910 ,7.956765  ,8.000000  ,0.088304  ,-0.022953 ,3.360000  ,0.190367  ,-0.913702 
1.520000  ,7.975645  ,-0.100807 ,7.960779  ,8.000000  ,0.110971  ,0.042711  ,3.440000  ,0.177886  ,1.293337  
1.540000  ,8.133636  ,-0.120793 ,7.964420  ,8.000000  ,0.131748  ,0.036059  ,3.530000  ,0.157374  ,3.547396  
1.560000  ,8.292055  ,-0.137701 ,7.967723  ,8.000000  ,0.149470  ,0.018655  ,3.610000  ,0.124961  ,5.787658  
1.580000  ,8.450913  ,-0.150580 ,7.970720  ,8.000000  ,0.163227  ,0.002809  ,3.610000  ,0.079322  ,8.065694  
1.600000  ,8.610144  ,-0.158634 ,7.973438  ,8.000000  ,0.172171  ,-0.035387 ,3.700000  ,0.040018  ,10.308306 
1.620000  ,8.769608  ,-0.161243 ,7.975904  ,8.000000  ,0.175704  ,-0.021337 ,3.790000  ,-0.016825 ,12.372835 
1.640000  ,8.929103  ,-0.157848 ,7.978141  ,8.000000  ,0.173269  ,0.031156  ,3.870000  ,-0.080831 ,14.140809 
1.660000  ,9.088363  ,-0.147879 ,7.980170  ,8.000000  ,0.164298  ,-0.017224 ,3.960000  ,-0.150760 ,15.582478 
1.680000  ,9.247108  ,-0.131281 ,7.982011  ,8.000000  ,0.148799  ,-0.010218 ,3.960000  ,-0.221110 ,16.610651 
1.700000  ,9.405038  ,-0.107942 ,7.983681  ,8.000000  ,0.126564  ,0.029247  ,4.040000  ,-0.228579 ,17.150791 
1.720000  ,9.561911  ,-0.078143 ,7.985196  ,8.000000  ,0.097912  ,0.021630  ,4.130000  ,-0.288859 ,17.166332 
1.740000  ,9.717507  ,-0.042137 ,7.986571  ,8.000000  ,0.063096  ,0.000756  ,4.220000  ,-0.345296 ,16.667582 
1.760000  ,9.871745  ,-0.000584 ,7.987818  ,8.000000  ,0.022842  ,0.011874  ,4.220000  ,-0.395496 ,15.665788 
1.780000  ,10.024709 ,0.045528  ,7.988949  ,8.000000  ,0.021955  ,-0.023925 ,4.300000  ,-0.370815 ,14.078321 
1.800000  ,10.176633 ,0.095036  ,7.989975  ,8.000000  ,0.070096  ,-0.028903 ,4.390000  ,-0.404516 ,11.831059 
1.820000  ,10.327899 ,0.146585  ,7.990905  ,8.000000  ,0.120219  ,-0.007238 ,4.480000  ,-0.426430 ,8.905352  
1.840000  ,10.479019 ,0.198615  ,7.991750  ,8.000000  ,0.170681  ,0.015398  ,4.480000  ,-0.433698 ,5.320030  
1.860000  ,10.630585 ,0.249380  ,7.992516  ,8.000000  ,0.219837  ,-0.027805 ,4.560000  ,-0.380240 ,1.127011  
1.880000  ,10.783087 ,0.297299  ,7.993210  ,8.000000  ,0.266057  ,-0.026203 ,4.650000  ,-0.360326 ,3.487964  
1.900000  ,10.936981 ,0.340573  ,7.993841  ,8.000000  ,0.307531  ,-0.007408 ,4.730000  ,-0.318099 ,8.296065  
1.920000  ,11.092555 ,0.377373  ,7.994413  ,8.000000  ,0.342419  ,-0.017567 ,4.820000  ,-0.249641 ,13.135394 
1.940000  ,11.249871 ,0.405833  ,7.994931  ,8.000000  ,0.368721  ,0.035985  ,4.820000  ,-0.174506 ,-17.868137
1.960000  ,11.408705 ,0.424012  ,7.995402  ,8.000000  ,0.384691  ,0.025318  ,4.910000  ,-0.067810 ,-22.429663
1.980000  ,11.568452 ,0.430334  ,7.995829  ,8.000000  ,0.388674  ,0.016102  ,4.990000  ,0.063544  ,-26.710433
2.000000  ,11.728192 ,0.423797  ,7.996216  ,8.000000  ,0.379677  ,0.010326  ,5.080000  ,0.205079  ,-30.444145
2.020000  ,11.886758 ,0.403385  ,7.996567  ,8.000000  ,0.356701  ,-0.023775 ,5.160000  ,0.248974  ,-33.454659
2.040000  ,12.042828 ,0.368694  ,7.996886  ,8.000000  ,0.319201  ,0.016666  ,5.160000  ,0.369825  ,-35.659634
2.060000  ,12.195084 ,0.319895  ,7.997175  ,8.000000  ,0.267642  ,-0.023435 ,5.250000  ,0.474847  ,-36.928432
2.080000  ,12.342337 ,0.257585  ,7.997437  ,8.000000  ,0.202551  ,0.008236  ,5.340000  ,0.561924  ,-37.171503
2.100000  ,12.483656 ,0.182763  ,7.997675  ,8.000000  ,0.124966  ,-0.004449 ,5.420000  ,0.633118  ,-36.377082
2.120000  ,12.618476 ,0.096759  ,7.997891  ,8.000000  ,0.036017  ,-0.031111 ,5.420000  ,0.600116  ,-34.585328
2.140000  ,12.746671 ,0.001139  ,7.998087  ,8.000000  ,0.062347  ,0.010585  ,5.510000  ,0.657606  ,-31.868836
