# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.120000  ,5.286446  ,-0.002929 ,7.804238  ,8.000000  ,0.000691  ,0.003426  ,2.320000  ,-0.009856 ,0.866221  
1.140000  ,5.442714  ,-0.002477 ,7.822412  ,8.000000  ,0.000993  ,0.001785  ,2.320000  ,-0.011858 ,0.915764  
1.160000  ,5.599328  ,-0.001858 ,7.838899  ,8.000000  ,0.001129  ,-0.004383 ,2.410000  ,-0.009583 ,0.820810  
1.180000  ,5.756256  ,-0.001112 ,7.853856  ,8.000000  ,0.001126  ,-0.002448 ,2.500000  ,-0.008085 ,0.630675  
1.200000  ,5.913468  ,-0.000305 ,7.867423  ,8.000000  ,0.001052  ,-0.000463 ,2.580000  ,-0.005349 ,0.388687  
1.220000  ,6.070939  ,0.000477  ,7.879732  ,8.000000  ,0.000987  ,0.009671  ,2.580000  ,-0.001549 ,0.125617  
1.240000  ,6.228646  ,0.001143  ,7.890897  ,8.000000  ,0.001037  ,-0.000608 ,2.670000  ,0.002763  ,0.137602  
1.260000  ,6.386565  ,0.001601  ,7.901026  ,8.000000  ,0.000000  ,-0.002048 ,2.750000  ,0.007444  ,-0.387541 
1.280000  ,6.544679  ,0.001791  ,7.910215  ,8.000000  ,0.001803  ,0.003803  ,2.840000  ,0.012594  ,-0.607368 
1.300000  ,6.702967  ,0.001897  ,7.918550  ,8.000000  ,0.002400  ,0.001388  ,2.930000  ,0.015605  ,-0.717143 
1.320000  ,6.861415  ,0.001909  ,7.926112  ,8.000000  ,0.003093  ,0.005449  ,2.930000  ,0.016602  ,-0.674363 
1.340000  ,7.020007  ,0.001846  ,7.932972  ,8.000000  ,0.003863  ,-0.001081 ,3.010000  ,0.013649  ,-0.527124 
1.360000  ,7.178729  ,0.001760  ,7.939195  ,8.000000  ,0.000000  ,-0.003354 ,3.100000  ,0.012084  ,-0.318515 
1.380000  ,7.337570  ,0.001725  ,7.944840  ,8.000000  ,0.005413  ,0.001762  ,3.180000  ,0.009489  ,-0.079794 
1.400000  ,7.496519  ,0.001824  ,7.949961  ,8.000000  ,0.006041  ,-0.002562 ,3.270000  ,0.005985  ,0.167120  
1.420000  ,7.655565  ,0.002141  ,7.954606  ,8.000000  ,0.006479  ,0.004691  ,3.270000  ,0.001660  ,0.407515  
1.440000  ,7.814698  ,0.002759  ,7.958821  ,8.000000  ,0.006620  ,-0.001487 ,3.360000  ,-0.002060 ,0.632128  
1.460000  ,7.973910  ,0.003755  ,7.962644  ,8.000000  ,0.006401  ,-0.001679 ,3.440000  ,-0.006989 ,0.835699  
1.480000  ,8.133192  ,0.005173  ,7.966112  ,8.000000  ,0.005780  ,-0.001954 ,3.530000  ,-0.012317 ,1.006706  
1.500000  ,8.292537  ,0.006811  ,7.969258  ,8.000000  ,0.004963  ,0.003881  ,3.610000  ,-0.015395 ,1.066912  
1.520000  ,8.451941  ,0.008660  ,7.972112  ,8.000000  ,0.003996  ,0.001094  ,3.610000  ,-0.016357 ,0.975595  
1.540000  ,8.611396  ,0.010686  ,7.974701  ,8.000000  ,0.002861  ,0.003453  ,3.700000  ,-0.012682 ,0.782336  
1.560000  ,8.770900  ,0.012821  ,7.977050  ,8.000000  ,0.001650  ,0.006717  ,3.790000  ,-0.011036 ,0.531048  
1.580000  ,8.930448  ,0.014978  ,7.979181  ,8.000000  ,0.000455  ,0.005267  ,3.870000  ,-0.008267 ,0.253400  
1.600000  ,9.090037  ,0.017060  ,7.981113  ,8.000000  ,0.000625  ,-0.003154 ,3.960000  ,-0.004480 ,0.028527  
1.620000  ,9.249666  ,0.018971  ,7.982867  ,8.000000  ,0.001431  ,0.006201  ,3.960000  ,0.000251  ,0.300010  
1.640000  ,9.409331  ,0.020617  ,7.984457  ,8.000000  ,0.001960  ,-0.000484 ,4.040000  ,0.004378  ,0.551873  
1.660000  ,9.569029  ,0.021940  ,7.985900  ,8.000000  ,0.002112  ,0.001211  ,4.130000  ,0.009523  ,-0.769811 
1.680000  ,9.728756  ,0.023125  ,7.987209  ,8.000000  ,0.002069  ,0.001373  ,4.220000  ,0.012661  ,-0.873174 
1.700000  ,9.888509  ,0.024166  ,7.988397  ,8.000000  ,0.001821  ,0.002870  ,4.300000  ,0.013925  ,-0.820077 
1.720000  ,10.048285 ,0.025084  ,7.989474  ,8.000000  ,0.001300  ,0.004077  ,4.300000  ,0.013655  ,-0.659719 
1.740000  ,10.208082 ,0.025935  ,7.990451  ,8.000000  ,0.000695  ,0.000718  ,4.390000  ,0.009645  ,-0.436023 
1.760000  ,10.367898 ,0.026798  ,7.991338  ,8.000000  ,0.000025  ,0.001476  ,4.480000  ,0.007613  ,0.180936  
1.780000  ,10.527730 ,0.027761  ,7.992142  ,8.000000  ,0.000626  ,-0.006830 ,4.560000  ,0.004798  ,0.082995  
1.800000  ,10.687576 ,0.028914  ,7.992872  ,8.000000  ,0.001171  ,-0.008311 ,4.650000  ,0.001286  ,0.340486  
1.820000  ,10.847433 ,0.030346  ,7.993533  ,8.000000  ,0.001644  ,-0.005909 ,4.650000  ,-0.002859 ,0.581759  
1.840000  ,11.007300 ,0.032139  ,7.994134  ,8.000000  ,0.001776  ,-0.004445 ,4.730000  ,-0.006482 ,0.801121  
1.860000  ,11.167173 ,0.034342  ,7.994678  ,8.000000  ,0.001602  ,-0.008043 ,4.820000  ,-0.010740 ,0.986609  
1.880000  ,11.327053 ,0.036755  ,7.995172  ,8.000000  ,0.001325  ,0.001146  ,4.910000  ,-0.012692 ,1.058814  
1.900000  ,11.486940 ,0.039376  ,7.995621  ,8.000000  ,0.000953  ,-0.004393 ,4.990000  ,-0.012457 ,0.976714  
1.920000  ,11.646832 ,0.042173  ,7.996027  ,8.000000  ,0.000672  ,0.004854  ,4.990000  ,-0.010356 ,0.790032  
1.940000  ,11.806730 ,0.045081  ,7.996396  ,8.000000  ,0.000308  ,-0.004466 ,5.080000  ,-0.005994 ,0.542910  
1.960000  ,11.966634 ,0.048014  ,7.996731  ,8.000000  ,0.000052  ,0.000905  ,5.160000  ,-0.001822 ,0.267314  
1.980000  ,12.126546 ,0.050877  ,7.997034  ,8.000000  ,0.000004  ,0.005626  ,5.250000  ,0.003505  ,0.014322  
2.000000  ,12.286467 ,0.053573  ,7.997309  ,8.000000  ,0.000266  ,0.005964  ,5.340000  ,0.009926  ,0.286903  
2.020000  ,12.446397 ,0.056035  ,7.997559  ,8.000000  ,0.001100  ,0.002946  ,5.340000  ,0.017092  ,0.531634  
2.040000  ,12.606332 ,0.058442  ,7.997786  ,8.000000  ,0.002024  ,0.001596  ,5.420000  ,0.017994  ,0.664221  
2.060000  ,12.766273 ,0.060776  ,7.997991  ,8.000000  ,0.003186  ,-0.000329 ,5.510000  ,0.020781  ,0.640394  
2.080000  ,12.926218 ,0.063048  ,7.998178  ,8.000000  ,0.004583  ,-0.002535 ,5.590000  ,0.022300  ,0.507855  
2.100000  ,13.086168 ,0.065306  ,7.998347  ,8.000000  ,0.006172  ,0.002767  ,5.680000  ,0.022792  ,0.309601  
2.120000  ,13.246120 ,0.067619  ,7.998500  ,8.000000  ,0.008122  ,-0.010710 ,5.680000  ,0.022444  ,0.077088  
2.140000  ,13.406072 ,0.070066  ,7.998640  ,8.000000  ,0.009979  ,-0.001449 ,5.770000  ,0.018311  ,0.167311  
2.160000  ,13.566024 ,0.072732  ,7.998766  ,8.000000  ,0.011821  ,-0.001840 ,5.850000  ,0.017209  ,0.408264  
2.180000  ,13.725973 ,0.075700  ,7.998881  ,8.000000  ,0.013571  ,-0.000813 ,5.940000  ,0.015643  ,0.635798  
2.200000  ,13.885917 ,0.079048  ,7.998984  ,8.000000  ,0.015158  ,0.000780  ,6.020000  ,0.013654  ,0.843944  
2.220000  ,14.045852 ,0.082846  ,7.999079  ,8.000000  ,0.016796  ,-0.000315 ,6.020000  ,0.011265  ,1.029658  
2.240000  ,14.205776 ,0.087157  ,7.999164  ,8.000000  ,0.017970  ,-0.002669 ,6.110000  ,0.008523  ,1.191963  
2.260000  ,14.365686 ,0.092038  ,7.999242  ,8.000000  ,0.018819  ,0.000929  ,6.200000  ,0.005908  ,1.331299  
2.280000  ,14.525577 ,0.097536  ,7.999312  ,8.000000  ,0.019304  ,-0.003732 ,6.280000  ,0.002871  ,1.449019  
2.300000  ,14.685445 ,0.103690  ,7.999376  ,8.000000  ,0.019390  ,-0.006133 ,6.370000  ,-0.000616 ,1.547015  
2.320000  ,14.845287 ,0.110533  ,7.999434  ,8.000000  ,0.019381  ,-0.002771 ,6.370000  ,-0.004596 ,1.627453  
2.340000  ,15.005098 ,0.118067  ,7.999487  ,8.000000  ,0.018739  ,0.002803  ,6.450000  ,-0.005613 ,1.683321  
2.360000  ,15.164889 ,0.126047  ,7.999534  ,8.000000  ,0.017936  ,0.004563  ,6.540000  ,-0.007080 ,1.637897  
2.380000  ,15.324661 ,0.134431  ,7.999577  ,8.000000  ,0.017020  ,-0.004932 ,6.630000  ,-0.006515 ,1.451434  
2.400000  ,15.484415 ,0.143152  ,7.999617  ,8.000000  ,0.016060  ,0.001588  ,6.710000  ,-0.004290 ,1.173922  
2.420000  ,15.644156 ,0.152114  ,7.999652  ,8.000000  ,0.015427  ,0.003683  ,6.710000  ,-0.000713 ,0.849055  
2.440000  ,15.803891 ,0.161204  ,7.999685  ,8.000000  ,0.014715  ,-0.002214 ,6.800000  ,0.004924  ,0.507899  
2.460000  ,15.963626 ,0.170305  ,7.999714  ,8.000000  ,0.014242  ,-0.002074 ,6.880000  ,0.009610  ,0.171742  
2.480000  ,16.123366 ,0.179328  ,7.999740  ,8.000000  ,0.014079  ,0.001892  ,6.970000  ,0.014714  ,0.136327  
2.500000  ,16.283102 ,0.188432  ,7.999765  ,8.000000  ,0.014051  ,-0.000858 ,7.060000  ,0.017427  ,0.329109  
2.520000  ,16.442836 ,0.197576  ,7.999786  ,8.000000  ,0.014270  ,-0.005629 ,7.060000  ,0.017765  ,0.360589  
2.540000  ,16.602568 ,0.206753  ,7.999806  ,8.000000  ,0.014472  ,0.001472  ,7.140000  ,0.015705  ,0.277548  
2.560000  ,16.762298 ,0.215995  ,7.999824  ,8.000000  ,0.014703  ,-0.002184 ,7.230000  ,0.012861  ,0.122646  
2.580000  ,16.922020 ,0.225354  ,7.999841  ,8.000000  ,0.014870  ,0.003262  ,7.310000  ,0.008391  ,0.072599  
2.600000  ,17.081732 ,0.234898  ,7.999855  ,8.000000  ,0.014868  ,-0.001689 ,7.400000  ,0.002280  ,0.285491  
2.620000  ,17.241429 ,0.244701  ,7.999869  ,8.000000  ,0.014362  ,-0.005946 ,7.400000  ,-0.005519 ,0.500213  
2.640000  ,17.401105 ,0.254836  ,7.999881  ,8.000000  ,0.013483  ,0.001062  ,7.490000  ,-0.008985 ,0.706225  
2.660000  ,17.560757 ,0.265347  ,7.999892  ,8.000000  ,0.012041  ,-0.005359 ,7.570000  ,-0.018188 ,0.887711  
2.680000  ,17.720398 ,0.276034  ,7.999902  ,7.869557  ,0.010183  ,-0.002057 ,7.660000  ,-0.027082 ,0.962110  
2.700000  ,17.879903 ,0.286885  ,7.975114  ,7.721937  ,0.007856  ,-0.000440 ,7.750000  ,-0.035721 ,0.888947  
2.720000  ,18.038507 ,0.297806  ,7.910701  ,7.721937  ,0.004400  ,-0.004167 ,7.750000  ,-0.032268 ,0.727087  
2.740000  ,18.195660 ,0.308698  ,7.845724  ,7.574918  ,0.000801  ,0.005657  ,7.830000  ,-0.040117 ,0.512411  
2.760000  ,18.351624 ,0.319335  ,7.775151  ,7.429107  ,0.003126  ,0.000516  ,7.920000  ,-0.046461 ,0.204568  
2.780000  ,18.505934 ,0.329406  ,7.678493  ,7.285159  ,0.007140  ,-0.004712 ,8.000000  ,-0.048945 ,0.262494  
2.800000  ,18.658178 ,0.338739  ,7.565269  ,7.285159  ,0.011937  ,-0.002749 ,8.000000  ,-0.036618 ,0.896126  
2.820000  ,18.808233 ,0.347136  ,7.468849  ,7.143403  ,0.016113  ,0.003923  ,8.090000  ,-0.031813 ,1.645706  
2.840000  ,18.956632 ,0.354400  ,7.378656  ,7.004953  ,0.019892  ,0.000492  ,8.180000  ,-0.022430 ,2.433558  
2.860000  ,19.103102 ,0.360280  ,7.271343  ,6.870560  ,0.023017  ,-0.004496 ,8.260000  ,-0.007830 ,-3.265195 
2.880000  ,19.247368 ,0.364715  ,7.154084  ,6.870560  ,0.026210  ,0.004473  ,8.260000  ,0.008169  ,-4.093931 
2.900000  ,19.389391 ,0.367632  ,7.056488  ,6.740459  ,0.028007  ,-0.003126 ,8.350000  ,0.026862  ,-4.811917 
2.920000  ,19.529718 ,0.368829  ,6.967742  ,6.616110  ,0.028649  ,0.001479  ,8.430000  ,0.035416  ,-5.303530 
2.940000  ,19.668130 ,0.368473  ,6.865855  ,6.616110  ,0.028745  ,-0.000547 ,8.430000  ,0.050510  ,-5.598297 
2.960000  ,19.804527 ,0.366510  ,6.779886  ,6.497441  ,0.027379  ,-0.003256 ,8.520000  ,0.064935  ,-5.667330 
2.980000  ,19.939374 ,0.363071  ,6.700940  ,6.384636  ,0.024871  ,-0.004724 ,8.610000  ,0.060480  ,-5.457196 
3.000000  ,20.072468 ,0.358453  ,6.609435  ,6.384636  ,0.021967  ,-0.003577 ,8.610000  ,0.061252  ,-5.010693 
3.020000  ,20.203732 ,0.353081  ,6.532054  ,6.278601  ,0.018494  ,-0.007866 ,8.690000  ,0.050699  ,-4.306491 
3.040000  ,20.333590 ,0.346869  ,6.461141  ,6.178669  ,0.014422  ,-0.002282 ,8.780000  ,0.032371  ,-3.384201 
3.060000  ,20.461878 ,0.340112  ,6.379299  ,6.178669  ,0.011519  ,0.006947  ,8.780000  ,0.008159  ,-2.464304 
3.080000  ,20.588544 ,0.333120  ,6.310238  ,6.085057  ,0.008571  ,-0.008780 ,8.860000  ,-0.010230 ,-1.579347 
3.100000  ,20.713990 ,0.326158  ,6.247144  ,5.997170  ,0.006099  ,0.000234  ,8.950000  ,-0.048801 ,-0.731598 
3.120000  ,20.838073 ,0.319305  ,6.174633  ,5.997170  ,0.007495  ,0.005643  ,8.950000  ,-0.097694 ,0.018000  
3.140000  ,20.960726 ,0.312360  ,6.113546  ,5.914191  ,0.008382  ,0.002883  ,9.040000  ,-0.107394 ,0.535575  
3.160000  ,21.082290 ,0.305272  ,6.057704  ,5.836136  ,0.009767  ,0.005574  ,9.120000  ,-0.157082 ,0.694500  
3.180000  ,21.202598 ,0.297490  ,5.993458  ,5.836136  ,0.016789  ,0.004843  ,9.120000  ,-0.144102 ,0.458979  
3.200000  ,21.321576 ,0.288749  ,5.939304  ,5.762905  ,0.020902  ,0.001114  ,9.210000  ,-0.179003 ,-0.238715 
3.220000  ,21.439479 ,0.278565  ,5.889863  ,5.762905  ,0.029330  ,-0.001232 ,9.210000  ,-0.148673 ,-1.275455 
3.240000  ,21.556203 ,0.266599  ,5.846161  ,5.695150  ,0.035136  ,-0.000425 ,9.290000  ,-0.168099 ,-2.549306 
3.260000  ,21.671874 ,0.252277  ,5.804615  ,5.695150  ,0.043552  ,-0.004369 ,9.290000  ,-0.177256 ,-3.904336 
3.280000  ,21.786300 ,0.235205  ,5.766935  ,5.633166  ,0.049520  ,0.001299  ,9.380000  ,-0.135402 ,-5.287624 
3.300000  ,21.899514 ,0.214931  ,5.730435  ,5.577739  ,0.053073  ,-0.001249 ,9.470000  ,-0.134081 ,-6.575513 
3.320000  ,22.011166 ,0.190955  ,5.686411  ,5.577739  ,0.060808  ,0.000868  ,9.470000  ,-0.088040 ,-7.793657 
3.340000  ,22.121023 ,0.163123  ,5.649003  ,5.528553  ,0.062054  ,0.003161  ,9.550000  ,-0.069473 ,-8.933487 
3.360000  ,22.229091 ,0.131260  ,5.615117  ,5.528553  ,0.066261  ,0.002344  ,9.550000  ,-0.031248 ,-9.811635 
3.380000  ,22.335240 ,0.095588  ,5.585319  ,5.486324  ,0.064890  ,0.002349  ,9.640000  ,-0.010831 ,-10.373472
3.400000  ,22.439479 ,0.056137  ,5.557747  ,5.486324  ,0.065784  ,0.002565  ,9.640000  ,0.007629  ,-10.492729
3.420000  ,22.541788 ,0.013361  ,5.533161  ,5.451286  ,0.062424  ,0.000854  ,9.720000  ,0.017228  ,-10.242796
3.440000  ,22.642286 ,-0.032472 ,5.510375  ,5.451286  ,0.061158  ,0.000960  ,9.720000  ,0.014809  ,-9.589539 
3.460000  ,22.741064 ,-0.080853 ,5.490035  ,5.423121  ,0.057156  ,0.006710  ,9.810000  ,0.007633  ,-8.665329 
3.480000  ,22.838298 ,-0.131494 ,5.471340  ,5.402670  ,0.051353  ,-0.003229 ,9.900000  ,-0.007684 ,-7.529751 
3.500000  ,22.934080 ,-0.184003 ,5.450852  ,5.402670  ,0.052142  ,-0.008895 ,9.900000  ,-0.026318 ,-6.353672 
3.520000  ,23.028560 ,-0.238040 ,5.434267  ,5.389445  ,0.047987  ,0.002655  ,9.980000  ,-0.051872 ,-5.232202 
3.540000  ,23.121856 ,-0.293541 ,5.420875  ,5.389445  ,0.049636  ,0.003828  ,9.980000  ,-0.063998 ,-4.236221 
3.560000  ,23.214131 ,-0.350242 ,5.410056  ,5.382288  ,0.047638  ,0.004763  ,10.070000 ,-0.091364 ,-3.465240 
3.580000  ,23.305469 ,-0.408095 ,5.401600  ,5.382288  ,0.050311  ,-0.000172 ,10.070000 ,-0.094785 ,-2.895242 
3.600000  ,23.395821 ,-0.467189 ,5.394952  ,5.379756  ,0.050216  ,0.000748  ,10.150000 ,-0.122929 ,-2.556472 
3.620000  ,23.485190 ,-0.527561 ,5.390111  ,5.379756  ,0.052804  ,0.006476  ,10.150000 ,-0.113252 ,-2.474886 
3.640000  ,23.573583 ,-0.589202 ,5.386547  ,5.379607  ,0.053177  ,-0.006349 ,10.240000 ,-0.143312 ,-2.583991 
3.660000  ,23.660889 ,-0.652273 ,5.384181  ,5.379607  ,0.054947  ,-0.001651 ,10.240000 ,-0.126365 ,-2.809667 
3.680000  ,23.746951 ,-0.716966 ,5.382607  ,5.379607  ,0.054332  ,0.002220  ,10.330000 ,-0.155554 ,-3.147554 
3.700000  ,23.831533 ,-0.783539 ,5.381574  ,5.379607  ,0.055249  ,0.002395  ,10.330000 ,-0.130190 ,-3.596720 
3.720000  ,23.914634 ,-0.851925 ,5.380897  ,5.379607  ,0.054042  ,0.000429  ,10.410000 ,-0.158691 ,-4.131662 
3.740000  ,23.995951 ,-0.922406 ,5.380453  ,5.381810  ,0.049488  ,-0.005886 ,10.500000 ,-0.131821 ,-4.623552 
3.760000  ,24.075307 ,-0.995077 ,5.380364  ,5.381810  ,0.055175  ,-0.001408 ,10.500000 ,-0.156862 ,-5.134931 
3.780000  ,24.152529 ,-1.070015 ,5.380499  ,5.388621  ,0.052232  ,0.000123  ,10.590000 ,-0.182326 ,-5.624871 
3.800000  ,24.227436 ,-1.147271 ,5.380944  ,5.388621  ,0.058881  ,0.006160  ,10.590000 ,-0.150567 ,-6.065900 
3.820000  ,24.299857 ,-1.226880 ,5.381657  ,5.401600  ,0.057617  ,0.000656  ,10.670000 ,-0.172687 ,-6.445495 
3.840000  ,24.369506 ,-1.308945 ,5.382921  ,5.401600  ,0.064336  ,-0.007843 ,10.670000 ,-0.140582 ,-6.783083 
3.860000  ,24.436229 ,-1.393449 ,5.384655  ,5.422756  ,0.063560  ,0.001387  ,10.760000 ,-0.153181 ,-7.111705 
3.880000  ,24.499848 ,-1.480360 ,5.387234  ,5.422756  ,0.069508  ,0.002063  ,10.760000 ,-0.121473 ,-7.416281 
