# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,0.374877  ,0.017244  ,2.548680  ,8.000000  ,0.051825  ,-0.009703 ,0.170000  ,-0.006520 ,0.432057  
0.320000  ,0.427701  ,0.014912  ,2.738880  ,8.000000  ,0.049323  ,-0.006771 ,0.170000  ,-0.004222 ,0.308399  
0.340000  ,0.484323  ,0.012361  ,2.929080  ,8.000000  ,0.046590  ,0.006533  ,0.170000  ,0.005347  ,0.222158  
0.360000  ,0.544742  ,0.009568  ,3.119280  ,8.000000  ,0.043744  ,0.013174  ,0.260000  ,0.007424  ,0.158682  
0.380000  ,0.608957  ,0.006514  ,3.309480  ,8.000000  ,0.040255  ,0.005639  ,0.260000  ,0.009296  ,0.109209  
0.400000  ,0.676968  ,0.003196  ,3.499680  ,8.000000  ,0.036476  ,-0.012291 ,0.260000  ,0.019423  ,0.065794  
0.420000  ,0.748781  ,-0.000237 ,3.689880  ,8.000000  ,0.032645  ,0.009435  ,0.340000  ,0.019686  ,-0.008478 
0.440000  ,0.824399  ,-0.003763 ,3.880080  ,8.000000  ,0.028420  ,0.017150  ,0.340000  ,0.019031  ,-0.031527 
0.460000  ,0.903821  ,-0.007367 ,4.070280  ,8.000000  ,0.023951  ,-0.001244 ,0.430000  ,0.026223  ,-0.021368 
0.480000  ,0.987047  ,-0.011034 ,4.260480  ,8.000000  ,0.019648  ,-0.010422 ,0.430000  ,0.024742  ,0.004542  
0.500000  ,1.074080  ,-0.014746 ,4.450680  ,8.000000  ,0.015270  ,-0.013891 ,0.430000  ,0.030931  ,0.036567  
0.520000  ,1.164919  ,-0.018485 ,4.640880  ,8.000000  ,0.010840  ,-0.004244 ,0.520000  ,0.029243  ,0.069570  
0.540000  ,1.259564  ,-0.022234 ,4.831080  ,8.000000  ,0.006353  ,0.003079  ,0.520000  ,0.034721  ,0.100997  
0.560000  ,1.358017  ,-0.025977 ,5.021280  ,8.000000  ,0.001846  ,-0.005395 ,0.600000  ,0.033074  ,0.129748  
0.580000  ,1.460276  ,-0.029699 ,5.211480  ,8.000000  ,0.002686  ,0.000284  ,0.600000  ,0.037983  ,0.155522  
0.600000  ,1.566344  ,-0.033387 ,5.401680  ,8.000000  ,0.007217  ,0.007524  ,0.690000  ,0.036474  ,0.178425  
0.620000  ,1.676222  ,-0.036931 ,5.591880  ,8.000000  ,0.011610  ,-0.006680 ,0.690000  ,0.039903  ,0.209878  
0.640000  ,1.789915  ,-0.040205 ,5.782080  ,8.000000  ,0.015761  ,0.013048  ,0.770000  ,0.036356  ,0.277089  
0.660000  ,1.907421  ,-0.043156 ,5.972280  ,8.000000  ,0.019615  ,0.020039  ,0.860000  ,0.036579  ,0.386688  
0.680000  ,2.028725  ,-0.045722 ,6.159276  ,8.000000  ,0.023093  ,-0.001037 ,0.860000  ,0.032322  ,0.510170  
0.700000  ,2.153623  ,-0.047832 ,6.330167  ,8.000000  ,0.026147  ,0.033460  ,0.950000  ,0.030568  ,0.635652  
0.720000  ,2.281785  ,-0.049409 ,6.485193  ,8.000000  ,0.028670  ,0.009278  ,0.950000  ,0.027339  ,0.761633  
0.740000  ,2.412909  ,-0.050380 ,6.625826  ,8.000000  ,0.030605  ,0.008000  ,1.030000  ,0.022830  ,0.889042  
0.760000  ,2.546716  ,-0.050675 ,6.753403  ,8.000000  ,0.031874  ,0.008641  ,1.120000  ,0.017630  ,1.018634  
0.780000  ,2.682955  ,-0.050345 ,6.869136  ,8.000000  ,0.032510  ,-0.006498 ,1.120000  ,0.012078  ,1.122239  
0.800000  ,2.821398  ,-0.049466 ,6.974124  ,8.000000  ,0.032606  ,0.007419  ,1.200000  ,0.010363  ,1.157920  
0.820000  ,2.961837  ,-0.048030 ,7.069365  ,8.000000  ,0.032147  ,-0.003226 ,1.290000  ,0.006331  ,1.125736  
0.840000  ,3.104085  ,-0.046047 ,7.155764  ,8.000000  ,0.031139  ,0.020745  ,1.380000  ,0.002182  ,1.062308  
0.860000  ,3.247971  ,-0.043535 ,7.234142  ,8.000000  ,0.029575  ,-0.002384 ,1.380000  ,-0.002304 ,0.991896  
0.880000  ,3.393343  ,-0.040516 ,7.305244  ,8.000000  ,0.027512  ,0.008674  ,1.460000  ,-0.002428 ,0.929076  
0.900000  ,3.540058  ,-0.037007 ,7.369744  ,8.000000  ,0.024952  ,0.007225  ,1.550000  ,-0.007688 ,0.881389  
0.920000  ,3.687992  ,-0.033046 ,7.428257  ,8.000000  ,0.021930  ,-0.011341 ,1.640000  ,-0.013391 ,0.844259  
0.940000  ,3.837036  ,-0.028877 ,7.481337  ,8.000000  ,0.018664  ,0.030276  ,1.640000  ,-0.017149 ,0.756539  
0.960000  ,3.987089  ,-0.024563 ,7.529489  ,8.000000  ,0.015259  ,0.014260  ,1.720000  ,-0.013877 ,0.577029  
0.980000  ,4.138057  ,-0.020176 ,7.573171  ,8.000000  ,0.011768  ,-0.019463 ,1.810000  ,-0.014947 ,0.346047  
1.000000  ,4.289858  ,-0.015802 ,7.612797  ,8.000000  ,0.008276  ,-0.016738 ,1.890000  ,-0.015002 ,0.097715  
1.020000  ,4.442418  ,-0.011529 ,7.648745  ,8.000000  ,0.004849  ,0.013777  ,1.890000  ,-0.014206 ,0.145906  
1.040000  ,4.595669  ,-0.007446 ,7.681355  ,8.000000  ,0.001614  ,-0.002192 ,1.980000  ,-0.010285 ,0.371778  
1.060000  ,4.749548  ,-0.003633 ,7.710938  ,8.000000  ,0.001366  ,0.004134  ,2.070000  ,-0.008917 ,0.573295  
1.080000  ,4.903999  ,-0.000161 ,7.737774  ,8.000000  ,0.004018  ,-0.004735 ,2.150000  ,-0.006931 ,0.748201  
1.100000  ,5.058971  ,0.002906  ,7.762119  ,8.000000  ,0.006298  ,0.004526  ,2.150000  ,-0.004330 ,0.897004  
1.120000  ,5.214415  ,0.005517  ,7.784203  ,8.000000  ,0.008123  ,0.012520  ,2.240000  ,-0.001965 ,-1.021813 
1.140000  ,5.370287  ,0.007626  ,7.804238  ,8.000000  ,0.009459  ,0.003992  ,2.320000  ,0.001119  ,-1.125533 
1.160000  ,5.526548  ,0.009196  ,7.822412  ,8.000000  ,0.010269  ,0.015217  ,2.410000  ,0.004881  ,-1.211321 
1.180000  ,5.683160  ,0.010196  ,7.838899  ,8.000000  ,0.010530  ,0.011453  ,2.410000  ,0.009347  ,-1.282255 
1.200000  ,5.840089  ,0.010627  ,7.853856  ,8.000000  ,0.010224  ,0.019156  ,2.500000  ,0.014243  ,-1.332381 
1.220000  ,5.997303  ,0.010724  ,7.867423  ,8.000000  ,0.009596  ,0.003460  ,2.580000  ,0.012721  ,-1.289912 
1.240000  ,6.154776  ,0.010532  ,7.879732  ,8.000000  ,0.008685  ,0.008728  ,2.670000  ,0.013330  ,-1.115821 
1.260000  ,6.312483  ,0.010115  ,7.890897  ,8.000000  ,0.007556  ,0.002336  ,2.750000  ,0.012500  ,-0.858767 
1.280000  ,6.470403  ,0.009561  ,7.901026  ,8.000000  ,0.006299  ,0.031736  ,2.750000  ,0.010474  ,-0.560937 
1.300000  ,6.628515  ,0.008976  ,7.910215  ,8.000000  ,0.005009  ,-0.000905 ,2.840000  ,0.005451  ,-0.251774 
1.320000  ,6.786803  ,0.008465  ,7.918550  ,8.000000  ,0.000000  ,-0.005420 ,2.930000  ,0.002419  ,0.049122  
1.340000  ,6.945250  ,0.008133  ,7.926112  ,8.000000  ,0.002758  ,-0.019758 ,3.010000  ,-0.001336 ,0.329561  
1.360000  ,7.103842  ,0.008075  ,7.932972  ,8.000000  ,0.001994  ,0.007583  ,3.100000  ,-0.005772 ,0.582768  
1.380000  ,7.262564  ,0.008379  ,7.939195  ,8.000000  ,0.001577  ,0.015236  ,3.100000  ,-0.010862 ,0.805811  
1.400000  ,7.421403  ,0.009094  ,7.944840  ,8.000000  ,0.001567  ,0.000284  ,3.180000  ,-0.013767 ,0.989308  
1.420000  ,7.580349  ,0.010024  ,7.949961  ,8.000000  ,0.000000  ,0.001008  ,3.270000  ,-0.016293 ,1.057485  
1.440000  ,7.739391  ,0.011163  ,7.954606  ,8.000000  ,0.002152  ,-0.003903 ,3.360000  ,-0.016888 ,0.971205  
1.460000  ,7.898521  ,0.012478  ,7.958821  ,8.000000  ,0.002704  ,0.006031  ,3.440000  ,-0.015857 ,0.781080  
1.480000  ,8.057729  ,0.013903  ,7.962644  ,8.000000  ,0.003321  ,0.030676  ,3.440000  ,-0.013442 ,0.531791  
1.500000  ,8.217011  ,0.015349  ,7.966112  ,8.000000  ,0.003952  ,-0.014456 ,3.530000  ,-0.008802 ,0.255537  
1.520000  ,8.376359  ,0.016722  ,7.969258  ,8.000000  ,0.000000  ,0.017743  ,3.610000  ,-0.005033 ,0.025257  
1.540000  ,8.535768  ,0.017925  ,7.972112  ,8.000000  ,0.004819  ,0.014629  ,3.700000  ,-0.000379 ,0.295681  
1.560000  ,8.695234  ,0.018865  ,7.974701  ,8.000000  ,0.004859  ,0.011469  ,3.790000  ,0.005121  ,-0.546470 
1.580000  ,8.854751  ,0.019457  ,7.977050  ,8.000000  ,0.004470  ,-0.012029 ,3.790000  ,0.011447  ,-0.772509 
1.600000  ,9.014313  ,0.019622  ,7.979181  ,8.000000  ,0.003642  ,-0.004761 ,3.870000  ,0.014723  ,-0.971641 
1.620000  ,9.173916  ,0.019319  ,7.981113  ,8.000000  ,0.000000  ,-0.002421 ,3.960000  ,0.021367  ,-1.134563 
1.640000  ,9.333555  ,0.018755  ,7.982867  ,8.000000  ,0.000657  ,0.031027  ,4.040000  ,0.026014  ,-1.184179 
1.660000  ,9.493226  ,0.017940  ,7.984457  ,8.000000  ,0.001291  ,-0.010372 ,4.130000  ,0.028806  ,-1.080820 
1.680000  ,9.652927  ,0.016912  ,7.985900  ,8.000000  ,0.003576  ,-0.008912 ,4.130000  ,0.030089  ,-0.874940 
1.700000  ,9.812654  ,0.015745  ,7.987209  ,8.000000  ,0.006017  ,-0.003022 ,4.220000  ,0.025504  ,-0.611062 
1.720000  ,9.972405  ,0.014530  ,7.988397  ,8.000000  ,0.008570  ,-0.008927 ,4.300000  ,0.025130  ,-0.321266 
1.740000  ,10.132180 ,0.013366  ,7.989474  ,8.000000  ,0.011141  ,-0.023517 ,4.390000  ,0.023993  ,-0.027916 
1.760000  ,10.291976 ,0.012355  ,7.990451  ,8.000000  ,0.013632  ,0.015316  ,4.480000  ,0.022176  ,0.254084  
1.780000  ,10.451792 ,0.011594  ,7.991338  ,8.000000  ,0.016048  ,-0.025486 ,4.480000  ,0.019738  ,0.515449  
1.800000  ,10.611626 ,0.011170  ,7.992142  ,8.000000  ,0.018147  ,0.014773  ,4.560000  ,0.015901  ,0.751031  
1.820000  ,10.771477 ,0.011166  ,7.992872  ,8.000000  ,0.019917  ,-0.000856 ,4.650000  ,0.013123  ,0.958646  
1.840000  ,10.931340 ,0.011652  ,7.993533  ,8.000000  ,0.021291  ,0.001266  ,4.730000  ,0.009788  ,1.138169  
1.860000  ,11.091213 ,0.012689  ,7.994134  ,8.000000  ,0.022212  ,0.017680  ,4.820000  ,0.005896  ,1.290832  
1.880000  ,11.251093 ,0.014330  ,7.994678  ,8.000000  ,0.022762  ,0.004349  ,4.820000  ,0.001444  ,1.418703  
1.900000  ,11.410975 ,0.016616  ,7.995172  ,8.000000  ,0.022694  ,-0.016913 ,4.910000  ,-0.000422 ,1.524303  
1.920000  ,11.570855 ,0.019586  ,7.995621  ,8.000000  ,0.022061  ,-0.017667 ,4.990000  ,-0.005327 ,1.610336  
1.940000  ,11.730729 ,0.023267  ,7.996027  ,8.000000  ,0.020839  ,0.026323  ,5.080000  ,-0.010832 ,1.679494  
1.960000  ,11.890593 ,0.027656  ,7.996396  ,8.000000  ,0.019035  ,0.000539  ,5.160000  ,-0.016645 ,1.725099  
1.980000  ,12.050451 ,0.032507  ,7.996731  ,8.000000  ,0.017068  ,0.000431  ,5.160000  ,-0.020013 ,1.670692  
2.000000  ,12.210302 ,0.037774  ,7.997034  ,8.000000  ,0.014720  ,0.000238  ,5.250000  ,-0.016123 ,1.476597  
2.020000  ,12.370147 ,0.043386  ,7.997309  ,8.000000  ,0.012175  ,0.015547  ,5.340000  ,-0.015977 ,1.192760  
2.040000  ,12.529988 ,0.049246  ,7.997559  ,8.000000  ,0.009538  ,0.021459  ,5.420000  ,-0.014424 ,0.862779  
2.060000  ,12.689829 ,0.055238  ,7.997786  ,8.000000  ,0.006928  ,-0.014513 ,5.510000  ,-0.011607 ,0.517593  
2.080000  ,12.849674 ,0.061246  ,7.997991  ,8.000000  ,0.004674  ,-0.000481 ,5.510000  ,-0.007628 ,0.178348  
2.100000  ,13.009527 ,0.067152  ,7.998178  ,8.000000  ,0.002565  ,0.022456  ,5.590000  ,-0.002479 ,0.141267  
2.120000  ,13.169391 ,0.072846  ,7.998347  ,8.000000  ,0.000852  ,-0.004669 ,5.680000  ,0.002338  ,0.433116  
2.140000  ,13.329269 ,0.078230  ,7.998500  ,8.000000  ,0.000359  ,0.015149  ,5.770000  ,0.008166  ,0.693114  
2.160000  ,13.489162 ,0.083215  ,7.998640  ,8.000000  ,0.000974  ,0.004529  ,5.850000  ,0.015017  ,0.920040  
2.180000  ,13.649072 ,0.087749  ,7.998766  ,8.000000  ,0.000687  ,-0.004447 ,5.850000  ,0.022604  ,1.105368  
2.200000  ,13.808991 ,0.092033  ,7.998881  ,8.000000  ,0.000096  ,0.005382  ,5.940000  ,0.022466  ,1.172186  
2.220000  ,13.968919 ,0.096071  ,7.998984  ,8.000000  ,0.000965  ,-0.002315 ,6.020000  ,0.025726  ,1.081411  
2.240000  ,14.128854 ,0.099896  ,7.999079  ,8.000000  ,0.002469  ,0.014018  ,6.110000  ,0.027830  ,0.884233  
2.260000  ,14.288794 ,0.103579  ,7.999164  ,8.000000  ,0.004353  ,0.001502  ,6.200000  ,0.029016  ,0.625845  
2.280000  ,14.448737 ,0.107209  ,7.999242  ,8.000000  ,0.006829  ,0.001351  ,6.200000  ,0.029454  ,0.338948  
2.300000  ,14.608680 ,0.110885  ,7.999312  ,8.000000  ,0.009322  ,-0.018112 ,6.280000  ,0.024627  ,0.046472  
2.320000  ,14.768621 ,0.114708  ,7.999376  ,8.000000  ,0.011935  ,0.009648  ,6.370000  ,0.024464  ,0.236173  
2.340000  ,14.928558 ,0.118773  ,7.999434  ,8.000000  ,0.014581  ,-0.012708 ,6.450000  ,0.023853  ,0.499255  
2.360000  ,15.088486 ,0.123172  ,7.999487  ,8.000000  ,0.017179  ,-0.004412 ,6.540000  ,0.022778  ,0.737249  
2.380000  ,15.248404 ,0.127985  ,7.999534  ,8.000000  ,0.019967  ,0.001593  ,6.540000  ,0.021202  ,0.947664  
2.400000  ,15.408307 ,0.133284  ,7.999577  ,8.000000  ,0.022335  ,0.011034  ,6.630000  ,0.018188  ,1.130127  
2.420000  ,15.568192 ,0.139132  ,7.999617  ,8.000000  ,0.024437  ,0.021191  ,6.710000  ,0.016273  ,1.285686  
2.440000  ,15.728055 ,0.145580  ,7.999652  ,8.000000  ,0.026213  ,-0.000227 ,6.800000  ,0.013705  ,1.416276  
2.460000  ,15.887891 ,0.152673  ,7.999685  ,8.000000  ,0.027612  ,0.003520  ,6.880000  ,0.010390  ,1.524331  
2.480000  ,16.047696 ,0.160449  ,7.999714  ,8.000000  ,0.028782  ,-0.011372 ,6.880000  ,0.006227  ,1.612500  
2.500000  ,16.207465 ,0.168935  ,7.999740  ,8.000000  ,0.029282  ,0.007559  ,6.970000  ,0.004875  ,1.683455  
2.520000  ,16.367194 ,0.178158  ,7.999765  ,8.000000  ,0.029228  ,0.002764  ,7.060000  ,-0.000205 ,1.739754  
2.540000  ,16.526878 ,0.188134  ,7.999786  ,8.000000  ,0.028577  ,-0.007848 ,7.140000  ,-0.006393 ,1.783769  
2.560000  ,16.686512 ,0.198879  ,7.999806  ,8.000000  ,0.027285  ,0.007800  ,7.230000  ,-0.013811 ,1.817632  
2.580000  ,16.846095 ,0.210378  ,7.999824  ,8.000000  ,0.025288  ,-0.005963 ,7.230000  ,-0.022281 ,1.833972  
2.600000  ,17.005641 ,0.222374  ,7.999841  ,8.000000  ,0.022784  ,0.011587  ,7.310000  ,-0.020011 ,1.755487  
2.620000  ,17.165154 ,0.234813  ,7.999855  ,8.000000  ,0.019801  ,-0.008560 ,7.400000  ,-0.024897 ,1.541757  
2.640000  ,17.324638 ,0.247618  ,7.999869  ,8.000000  ,0.016370  ,-0.018416 ,7.490000  ,-0.029151 ,1.242062  
2.660000  ,17.484101 ,0.260687  ,7.999881  ,8.000000  ,0.012547  ,-0.007044 ,7.570000  ,-0.033132 ,0.899390  
2.680000  ,17.643552 ,0.273900  ,7.999892  ,8.000000  ,0.007982  ,-0.013538 ,7.570000  ,-0.037151 ,0.544141  
2.700000  ,17.803001 ,0.287137  ,7.999902  ,7.869557  ,0.003306  ,-0.002461 ,7.660000  ,-0.032430 ,0.196991  
2.720000  ,17.962459 ,0.300278  ,7.999911  ,7.721937  ,0.001643  ,0.006841  ,7.750000  ,-0.038165 ,0.128768  
2.740000  ,18.121823 ,0.313041  ,7.975121  ,7.574918  ,0.006648  ,0.006185  ,7.830000  ,-0.042783 ,0.480822  
2.760000  ,18.280346 ,0.325075  ,7.910706  ,7.429107  ,0.011453  ,-0.013776 ,7.920000  ,-0.044031 ,0.949276  
2.780000  ,18.437345 ,0.336167  ,7.817764  ,7.429107  ,0.016833  ,0.014089  ,7.920000  ,-0.032488 ,1.565697  
2.800000  ,18.592364 ,0.346095  ,7.706438  ,7.285159  ,0.021249  ,0.003406  ,8.000000  ,-0.026487 ,2.311437  
2.820000  ,18.745249 ,0.354627  ,7.610974  ,7.143403  ,0.025030  ,-0.008535 ,8.090000  ,-0.014951 ,3.154115  
2.840000  ,18.896514 ,0.361531  ,7.520992  ,7.004953  ,0.027955  ,0.005149  ,8.180000  ,-0.000885 ,-4.001061 
2.860000  ,19.045860 ,0.366546  ,7.412851  ,7.004953  ,0.030653  ,0.022754  ,8.180000  ,0.018581  ,-4.886824 
2.880000  ,19.192976 ,0.369607  ,7.293767  ,6.870560  ,0.031571  ,-0.009705 ,8.260000  ,0.044007  ,-5.780035 
2.900000  ,19.337800 ,0.370630  ,7.194350  ,6.740459  ,0.031122  ,-0.014317 ,8.350000  ,0.056075  ,-6.570325 
2.920000  ,19.480866 ,0.369382  ,7.103594  ,6.616110  ,0.029043  ,-0.009311 ,8.430000  ,0.085168  ,-7.109218 
2.940000  ,19.621929 ,0.366033  ,6.998633  ,6.616110  ,0.026154  ,-0.009811 ,8.430000  ,0.111435  ,-7.446804 
2.960000  ,19.760746 ,0.360731  ,6.886112  ,6.497441  ,0.021246  ,0.010701  ,8.520000  ,0.111369  ,-7.535531 
2.980000  ,19.897306 ,0.353670  ,6.793171  ,6.384636  ,0.014929  ,0.015376  ,8.610000  ,0.133701  ,-7.331116 
3.000000  ,20.032145 ,0.345142  ,6.709651  ,6.384636  ,0.008139  ,0.010276  ,8.610000  ,0.141872  ,-6.701804 
3.020000  ,20.165119 ,0.335592  ,6.615148  ,6.278601  ,0.000000  ,0.010239  ,8.690000  ,0.121340  ,-5.709558 
3.040000  ,20.296202 ,0.325542  ,6.535800  ,6.178669  ,0.008018  ,-0.028067 ,8.780000  ,0.109938  ,-4.397443 
3.060000  ,20.425892 ,0.315630  ,6.463598  ,6.178669  ,0.014032  ,0.006874  ,8.780000  ,0.073199  ,-2.752542 
3.080000  ,20.554066 ,0.306393  ,6.380911  ,6.085057  ,0.019699  ,0.011708  ,8.860000  ,0.030046  ,-0.871045 
3.100000  ,20.680682 ,0.298134  ,6.311294  ,5.997170  ,0.024073  ,-0.000862 ,8.950000  ,-0.034791 ,1.045391  
3.120000  ,20.806157 ,0.291419  ,6.247836  ,5.997170  ,0.022447  ,-0.020113 ,8.950000  ,-0.073668 ,2.791647  
3.140000  ,20.930346 ,0.286601  ,6.175088  ,5.914191  ,0.020070  ,-0.003974 ,9.040000  ,-0.161204 ,4.340330  
3.160000  ,21.053164 ,0.283511  ,6.113844  ,5.914191  ,0.011818  ,0.001557  ,9.040000  ,-0.254917 ,5.525130  
3.180000  ,21.174928 ,0.281886  ,6.057900  ,5.836136  ,0.000000  ,-0.009917 ,9.120000  ,-0.267096 ,6.043895  
3.200000  ,21.295563 ,0.281425  ,6.008432  ,5.762905  ,0.009591  ,0.005989  ,9.210000  ,-0.352403 ,5.868259  
3.220000  ,21.415315 ,0.281884  ,5.961146  ,5.762905  ,0.028819  ,0.003810  ,9.210000  ,-0.333538 ,5.053388  
3.240000  ,21.534015 ,0.282339  ,5.904186  ,5.695150  ,0.046268  ,0.011877  ,9.290000  ,-0.401179 ,3.747894  
3.260000  ,21.651584 ,0.281708  ,5.855554  ,5.695150  ,0.068482  ,0.018657  ,9.290000  ,-0.358181 ,1.892840  
3.280000  ,21.768255 ,0.278785  ,5.810775  ,5.633166  ,0.087668  ,0.001651  ,9.380000  ,-0.392699 ,-0.512733 
3.300000  ,21.883867 ,0.272351  ,5.770974  ,5.633166  ,0.108465  ,0.003247  ,9.380000  ,-0.325035 ,-3.384901 
3.320000  ,21.998413 ,0.261328  ,5.733084  ,5.577739  ,0.124938  ,0.018536  ,9.470000  ,-0.316406 ,-6.510810 
3.340000  ,22.111463 ,0.244575  ,5.698690  ,5.528553  ,0.136223  ,0.010897  ,9.550000  ,-0.235215 ,-9.705390 
3.360000  ,22.222631 ,0.220894  ,5.665593  ,5.528553  ,0.149172  ,-0.000199 ,9.550000  ,-0.167743 ,-12.772845
3.380000  ,22.331220 ,0.189903  ,5.625996  ,5.486324  ,0.151376  ,-0.001988 ,9.640000  ,-0.067603 ,-15.664806
3.400000  ,22.436521 ,0.151344  ,5.592454  ,5.486324  ,0.153485  ,-0.029831 ,9.640000  ,0.029425  ,-18.091810
3.420000  ,22.537924 ,0.104864  ,5.562425  ,5.451286  ,0.144544  ,-0.003597 ,9.720000  ,0.160677  ,-19.793382
3.440000  ,22.634831 ,0.050848  ,5.536229  ,5.451286  ,0.134343  ,0.004253  ,9.720000  ,0.221865  ,-20.839206
3.460000  ,22.726937 ,-0.010171 ,5.512386  ,5.423121  ,0.114083  ,-0.018433 ,9.810000  ,0.345722  ,-21.060297
3.480000  ,22.814051 ,-0.077344 ,5.491354  ,5.423121  ,0.092901  ,0.002543  ,9.810000  ,0.361086  ,-20.531285
3.500000  ,22.896355 ,-0.149777 ,5.472205  ,5.402670  ,0.063661  ,0.009637  ,9.900000  ,0.458968  ,-19.255015
3.520000  ,22.974254 ,-0.226383 ,5.455309  ,5.402670  ,0.034694  ,-0.010916 ,9.900000  ,0.440443  ,-17.376924
3.540000  ,23.048498 ,-0.306138 ,5.440339  ,5.389445  ,0.000451  ,-0.017751 ,9.980000  ,0.509054  ,-14.961506
3.560000  ,23.120036 ,-0.387937 ,5.427373  ,5.389445  ,0.031702  ,-0.015125 ,9.980000  ,0.467608  ,-12.140492
3.580000  ,23.190045 ,-0.470756 ,5.416354  ,5.382288  ,0.065933  ,-0.009567 ,10.070000 ,0.500018  ,-8.992036 
3.600000  ,23.259801 ,-0.553506 ,5.407091  ,5.382288  ,0.095954  ,-0.010828 ,10.070000 ,0.438504  ,-5.612375 
3.620000  ,23.330664 ,-0.635099 ,5.399656  ,5.379756  ,0.124384  ,0.001977  ,10.150000 ,0.414058  ,-2.070874 
3.640000  ,23.403918 ,-0.714354 ,5.393677  ,5.379607  ,0.148655  ,0.004608  ,10.240000 ,0.326717  ,1.563392  
3.660000  ,23.480517 ,-0.790231 ,5.389275  ,5.379607  ,0.163553  ,0.001732  ,10.240000 ,0.213396  ,5.180627  
3.680000  ,23.561123 ,-0.861712 ,5.385970  ,5.379607  ,0.174814  ,0.004909  ,10.330000 ,0.026459  ,8.579226  
3.700000  ,23.646118 ,-0.927815 ,5.383780  ,5.379607  ,0.173272  ,-0.014794 ,10.330000 ,-0.090347 ,11.579490 
3.720000  ,23.735590 ,-0.987651 ,5.382344  ,5.379607  ,0.166419  ,0.000307  ,10.410000 ,-0.330620 ,14.056348 
3.740000  ,23.829203 ,-1.040728 ,5.381402  ,5.379607  ,0.143732  ,0.000604  ,10.410000 ,-0.400896 ,15.920111 
3.760000  ,23.926454 ,-1.086765 ,5.380784  ,5.381810  ,0.115268  ,0.000050  ,10.500000 ,-0.605054 ,17.047347 
3.780000  ,24.026732 ,-1.125751 ,5.380379  ,5.381810  ,0.071050  ,-0.010808 ,10.500000 ,-0.623546 ,17.422402 
3.800000  ,24.129382 ,-1.157971 ,5.380307  ,5.388621  ,0.022558  ,-0.022624 ,10.590000 ,-0.771169 ,17.093818 
3.820000  ,24.233780 ,-1.184000 ,5.380447  ,5.388621  ,0.039810  ,0.017324  ,10.590000 ,-0.764250 ,16.139622 
3.840000  ,24.339377 ,-1.204675 ,5.380897  ,5.401600  ,0.102569  ,0.002026  ,10.670000 ,-0.876651 ,14.652100 
3.860000  ,24.445743 ,-1.221052 ,5.381614  ,5.401600  ,0.178007  ,-0.001487 ,10.670000 ,-0.863510 ,12.718844 
3.880000  ,24.552557 ,-1.234366 ,5.382882  ,5.401600  ,0.255636  ,0.000632  ,10.670000 ,-0.849691 ,10.424072 
3.900000  ,24.659602 ,-1.245987 ,5.384620  ,5.422756  ,0.331211  ,0.004639  ,10.760000 ,-0.834709 ,7.838045  
