# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,1.031554  ,-0.026383 ,4.165380  ,8.000000  ,0.003959  ,0.012414  ,0.430000  ,0.000509  ,0.040196  
0.520000  ,1.116764  ,-0.026213 ,4.355580  ,8.000000  ,0.003487  ,0.003165  ,0.520000  ,0.002968  ,0.064569  
0.540000  ,1.205777  ,-0.026180 ,4.545780  ,8.000000  ,0.002826  ,0.039943  ,0.520000  ,0.004553  ,-0.088620 
0.560000  ,1.298595  ,-0.026297 ,4.735980  ,8.000000  ,0.001996  ,0.005595  ,0.600000  ,0.007604  ,-0.111872 
0.580000  ,1.395216  ,-0.026577 ,4.926180  ,8.000000  ,0.000951  ,-0.061048 ,0.600000  ,0.009137  ,-0.134064 
0.600000  ,1.495641  ,-0.026938 ,5.116380  ,8.000000  ,0.000223  ,-0.018719 ,0.690000  ,0.011748  ,-0.149196 
0.620000  ,1.599870  ,-0.027277 ,5.306580  ,8.000000  ,0.001366  ,-0.007415 ,0.690000  ,0.011016  ,-0.131595 
0.640000  ,1.707903  ,-0.027567 ,5.496780  ,8.000000  ,0.002498  ,0.005368  ,0.770000  ,0.011366  ,-0.069741 
0.660000  ,1.819740  ,-0.027776 ,5.686980  ,8.000000  ,0.003559  ,0.014039  ,0.770000  ,0.009552  ,0.008484  
0.680000  ,1.935382  ,-0.027868 ,5.877180  ,8.000000  ,0.004538  ,-0.004743 ,0.860000  ,0.008830  ,0.086576  
0.700000  ,2.054828  ,-0.027811 ,6.067380  ,8.000000  ,0.005379  ,0.021062  ,0.860000  ,0.007618  ,0.155790  
0.720000  ,2.177991  ,-0.027576 ,6.246803  ,8.000000  ,0.000000  ,0.013452  ,0.950000  ,0.005842  ,0.213447  
0.740000  ,2.304574  ,-0.027138 ,6.409568  ,8.000000  ,0.006579  ,0.009572  ,1.030000  ,0.004192  ,0.261850  
0.760000  ,2.434258  ,-0.026473 ,6.557222  ,8.000000  ,0.006853  ,0.021633  ,1.030000  ,0.002083  ,0.304448  
0.780000  ,2.566755  ,-0.025560 ,6.691168  ,8.000000  ,0.006902  ,0.028476  ,1.120000  ,0.000511  ,0.344188  
0.800000  ,2.701803  ,-0.024380 ,6.812679  ,8.000000  ,0.006692  ,-0.012841 ,1.200000  ,-0.002210 ,0.383157  
0.820000  ,2.839164  ,-0.022914 ,6.922908  ,8.000000  ,0.006177  ,-0.020443 ,1.200000  ,-0.005488 ,0.422690  
0.840000  ,2.978623  ,-0.021143 ,7.022904  ,8.000000  ,0.000000  ,-0.012597 ,1.290000  ,-0.007041 ,0.463520  
0.860000  ,3.119984  ,-0.019049 ,7.113617  ,8.000000  ,0.004246  ,-0.005431 ,1.380000  ,-0.011048 ,0.505947  
0.880000  ,3.263069  ,-0.016616 ,7.195908  ,8.000000  ,0.002755  ,-0.001553 ,1.380000  ,-0.015672 ,0.549984  
0.900000  ,3.407718  ,-0.013957 ,7.270559  ,8.000000  ,0.001046  ,0.012036  ,1.460000  ,-0.015907 ,0.559317  
0.920000  ,3.553789  ,-0.011209 ,7.338280  ,8.000000  ,0.000760  ,0.011950  ,1.550000  ,-0.017655 ,0.484173  
0.940000  ,3.701150  ,-0.008410 ,7.399713  ,8.000000  ,0.002626  ,-0.030093 ,1.640000  ,-0.017954 ,0.327312  
0.960000  ,3.849682  ,-0.005624 ,7.455443  ,8.000000  ,0.004512  ,-0.017223 ,1.640000  ,-0.017061 ,0.130428  
0.980000  ,3.999278  ,-0.002925 ,7.505999  ,8.000000  ,0.006308  ,0.008823  ,1.720000  ,-0.013392 ,0.078118  
1.000000  ,4.149841  ,-0.000389 ,7.551862  ,8.000000  ,0.007952  ,0.035982  ,1.810000  ,-0.011417 ,0.280429  
1.020000  ,4.301282  ,0.001911  ,7.593466  ,8.000000  ,0.009373  ,0.023253  ,1.890000  ,-0.008767 ,0.466346  
1.040000  ,4.453520  ,0.003907  ,7.631209  ,8.000000  ,0.010525  ,0.016493  ,1.890000  ,-0.005490 ,0.631129  
1.060000  ,4.606482  ,0.005540  ,7.665447  ,8.000000  ,0.011314  ,0.002019  ,1.980000  ,-0.002780 ,-0.773603 
1.080000  ,4.760100  ,0.006759  ,7.696506  ,8.000000  ,0.011703  ,0.008282  ,2.070000  ,0.000962  ,-0.894770 
1.100000  ,4.914314  ,0.007521  ,7.724682  ,8.000000  ,0.011648  ,0.003398  ,2.150000  ,0.005326  ,-0.996814 
1.120000  ,5.069066  ,0.007787  ,7.750243  ,8.000000  ,0.011128  ,-0.048555 ,2.150000  ,0.010331  ,-1.082425 
1.140000  ,5.224305  ,0.007528  ,7.773430  ,8.000000  ,0.010085  ,-0.041324 ,2.240000  ,0.011922  ,-1.154368 
1.160000  ,5.379984  ,0.006717  ,7.794464  ,8.000000  ,0.000000  ,0.001492  ,2.320000  ,0.017578  ,-1.215232 
1.180000  ,5.536062  ,0.005483  ,7.813546  ,8.000000  ,0.006511  ,-0.004753 ,2.410000  ,0.022379  ,-1.220376 
1.200000  ,5.692501  ,0.003975  ,7.830856  ,8.000000  ,0.004256  ,0.044383  ,2.500000  ,0.025080  ,-1.111266 
1.220000  ,5.849267  ,0.002235  ,7.846559  ,8.000000  ,0.001791  ,-0.012407 ,2.500000  ,0.026063  ,-0.895417 
1.240000  ,6.006331  ,0.000341  ,7.860805  ,8.000000  ,0.000829  ,0.051130  ,2.580000  ,0.021392  ,-0.621901 
1.260000  ,6.163666  ,-0.001612 ,7.873727  ,8.000000  ,0.003499  ,-0.012342 ,2.670000  ,0.020547  ,-0.325480 
1.280000  ,6.321247  ,-0.003520 ,7.885450  ,8.000000  ,0.006118  ,0.023231  ,2.750000  ,0.018827  ,-0.029711 
1.300000  ,6.479054  ,-0.005281 ,7.896085  ,8.000000  ,0.008583  ,0.027473  ,2.750000  ,0.016327  ,0.250369  
1.320000  ,6.637066  ,-0.006799 ,7.905732  ,8.000000  ,0.010804  ,0.019513  ,2.840000  ,0.013113  ,0.506017  
1.340000  ,6.795265  ,-0.007985 ,7.914484  ,8.000000  ,0.012693  ,0.010532  ,2.930000  ,0.009290  ,0.732982  
1.360000  ,6.953633  ,-0.008761 ,7.922423  ,8.000000  ,0.014173  ,-0.036363 ,3.010000  ,0.005661  ,0.930108  
1.380000  ,7.112154  ,-0.009060 ,7.929626  ,8.000000  ,0.015179  ,0.024053  ,3.100000  ,0.001373  ,1.098263  
1.400000  ,7.270813  ,-0.008824 ,7.936159  ,8.000000  ,0.015663  ,-0.012547 ,3.100000  ,-0.003582 ,1.239549  
1.420000  ,7.429593  ,-0.008004 ,7.942086  ,8.000000  ,0.015569  ,0.031665  ,3.180000  ,-0.005600 ,1.356733  
1.440000  ,7.588483  ,-0.006561 ,7.947463  ,8.000000  ,0.014862  ,-0.017200 ,3.270000  ,-0.011099 ,1.452847  
1.460000  ,7.747468  ,-0.004461 ,7.952340  ,8.000000  ,0.013511  ,-0.015071 ,3.360000  ,-0.017324 ,1.530930  
1.480000  ,7.906535  ,-0.001677 ,7.956765  ,8.000000  ,0.011491  ,-0.019251 ,3.440000  ,-0.024288 ,1.593850  
1.500000  ,8.065676  ,0.001655  ,7.960779  ,8.000000  ,0.008967  ,-0.036590 ,3.440000  ,-0.030269 ,1.594288  
1.520000  ,8.224884  ,0.005382  ,7.964420  ,8.000000  ,0.006056  ,-0.024347 ,3.530000  ,-0.027379 ,1.470955  
1.540000  ,8.384154  ,0.009459  ,7.967723  ,8.000000  ,0.000000  ,-0.021704 ,3.610000  ,-0.029479 ,1.232326  
1.560000  ,8.543480  ,0.013801  ,7.970720  ,8.000000  ,0.000650  ,0.002975  ,3.700000  ,-0.030257 ,0.929239  
1.580000  ,8.702858  ,0.018304  ,7.973438  ,8.000000  ,0.004250  ,-0.042042 ,3.790000  ,-0.029891 ,0.598199  
1.600000  ,8.862287  ,0.022852  ,7.975904  ,8.000000  ,0.007818  ,-0.005297 ,3.790000  ,-0.028513 ,0.264518  
1.620000  ,9.021765  ,0.027331  ,7.978141  ,8.000000  ,0.011302  ,-0.018424 ,3.870000  ,-0.023408 ,0.055072  
1.640000  ,9.181290  ,0.031631  ,7.980170  ,8.000000  ,0.014564  ,0.010144  ,3.960000  ,-0.021323 ,0.350272  
1.660000  ,9.340861  ,0.035651  ,7.982011  ,8.000000  ,0.017499  ,0.022877  ,4.040000  ,-0.018438 ,0.615499  
1.680000  ,9.500477  ,0.039301  ,7.983681  ,8.000000  ,0.020013  ,0.045931  ,4.130000  ,-0.014752 ,0.848530  
1.700000  ,9.660134  ,0.042501  ,7.985196  ,8.000000  ,0.021956  ,-0.017195 ,4.130000  ,-0.010255 ,1.049445  
1.720000  ,9.819829  ,0.045183  ,7.986571  ,8.000000  ,0.023360  ,-0.016785 ,4.220000  ,-0.007475 ,-1.219832 
1.740000  ,9.979559  ,0.047287  ,7.987818  ,8.000000  ,0.024121  ,-0.029892 ,4.300000  ,-0.002377 ,-1.362187 
1.760000  ,10.139320 ,0.048766  ,7.988949  ,8.000000  ,0.024188  ,0.010669  ,4.390000  ,0.003611  ,-1.479480 
1.780000  ,10.299107 ,0.049580  ,7.989975  ,8.000000  ,0.023517  ,-0.000710 ,4.480000  ,0.010517  ,-1.574849 
1.800000  ,10.458916 ,0.049696  ,7.990905  ,8.000000  ,0.021979  ,0.016577  ,4.480000  ,0.018366  ,-1.651393 
1.820000  ,10.618741 ,0.049088  ,7.991750  ,8.000000  ,0.019689  ,-0.033001 ,4.560000  ,0.019528  ,-1.712035 
1.840000  ,10.778578 ,0.047736  ,7.992516  ,8.000000  ,0.016565  ,-0.020362 ,4.650000  ,0.028324  ,-1.759443 
1.860000  ,10.938423 ,0.045781  ,7.993210  ,8.000000  ,0.012744  ,0.007955  ,4.730000  ,0.036506  ,-1.745390 
1.880000  ,11.098276 ,0.043382  ,7.993841  ,8.000000  ,0.008381  ,-0.000423 ,4.820000  ,0.042788  ,-1.607649 
1.900000  ,11.258134 ,0.040589  ,7.994413  ,8.000000  ,0.003398  ,-0.020171 ,4.820000  ,0.047568  ,-1.354578 
1.920000  ,11.417997 ,0.037491  ,7.994931  ,8.000000  ,0.001925  ,0.015556  ,4.910000  ,0.042172  ,-1.037097 
1.940000  ,11.577867 ,0.034198  ,7.995402  ,8.000000  ,0.000000  ,-0.037819 ,4.990000  ,0.045339  ,-0.691827 
1.960000  ,11.737744 ,0.030856  ,7.995829  ,8.000000  ,0.013369  ,0.018096  ,5.080000  ,0.047564  ,-0.334999 
1.980000  ,11.897636 ,0.027849  ,7.996216  ,8.000000  ,0.018970  ,-0.014645 ,5.160000  ,0.046301  ,0.095261  
2.000000  ,12.057545 ,0.025351  ,7.996567  ,8.000000  ,0.024350  ,0.027333  ,5.160000  ,0.041743  ,0.630243  
2.020000  ,12.217469 ,0.023550  ,7.996886  ,8.000000  ,0.029079  ,0.003867  ,5.250000  ,0.031683  ,1.216096  
2.040000  ,12.377407 ,0.022647  ,7.997175  ,8.000000  ,0.033060  ,0.015447  ,5.340000  ,0.023782  ,1.808449  
2.060000  ,12.537353 ,0.022845  ,7.997437  ,8.000000  ,0.036095  ,-0.003247 ,5.420000  ,0.013588  ,2.377695  
2.080000  ,12.697296 ,0.024339  ,7.997675  ,8.000000  ,0.037994  ,0.027892  ,5.510000  ,0.001199  ,2.905346  
2.100000  ,12.857224 ,0.027310  ,7.997891  ,8.000000  ,0.038778  ,0.032456  ,5.510000  ,-0.013313 ,3.381121  
2.120000  ,13.017117 ,0.031893  ,7.998087  ,8.000000  ,0.038002  ,-0.010581 ,5.590000  ,-0.020158 ,3.791389  
2.140000  ,13.176965 ,0.037966  ,7.998265  ,8.000000  ,0.035922  ,-0.005526 ,5.680000  ,-0.033406 ,4.056991  
2.160000  ,13.336749 ,0.045590  ,7.998426  ,8.000000  ,0.032480  ,0.012009  ,5.770000  ,-0.046100 ,4.138563  
2.180000  ,13.496454 ,0.054790  ,7.998572  ,8.000000  ,0.027658  ,-0.034387 ,5.850000  ,-0.058543 ,4.088325  
2.200000  ,13.656075 ,0.065387  ,7.998704  ,8.000000  ,0.021877  ,-0.027182 ,5.850000  ,-0.069239 ,3.902615  
2.220000  ,13.815616 ,0.077162  ,7.998825  ,8.000000  ,0.014979  ,0.030238  ,5.940000  ,-0.062682 ,3.552031  
2.240000  ,13.975080 ,0.089966  ,7.998934  ,8.000000  ,0.000000  ,-0.066804 ,6.020000  ,-0.068489 ,3.059367  
2.260000  ,14.134498 ,0.103365  ,7.999033  ,8.000000  ,0.000795  ,-0.018031 ,6.110000  ,-0.069915 ,2.413137  
2.280000  ,14.293888 ,0.117110  ,7.999123  ,8.000000  ,0.008974  ,0.007872  ,6.200000  ,-0.067316 ,1.619119  
2.300000  ,14.453287 ,0.130768  ,7.999204  ,8.000000  ,0.016539  ,-0.011441 ,6.200000  ,-0.059419 ,0.706966  
2.320000  ,14.612721 ,0.144032  ,7.999278  ,8.000000  ,0.023635  ,0.026419  ,6.280000  ,-0.042967 ,0.274342  
2.340000  ,14.772216 ,0.156558  ,7.999345  ,8.000000  ,0.029724  ,0.015042  ,6.370000  ,-0.029991 ,1.262855  
2.360000  ,14.931803 ,0.167856  ,7.999406  ,8.000000  ,0.034305  ,0.054643  ,6.450000  ,-0.011833 ,2.254318  
2.380000  ,15.091495 ,0.177584  ,7.999461  ,8.000000  ,0.037029  ,-0.018448 ,6.540000  ,0.011132  ,3.242013  
2.400000  ,15.251285 ,0.185563  ,7.999511  ,8.000000  ,0.037409  ,-0.016998 ,6.540000  ,0.036815  ,-4.130848 
2.420000  ,15.411159 ,0.191639  ,7.999556  ,8.000000  ,0.035805  ,0.010855  ,6.630000  ,0.047368  ,-4.829298 
2.440000  ,15.571100 ,0.195602  ,7.999598  ,8.000000  ,0.031806  ,0.034958  ,6.710000  ,0.071643  ,-5.320289 
2.460000  ,15.731080 ,0.197550  ,7.999635  ,8.000000  ,0.025517  ,-0.074059 ,6.800000  ,0.094890  ,-5.568994 
2.480000  ,15.891072 ,0.197585  ,7.999669  ,8.000000  ,0.017052  ,-0.022632 ,6.880000  ,0.115678  ,-5.519145 
2.500000  ,16.051056 ,0.195908  ,7.999700  ,8.000000  ,0.006434  ,-0.009615 ,6.880000  ,0.132820  ,-5.174592 
2.520000  ,16.211022 ,0.192906  ,7.999727  ,8.000000  ,0.005554  ,0.017123  ,6.970000  ,0.120637  ,-4.528585 
2.540000  ,16.370969 ,0.188990  ,7.999753  ,8.000000  ,0.018635  ,0.031212  ,7.060000  ,0.127259  ,-3.586246 
2.560000  ,16.530905 ,0.184641  ,7.999776  ,8.000000  ,0.032303  ,0.043794  ,7.140000  ,0.127607  ,-2.401151 
2.580000  ,16.690842 ,0.180296  ,7.999797  ,8.000000  ,0.046092  ,0.005536  ,7.230000  ,0.122013  ,-1.060998 
2.600000  ,16.850800 ,0.176840  ,7.999815  ,8.000000  ,0.059047  ,0.000976  ,7.230000  ,0.106430  ,0.452955  
2.620000  ,17.010783 ,0.174813  ,7.999833  ,8.000000  ,0.070565  ,0.015442  ,7.310000  ,0.078084  ,2.121282  
2.640000  ,17.170778 ,0.174641  ,7.999848  ,8.000000  ,0.080198  ,-0.036461 ,7.400000  ,0.053196  ,3.777139  
2.660000  ,17.330758 ,0.176890  ,7.999862  ,8.000000  ,0.087331  ,-0.005677 ,7.490000  ,0.021892  ,5.308153  
2.680000  ,17.490668 ,0.182083  ,7.999875  ,8.000000  ,0.091390  ,0.005093  ,7.570000  ,-0.015751 ,6.685919  
2.700000  ,17.650431 ,0.190688  ,7.999887  ,8.000000  ,0.091444  ,0.018705  ,7.570000  ,-0.059626 ,7.898742  
2.720000  ,17.809944 ,0.203087  ,7.999897  ,7.869557  ,0.087600  ,0.001869  ,7.660000  ,-0.079037 ,8.937262  
2.740000  ,17.969124 ,0.219205  ,7.999907  ,7.721937  ,0.079653  ,0.053011  ,7.750000  ,-0.127985 ,9.679365  
2.760000  ,18.127880 ,0.239080  ,7.999915  ,7.574918  ,0.067502  ,0.019124  ,7.830000  ,-0.179883 ,10.021825 
2.780000  ,18.286168 ,0.262391  ,7.999923  ,7.429107  ,0.051402  ,-0.014432 ,7.920000  ,-0.230894 ,9.904524  
2.800000  ,18.443496 ,0.288770  ,7.955048  ,7.429107  ,0.030757  ,-0.050623 ,7.920000  ,-0.219565 ,9.448661  
2.820000  ,18.599142 ,0.317388  ,7.874806  ,7.285159  ,0.007648  ,-0.012014 ,8.000000  ,-0.264519 ,8.766809  
2.840000  ,18.752601 ,0.347621  ,7.771577  ,7.143403  ,0.017860  ,-0.007748 ,8.090000  ,-0.308309 ,7.848950  
2.860000  ,18.903663 ,0.378523  ,7.653691  ,7.004953  ,0.044834  ,-0.011640 ,8.180000  ,-0.289696 ,6.592203  
2.880000  ,19.052824 ,0.409086  ,7.576384  ,7.004953  ,0.073079  ,0.010683  ,8.180000  ,-0.305997 ,4.696400  
2.900000  ,19.200428 ,0.438327  ,7.476137  ,6.870560  ,0.100224  ,-0.000470 ,8.260000  ,-0.312270 ,2.036359  
2.920000  ,19.346219 ,0.465579  ,7.361602  ,6.740459  ,0.126052  ,-0.009158 ,8.350000  ,-0.265346 ,1.189783  
2.940000  ,19.490212 ,0.489306  ,7.238835  ,6.616110  ,0.148997  ,-0.011985 ,8.430000  ,-0.235764 ,4.907421  
2.960000  ,19.632918 ,0.507964  ,7.158327  ,6.616110  ,0.168121  ,0.020604  ,8.430000  ,-0.163779 ,-9.102432 
2.980000  ,19.774492 ,0.520297  ,7.059271  ,6.497441  ,0.180918  ,-0.026478 ,8.520000  ,-0.078789 ,-13.671401
3.000000  ,19.914426 ,0.524901  ,6.949528  ,6.384636  ,0.186366  ,0.045368  ,8.610000  ,0.052330  ,-18.575243
3.020000  ,20.052106 ,0.520382  ,6.834758  ,6.384636  ,0.183620  ,-0.017013 ,8.610000  ,0.223436  ,-23.740657
3.040000  ,20.187173 ,0.505672  ,6.759494  ,6.278601  ,0.170730  ,-0.013001 ,8.690000  ,0.313965  ,-28.515050
3.060000  ,20.318817 ,0.479637  ,6.669289  ,6.178669  ,0.146687  ,0.011189  ,8.780000  ,0.489680  ,-32.593797
3.080000  ,20.445639 ,0.441948  ,6.571305  ,6.178669  ,0.112821  ,-0.027433 ,8.780000  ,0.638605  ,-36.177441
3.100000  ,20.566609 ,0.392481  ,6.507049  ,6.085057  ,0.066872  ,-0.015983 ,8.860000  ,0.659608  ,-38.647150
3.120000  ,20.680655 ,0.331645  ,6.428412  ,5.997170  ,0.009362  ,-0.038739 ,8.950000  ,0.772779  ,-39.833007
3.140000  ,20.786669 ,0.260612  ,6.342444  ,5.997170  ,0.054480  ,-0.023190 ,8.950000  ,0.745427  ,-40.057857
3.160000  ,20.884162 ,0.180466  ,6.286069  ,5.914191  ,0.130012  ,0.057156  ,9.040000  ,0.832864  ,-38.957264
3.180000  ,20.973072 ,0.092667  ,6.216876  ,5.914191  ,0.209236  ,0.007729  ,9.040000  ,0.792442  ,-36.598155
3.200000  ,21.053741 ,-0.000864 ,6.141248  ,5.836136  ,0.297560  ,0.041973  ,9.120000  ,0.758694  ,-33.378700
3.220000  ,21.127166 ,-0.098651 ,6.091653  ,5.836136  ,0.385610  ,-0.015536 ,9.120000  ,0.838844  ,-29.163173
3.240000  ,21.194804 ,-0.199199 ,6.030566  ,5.836136  ,0.477110  ,0.039502  ,9.120000  ,0.811690  ,-24.094311
