# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,1.665253  ,-0.025673 ,5.591880  ,8.000000  ,0.000267  ,0.003479  ,0.690000  ,-0.011683 ,0.193725  
0.620000  ,1.778963  ,-0.023072 ,5.782080  ,8.000000  ,0.000000  ,0.004423  ,0.770000  ,-0.010273 ,0.215687  
0.640000  ,1.896480  ,-0.020576 ,5.972280  ,8.000000  ,0.003046  ,-0.003506 ,0.860000  ,-0.010712 ,0.234215  
0.660000  ,2.017788  ,-0.018195 ,6.159276  ,8.000000  ,0.004515  ,-0.005913 ,0.860000  ,-0.009523 ,0.250222  
0.680000  ,2.142683  ,-0.015948 ,6.330167  ,8.000000  ,0.005817  ,0.000474  ,0.950000  ,-0.009561 ,0.266502  
0.700000  ,2.270838  ,-0.013854 ,6.485193  ,8.000000  ,0.006965  ,-0.002643 ,0.950000  ,-0.009175 ,0.286305  
0.720000  ,2.401952  ,-0.011936 ,6.625826  ,8.000000  ,0.007917  ,-0.000608 ,1.030000  ,-0.007877 ,0.311413  
0.740000  ,2.535748  ,-0.010215 ,6.753403  ,8.000000  ,0.008663  ,-0.001659 ,1.120000  ,-0.006817 ,0.342181  
0.760000  ,2.671980  ,-0.008713 ,6.869136  ,8.000000  ,0.009199  ,0.002381  ,1.120000  ,-0.005228 ,0.378151  
0.780000  ,2.810419  ,-0.007453 ,6.974124  ,8.000000  ,0.009482  ,-0.000634 ,1.200000  ,-0.003747 ,0.418485  
0.800000  ,2.950862  ,-0.006458 ,7.069365  ,8.000000  ,0.009499  ,-0.001557 ,1.290000  ,-0.001438 ,-0.462242 
0.820000  ,3.093122  ,-0.005750 ,7.155764  ,8.000000  ,0.009230  ,0.002018  ,1.380000  ,0.001438  ,-0.508527 
0.840000  ,3.237030  ,-0.005352 ,7.234142  ,8.000000  ,0.008680  ,0.007446  ,1.380000  ,0.004898  ,-0.556568 
0.860000  ,3.382433  ,-0.005263 ,7.305244  ,8.000000  ,0.000000  ,-0.001733 ,1.460000  ,0.006295  ,-0.598767 
0.880000  ,3.529190  ,-0.005276 ,7.369744  ,8.000000  ,0.006847  ,-0.000874 ,1.550000  ,0.007830  ,-0.577382 
0.900000  ,3.677178  ,-0.005349 ,7.428257  ,8.000000  ,0.005851  ,-0.000703 ,1.550000  ,0.007619  ,-0.453101 
0.920000  ,3.826280  ,-0.005431 ,7.481337  ,8.000000  ,0.004847  ,-0.002429 ,1.640000  ,0.004346  ,-0.267225 
0.940000  ,3.976394  ,-0.005453 ,7.529489  ,8.000000  ,0.000000  ,-0.004636 ,1.720000  ,0.002172  ,-0.055233 
0.960000  ,4.127426  ,-0.005340 ,7.573171  ,8.000000  ,0.003129  ,-0.004494 ,1.810000  ,-0.000893 ,0.159391  
0.980000  ,4.279290  ,-0.005014 ,7.612797  ,8.000000  ,0.002587  ,0.001095  ,1.810000  ,-0.004736 ,0.362320  
1.000000  ,4.431909  ,-0.004430 ,7.648745  ,8.000000  ,0.002308  ,-0.008345 ,1.890000  ,-0.007691 ,0.537784  
1.020000  ,4.585212  ,-0.003770 ,7.681355  ,8.000000  ,0.000000  ,-0.002882 ,1.980000  ,-0.009338 ,0.614888  
1.040000  ,4.739137  ,-0.003041 ,7.710938  ,8.000000  ,0.002012  ,0.005600  ,2.070000  ,-0.009190 ,0.553246  
1.060000  ,4.893626  ,-0.002270 ,7.737774  ,8.000000  ,0.001962  ,0.001752  ,2.150000  ,-0.007526 ,0.399554  
1.080000  ,5.048626  ,-0.001514 ,7.762119  ,8.000000  ,0.001931  ,-0.000478 ,2.150000  ,-0.004586 ,0.195287  
1.100000  ,5.204090  ,-0.000846 ,7.784203  ,8.000000  ,0.001811  ,-0.003398 ,2.240000  ,-0.000675 ,0.030141  
1.120000  ,5.359976  ,-0.000346 ,7.804238  ,8.000000  ,0.001537  ,-0.003840 ,2.320000  ,0.003507  ,-0.256868 
1.140000  ,5.516245  ,-0.000092 ,7.822412  ,8.000000  ,0.001030  ,0.003321  ,2.410000  ,0.008469  ,-0.472318 
1.160000  ,5.672860  ,-0.000133 ,7.838899  ,8.000000  ,0.000249  ,-0.003854 ,2.410000  ,0.013871  ,-0.660563 
1.180000  ,5.829789  ,-0.000281 ,7.853856  ,8.000000  ,0.000636  ,-0.003761 ,2.500000  ,0.014131  ,-0.744425 
1.200000  ,5.987003  ,-0.000535 ,7.867423  ,8.000000  ,0.000000  ,-0.006848 ,2.580000  ,0.015156  ,-0.682041 
1.220000  ,6.144476  ,-0.000868 ,7.879732  ,8.000000  ,0.002668  ,0.003341  ,2.670000  ,0.014698  ,-0.521061 
1.240000  ,6.302183  ,-0.001223 ,7.890897  ,8.000000  ,0.003735  ,-0.006010 ,2.750000  ,0.012982  ,-0.303973 
1.260000  ,6.460103  ,-0.001523 ,7.901026  ,8.000000  ,0.004739  ,0.000908  ,2.750000  ,0.010187  ,-0.061305 
1.280000  ,6.618217  ,-0.001684 ,7.910215  ,8.000000  ,0.005605  ,-0.004077 ,2.840000  ,0.006060  ,0.185846  
1.300000  ,6.776505  ,-0.001621 ,7.918550  ,8.000000  ,0.000000  ,-0.003279 ,2.930000  ,0.002327  ,0.423622  
1.320000  ,6.934953  ,-0.001251 ,7.926112  ,8.000000  ,0.006579  ,-0.000097 ,3.010000  ,-0.002144 ,0.643585  
1.340000  ,7.093542  ,-0.000499 ,7.932972  ,8.000000  ,0.006533  ,-0.001665 ,3.100000  ,-0.007324 ,0.841228  
1.360000  ,7.252260  ,0.000676  ,7.939195  ,8.000000  ,0.006079  ,0.003496  ,3.100000  ,-0.012891 ,1.005762  
1.380000  ,7.411095  ,0.002072  ,7.944840  ,8.000000  ,0.005407  ,0.006563  ,3.180000  ,-0.012658 ,1.060344  
1.400000  ,7.570036  ,0.003678  ,7.949961  ,8.000000  ,0.004535  ,-0.003666 ,3.270000  ,-0.013640 ,0.964789  
1.420000  ,7.729072  ,0.005459  ,7.954606  ,8.000000  ,0.003501  ,0.001998  ,3.360000  ,-0.013069 ,0.768760  
1.440000  ,7.888196  ,0.007345  ,7.958821  ,8.000000  ,0.002377  ,-0.001177 ,3.440000  ,-0.011170 ,0.516144  
1.460000  ,8.047399  ,0.009248  ,7.962644  ,8.000000  ,0.001282  ,-0.008158 ,3.440000  ,-0.008117 ,0.238485  
1.480000  ,8.206677  ,0.011072  ,7.966112  ,8.000000  ,0.000271  ,-0.006365 ,3.530000  ,-0.003451 ,0.042331  
1.500000  ,8.366022  ,0.012720  ,7.969258  ,8.000000  ,0.000539  ,-0.009461 ,3.610000  ,0.000588  ,0.311825  
1.520000  ,8.525431  ,0.014100  ,7.972112  ,8.000000  ,0.001053  ,0.007658  ,3.700000  ,0.005457  ,-0.561075 
1.540000  ,8.684895  ,0.015152  ,7.974701  ,8.000000  ,0.001210  ,0.002880  ,3.790000  ,0.010840  ,-0.776061 
1.560000  ,8.844411  ,0.016066  ,7.977050  ,8.000000  ,0.001142  ,-0.003188 ,3.790000  ,0.013978  ,-0.876715 
1.580000  ,9.003971  ,0.016833  ,7.979181  ,8.000000  ,0.000921  ,0.004006  ,3.870000  ,0.012160  ,-0.821395 
1.600000  ,9.163573  ,0.017477  ,7.981113  ,8.000000  ,0.000533  ,0.005222  ,3.960000  ,0.011736  ,-0.659360 
1.620000  ,9.323212  ,0.018054  ,7.982867  ,8.000000  ,0.000032  ,-0.001204 ,4.040000  ,0.010138  ,-0.434549 
1.640000  ,9.482885  ,0.018644  ,7.984457  ,8.000000  ,0.000506  ,0.001735  ,4.130000  ,0.007543  ,0.178886  
1.660000  ,9.642587  ,0.019333  ,7.985900  ,8.000000  ,0.001074  ,-0.002292 ,4.130000  ,0.004084  ,0.085143  
1.680000  ,9.802316  ,0.020214  ,7.987209  ,8.000000  ,0.001461  ,0.003643  ,4.220000  ,-0.000201 ,0.342338  
1.700000  ,9.962068  ,0.021374  ,7.988397  ,8.000000  ,0.001634  ,-0.001540 ,4.300000  ,-0.004318 ,0.583012  
1.720000  ,10.121839 ,0.022869  ,7.989474  ,8.000000  ,0.001539  ,0.003153  ,4.390000  ,-0.008769 ,0.792353  
1.740000  ,10.281630 ,0.024509  ,7.990451  ,8.000000  ,0.001442  ,-0.003273 ,4.390000  ,-0.010852 ,0.889131  
1.760000  ,10.441438 ,0.026299  ,7.991338  ,8.000000  ,0.001236  ,-0.001343 ,4.480000  ,-0.010697 ,0.831024  
1.780000  ,10.601262 ,0.028216  ,7.992142  ,8.000000  ,0.000988  ,-0.004357 ,4.560000  ,-0.007422 ,0.666892  
1.800000  ,10.761100 ,0.030202  ,7.992872  ,8.000000  ,0.000760  ,-0.000908 ,4.650000  ,-0.004468 ,0.440375  
1.820000  ,10.920952 ,0.032178  ,7.993533  ,8.000000  ,0.000635  ,-0.001342 ,4.730000  ,-0.000267 ,0.183194  
1.840000  ,11.080817 ,0.034055  ,7.994134  ,8.000000  ,0.000800  ,-0.000493 ,4.730000  ,0.005075  ,0.082286  
1.860000  ,11.240697 ,0.035742  ,7.994678  ,8.000000  ,0.001209  ,-0.000916 ,4.820000  ,0.011483  ,0.340917  
1.880000  ,11.400589 ,0.037178  ,7.995172  ,8.000000  ,0.001983  ,0.002106  ,4.910000  ,0.015234  ,-0.573787 
1.900000  ,11.560491 ,0.038543  ,7.995621  ,8.000000  ,0.002943  ,0.007525  ,4.990000  ,0.019442  ,-0.696507 
1.920000  ,11.720402 ,0.039826  ,7.996027  ,8.000000  ,0.004108  ,0.000830  ,5.080000  ,0.021944  ,-0.664627 
1.940000  ,11.880322 ,0.041037  ,7.996396  ,8.000000  ,0.005591  ,0.002973  ,5.080000  ,0.023057  ,-0.525626 
1.960000  ,12.040249 ,0.042229  ,7.996731  ,8.000000  ,0.007164  ,0.001354  ,5.160000  ,0.023036  ,0.322285  
1.980000  ,12.200182 ,0.043471  ,7.997034  ,8.000000  ,0.008829  ,-0.004947 ,5.250000  ,0.018921  ,0.085850  
2.000000  ,12.360119 ,0.044844  ,7.997309  ,8.000000  ,0.010511  ,-0.002144 ,5.340000  ,0.017720  ,0.161500  
2.020000  ,12.520060 ,0.046435  ,7.997559  ,8.000000  ,0.012130  ,-0.004054 ,5.420000  ,0.015920  ,0.404612  
2.040000  ,12.680002 ,0.048326  ,7.997786  ,8.000000  ,0.013758  ,0.000811  ,5.420000  ,0.013581  ,0.633671  
2.060000  ,12.839944 ,0.050596  ,7.997991  ,8.000000  ,0.015092  ,0.006785  ,5.510000  ,0.010746  ,0.842847  
2.080000  ,12.999882 ,0.053316  ,7.998178  ,8.000000  ,0.016155  ,-0.004285 ,5.590000  ,0.007602  ,1.029210  
2.100000  ,13.159815 ,0.056550  ,7.998347  ,8.000000  ,0.016887  ,-0.003409 ,5.680000  ,0.004482  ,1.191885  
2.120000  ,13.319738 ,0.060354  ,7.998500  ,8.000000  ,0.017240  ,-0.002974 ,5.770000  ,0.000911  ,1.331388  
2.140000  ,13.479648 ,0.064774  ,7.998640  ,8.000000  ,0.017355  ,-0.004905 ,5.770000  ,-0.003108 ,1.449136  
2.160000  ,13.639542 ,0.069850  ,7.998766  ,8.000000  ,0.016917  ,-0.003377 ,5.850000  ,-0.007572 ,1.547072  
2.180000  ,13.799415 ,0.075590  ,7.998881  ,8.000000  ,0.016032  ,-0.003804 ,5.940000  ,-0.008840 ,1.618147  
2.200000  ,13.959275 ,0.081755  ,7.998984  ,8.000000  ,0.014945  ,-0.001821 ,6.020000  ,-0.010643 ,1.585737  
2.220000  ,14.119121 ,0.088306  ,7.999079  ,8.000000  ,0.013701  ,0.002830  ,6.110000  ,-0.010247 ,1.410254  
2.240000  ,14.278956 ,0.095180  ,7.999164  ,8.000000  ,0.012588  ,-0.004930 ,6.110000  ,-0.007970 ,1.141882  
2.260000  ,14.438782 ,0.102284  ,7.999242  ,8.000000  ,0.011370  ,0.002650  ,6.200000  ,-0.004068 ,0.824525  
2.280000  ,14.598605 ,0.109509  ,7.999312  ,8.000000  ,0.010290  ,-0.000015 ,6.280000  ,0.001506  ,0.489465  
2.300000  ,14.758428 ,0.116738  ,7.999376  ,8.000000  ,0.009471  ,0.004798  ,6.370000  ,0.006867  ,0.158193  
2.320000  ,14.918256 ,0.123885  ,7.999434  ,8.000000  ,0.009010  ,-0.001043 ,6.450000  ,0.013025  ,0.146010  
2.340000  ,15.078082 ,0.131109  ,7.999487  ,8.000000  ,0.009002  ,-0.002564 ,6.450000  ,0.017210  ,0.335787  
2.360000  ,15.237908 ,0.138371  ,7.999534  ,8.000000  ,0.009094  ,0.000913  ,6.540000  ,0.019496  ,0.364971  
2.380000  ,15.397733 ,0.145666  ,7.999577  ,8.000000  ,0.009442  ,0.000761  ,6.630000  ,0.017404  ,0.280212  
2.400000  ,15.557555 ,0.153023  ,7.999617  ,8.000000  ,0.010011  ,0.002863  ,6.710000  ,0.017044  ,0.124055  
2.420000  ,15.717373 ,0.160497  ,7.999652  ,8.000000  ,0.010740  ,0.004407  ,6.800000  ,0.015652  ,0.072080  
2.440000  ,15.877183 ,0.168157  ,7.999685  ,8.000000  ,0.011737  ,0.002452  ,6.800000  ,0.013267  ,0.285577  
2.460000  ,16.036981 ,0.176076  ,7.999714  ,8.000000  ,0.012580  ,0.003244  ,6.880000  ,0.009893  ,0.500686  
2.480000  ,16.196763 ,0.184327  ,7.999740  ,8.000000  ,0.013301  ,0.006601  ,6.970000  ,0.006394  ,0.706922  
2.500000  ,16.356523 ,0.192982  ,7.999765  ,8.000000  ,0.013805  ,0.001759  ,7.060000  ,0.002076  ,0.897765  
2.520000  ,16.516259 ,0.202104  ,7.999786  ,8.000000  ,0.014003  ,0.001329  ,7.140000  ,-0.003284 ,1.069618  
2.540000  ,16.675963 ,0.211753  ,7.999806  ,8.000000  ,0.013828  ,0.004751  ,7.140000  ,-0.009795 ,1.220979  
2.560000  ,16.835634 ,0.221954  ,7.999824  ,8.000000  ,0.013112  ,0.000893  ,7.230000  ,-0.017266 ,1.342551  
2.580000  ,16.995284 ,0.232485  ,7.999841  ,8.000000  ,0.012079  ,0.001643  ,7.310000  ,-0.016374 ,1.356330  
2.600000  ,17.154913 ,0.243324  ,7.999855  ,8.000000  ,0.010710  ,-0.004850 ,7.400000  ,-0.019940 ,1.222029  
2.620000  ,17.314525 ,0.254422  ,7.999869  ,8.000000  ,0.009007  ,0.003185  ,7.490000  ,-0.022773 ,0.989607  
2.640000  ,17.474125 ,0.265697  ,7.999881  ,8.000000  ,0.006763  ,-0.002075 ,7.490000  ,-0.025246 ,0.703067  
2.660000  ,17.633719 ,0.277052  ,7.999892  ,8.000000  ,0.004303  ,-0.000839 ,7.570000  ,-0.027674 ,0.393991  
2.680000  ,17.793315 ,0.288379  ,7.999902  ,7.869557  ,0.001571  ,0.000604  ,7.660000  ,-0.023194 ,0.084299  
2.700000  ,17.952798 ,0.299565  ,7.975114  ,7.721937  ,0.001384  ,-0.001297 ,7.750000  ,-0.026739 ,0.213175  
2.720000  ,18.111404 ,0.310452  ,7.910701  ,7.574918  ,0.004501  ,-0.005706 ,7.830000  ,-0.030623 ,0.502966  
2.740000  ,18.268447 ,0.320897  ,7.817761  ,7.574918  ,0.008320  ,-0.001792 ,7.830000  ,-0.033397 ,0.797855  
2.760000  ,18.423608 ,0.330786  ,7.734169  ,7.429107  ,0.011954  ,-0.006283 ,7.920000  ,-0.029285 ,1.102612  
2.780000  ,18.577296 ,0.340049  ,7.651618  ,7.285159  ,0.015654  ,-0.002429 ,8.000000  ,-0.032366 ,1.395446  
2.800000  ,18.729157 ,0.348390  ,7.547645  ,7.143403  ,0.019160  ,0.006624  ,8.090000  ,-0.032129 ,1.754652  
2.820000  ,18.878845 ,0.355706  ,7.430329  ,7.004953  ,0.022405  ,0.001906  ,8.180000  ,-0.024499 ,2.221295  
2.840000  ,19.026152 ,0.361845  ,7.305229  ,7.004953  ,0.026257  ,-0.004234 ,8.180000  ,-0.016999 ,-2.780416 
2.860000  ,19.171094 ,0.366473  ,7.201867  ,6.870560  ,0.028625  ,-0.003577 ,8.260000  ,-0.002983 ,-3.446813 
2.880000  ,19.314255 ,0.369604  ,7.108523  ,6.740459  ,0.030149  ,-0.005817 ,8.350000  ,0.008659  ,-4.108166 
2.900000  ,19.455430 ,0.371218  ,7.001865  ,6.740459  ,0.031445  ,0.001498  ,8.350000  ,0.025402  ,-4.686607 
2.920000  ,19.594519 ,0.371177  ,6.911883  ,6.616110  ,0.031208  ,0.003005  ,8.430000  ,0.044948  ,-5.147233 
2.940000  ,19.732008 ,0.369622  ,6.829223  ,6.497441  ,0.029903  ,0.004846  ,8.520000  ,0.048060  ,-5.364093 
2.960000  ,19.867671 ,0.366534  ,6.733294  ,6.497441  ,0.027915  ,0.004239  ,8.520000  ,0.060115  ,-5.361676 
2.980000  ,20.001409 ,0.362118  ,6.652108  ,6.384636  ,0.024716  ,0.001333  ,8.610000  ,0.068055  ,-5.168596 
3.000000  ,20.133667 ,0.356568  ,6.577412  ,6.278601  ,0.020603  ,0.001324  ,8.690000  ,0.058254  ,-4.699956 
3.020000  ,20.264256 ,0.350092  ,6.490886  ,6.278601  ,0.016694  ,-0.001061 ,8.690000  ,0.050224  ,-4.039298 
3.040000  ,20.393119 ,0.343183  ,6.417812  ,6.178669  ,0.012525  ,0.000943  ,8.780000  ,0.031739  ,-3.212232 
3.060000  ,20.520662 ,0.335800  ,6.350886  ,6.085057  ,0.008157  ,0.004929  ,8.860000  ,0.008159  ,-2.243969 
3.080000  ,20.646741 ,0.328248  ,6.273799  ,6.085057  ,0.006354  ,0.005063  ,8.860000  ,-0.028109 ,-1.322199 
3.100000  ,20.771302 ,0.320657  ,6.208830  ,5.997170  ,0.000000  ,0.000805  ,8.950000  ,-0.045384 ,-0.504093 
3.120000  ,20.894715 ,0.313088  ,6.149508  ,5.914191  ,0.003018  ,-0.002698 ,9.040000  ,-0.091418 ,0.130517  
3.140000  ,21.016837 ,0.305475  ,6.081287  ,5.914191  ,0.006702  ,0.000878  ,9.040000  ,-0.096445 ,0.521731  
3.160000  ,21.137609 ,0.297730  ,6.023769  ,5.836136  ,0.009062  ,-0.000298 ,9.120000  ,-0.143167 ,0.614072  
3.180000  ,21.257327 ,0.289449  ,5.971204  ,5.836136  ,0.015518  ,-0.001007 ,9.120000  ,-0.187265 ,0.377376  
3.200000  ,21.375912 ,0.280346  ,5.924710  ,5.762905  ,0.021123  ,-0.000945 ,9.210000  ,-0.170573 ,-0.223925 
3.220000  ,21.493544 ,0.269805  ,5.880292  ,5.695150  ,0.026112  ,0.000580  ,9.290000  ,-0.202871 ,-1.138292 
3.240000  ,21.609994 ,0.257359  ,5.826998  ,5.695150  ,0.036519  ,0.000315  ,9.290000  ,-0.165121 ,-2.376515 
3.260000  ,21.725093 ,0.242455  ,5.781613  ,5.633166  ,0.042246  ,0.000210  ,9.380000  ,-0.175944 ,-3.838638 
3.280000  ,21.838924 ,0.224391  ,5.740061  ,5.633166  ,0.051321  ,0.003297  ,9.380000  ,-0.126941 ,-5.403147 
3.300000  ,21.951307 ,0.202958  ,5.703265  ,5.577739  ,0.055843  ,-0.003946 ,9.470000  ,-0.117829 ,-6.990747 
3.320000  ,22.062213 ,0.177676  ,5.668593  ,5.577739  ,0.062117  ,-0.000403 ,9.470000  ,-0.072517 ,-8.359376 
3.340000  ,22.171384 ,0.148369  ,5.637319  ,5.528553  ,0.064105  ,0.005909  ,9.550000  ,-0.051012 ,-9.497737 
3.360000  ,22.278829 ,0.115105  ,5.607455  ,5.486324  ,0.062698  ,-0.003663 ,9.640000  ,-0.029329 ,-10.265138
3.380000  ,22.384295 ,0.077958  ,5.572263  ,5.486324  ,0.066183  ,-0.001070 ,9.640000  ,-0.001374 ,-10.634367
3.400000  ,22.487718 ,0.037299  ,5.542680  ,5.451286  ,0.062446  ,-0.003979 ,9.720000  ,0.012110  ,-10.632357
3.420000  ,22.589201 ,-0.006702 ,5.516617  ,5.451286  ,0.063254  ,0.009741  ,9.720000  ,0.017794  ,-10.189288
3.440000  ,22.688767 ,-0.053679 ,5.494129  ,5.423121  ,0.058106  ,-0.007668 ,9.810000  ,0.017394  ,-9.448081 
3.460000  ,22.786663 ,-0.103175 ,5.474024  ,5.423121  ,0.057556  ,-0.002476 ,9.810000  ,0.006434  ,-8.462368 
3.480000  ,22.882980 ,-0.154828 ,5.456502  ,5.402670  ,0.052735  ,0.001252  ,9.900000  ,-0.008882 ,-7.316856 
3.500000  ,22.977939 ,-0.208319 ,5.441122  ,5.402670  ,0.052265  ,0.004735  ,9.900000  ,-0.025921 ,-6.130506 
3.520000  ,23.071687 ,-0.263302 ,5.427886  ,5.389445  ,0.049085  ,0.002886  ,9.980000  ,-0.049401 ,-5.007367 
3.540000  ,23.164322 ,-0.319699 ,5.416691  ,5.389445  ,0.049624  ,0.003592  ,9.980000  ,-0.061531 ,-4.020076 
3.560000  ,23.255992 ,-0.377243 ,5.407312  ,5.382288  ,0.048458  ,-0.006310 ,10.070000 ,-0.087036 ,-3.265127 
3.580000  ,23.346778 ,-0.435876 ,5.399801  ,5.379756  ,0.047315  ,-0.000339 ,10.150000 ,-0.090776 ,-2.713612 
3.600000  ,23.436684 ,-0.495589 ,5.393291  ,5.379756  ,0.050751  ,-0.002135 ,10.150000 ,-0.119552 ,-2.379782 
3.620000  ,23.525636 ,-0.556514 ,5.388632  ,5.379607  ,0.050645  ,0.002552  ,10.240000 ,-0.156347 ,-2.268557 
3.640000  ,23.613653 ,-0.618649 ,5.385548  ,5.379607  ,0.053588  ,-0.007534 ,10.240000 ,-0.142471 ,-2.371762 
3.660000  ,23.700607 ,-0.682175 ,5.383503  ,5.379607  ,0.052514  ,-0.004052 ,10.330000 ,-0.179402 ,-2.613404 
3.680000  ,23.786197 ,-0.747473 ,5.382162  ,5.379607  ,0.055056  ,0.001081  ,10.330000 ,-0.153256 ,-3.006133 
3.700000  ,23.870293 ,-0.814648 ,5.381283  ,5.379607  ,0.052355  ,-0.000224 ,10.410000 ,-0.182957 ,-3.587892 
3.720000  ,23.952632 ,-0.883941 ,5.380706  ,5.379607  ,0.055435  ,-0.001146 ,10.410000 ,-0.148855 ,-4.255411 
3.740000  ,24.033021 ,-0.955473 ,5.380328  ,5.381810  ,0.052761  ,-0.002771 ,10.500000 ,-0.171301 ,-4.961401 
3.760000  ,24.111231 ,-1.029372 ,5.380268  ,5.381810  ,0.056770  ,0.002887  ,10.500000 ,-0.135780 ,-5.640915 
3.780000  ,24.187045 ,-1.105729 ,5.380411  ,5.388621  ,0.055221  ,0.001638  ,10.590000 ,-0.152050 ,-6.247091 
3.800000  ,24.260232 ,-1.184612 ,5.380865  ,5.388621  ,0.059503  ,0.001242  ,10.590000 ,-0.118521 ,-6.774141 
3.820000  ,24.330590 ,-1.266047 ,5.381585  ,5.401600  ,0.058814  ,0.004594  ,10.670000 ,-0.129602 ,-7.210172 
3.840000  ,24.398054 ,-1.349917 ,5.382855  ,5.401600  ,0.062703  ,-0.000099 ,10.670000 ,-0.101089 ,-7.545183 
3.860000  ,24.462647 ,-1.436058 ,5.384595  ,5.422756  ,0.062476  ,0.002910  ,10.760000 ,-0.112540 ,-7.719358 
