# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,5.590474  ,-0.053203 ,7.846559  ,8.000000  ,0.052431  ,-0.000350 ,2.410000  ,-0.005711 ,3.295575  
1.260000  ,5.747525  ,-0.050467 ,7.860805  ,8.000000  ,0.050440  ,0.040465  ,2.500000  ,-0.021556 ,3.584150  
1.280000  ,5.904808  ,-0.046023 ,7.873727  ,8.000000  ,0.046730  ,0.054344  ,2.580000  ,-0.039595 ,3.831317  
1.300000  ,6.062278  ,-0.039812 ,7.885450  ,8.000000  ,0.041236  ,-0.029015 ,2.580000  ,-0.059543 ,4.033026  
1.320000  ,6.219902  ,-0.032021 ,7.896085  ,8.000000  ,0.034160  ,-0.005940 ,2.670000  ,-0.060699 ,4.119052  
1.340000  ,6.377642  ,-0.022648 ,7.905732  ,8.000000  ,0.025497  ,0.041431  ,2.750000  ,-0.077933 ,4.052986  
1.360000  ,6.535478  ,-0.011876 ,7.914484  ,8.000000  ,0.015429  ,0.006873  ,2.840000  ,-0.093690 ,3.837495  
1.380000  ,6.693397  ,0.000068  ,7.922423  ,8.000000  ,0.004186  ,-0.040732 ,2.930000  ,-0.106959 ,3.454978  
1.400000  ,6.851388  ,0.013021  ,7.929626  ,8.000000  ,0.008063  ,-0.046817 ,2.930000  ,-0.118019 ,2.934749  
1.420000  ,7.009469  ,0.026542  ,7.936159  ,8.000000  ,0.020880  ,0.013422  ,3.010000  ,-0.106277 ,2.270766  
1.440000  ,7.167649  ,0.040375  ,7.942086  ,8.000000  ,0.034004  ,-0.028827 ,3.100000  ,-0.110721 ,1.470441  
1.460000  ,7.325952  ,0.054083  ,7.947463  ,8.000000  ,0.046998  ,-0.064867 ,3.180000  ,-0.110583 ,0.563880  
1.480000  ,7.484409  ,0.067204  ,7.952340  ,8.000000  ,0.059396  ,-0.030057 ,3.270000  ,-0.104860 ,0.451057  
1.500000  ,7.643035  ,0.079358  ,7.956765  ,8.000000  ,0.070797  ,0.012068  ,3.270000  ,-0.093792 ,1.537402  
1.520000  ,7.801860  ,0.089909  ,7.960779  ,8.000000  ,0.080592  ,-0.001676 ,3.360000  ,-0.072929 ,2.700033  
1.540000  ,7.960883  ,0.098428  ,7.964420  ,8.000000  ,0.088337  ,-0.050847 ,3.440000  ,-0.052063 ,-3.933530 
1.560000  ,8.120088  ,0.104488  ,7.967723  ,8.000000  ,0.093602  ,0.012541  ,3.530000  ,-0.024822 ,-5.162178 
1.580000  ,8.279438  ,0.107663  ,7.970720  ,8.000000  ,0.095935  ,0.016605  ,3.530000  ,0.008475  ,-6.330192 
1.600000  ,8.438877  ,0.107551  ,7.973438  ,8.000000  ,0.094966  ,0.050470  ,3.610000  ,0.047507  ,-7.403926 
1.620000  ,8.598323  ,0.103810  ,7.975904  ,8.000000  ,0.090338  ,0.024241  ,3.700000  ,0.064418  ,-8.356686 
1.640000  ,8.757687  ,0.096377  ,7.978141  ,8.000000  ,0.081985  ,-0.032437 ,3.790000  ,0.104967  ,-9.104191 
1.660000  ,8.916874  ,0.085186  ,7.980170  ,8.000000  ,0.069840  ,-0.022107 ,3.870000  ,0.146228  ,-9.556044 
1.680000  ,9.075794  ,0.070272  ,7.982011  ,8.000000  ,0.053891  ,0.018597  ,3.870000  ,0.186824  ,-9.693575 
1.700000  ,9.234402  ,0.052017  ,7.983681  ,8.000000  ,0.034583  ,0.004951  ,3.960000  ,0.223100  ,-9.445950 
1.720000  ,9.392663  ,0.030725  ,7.985196  ,8.000000  ,0.012190  ,0.041366  ,4.040000  ,0.211347  ,-8.787892 
1.740000  ,9.550615  ,0.007048  ,7.986571  ,8.000000  ,0.012635  ,-0.034145 ,4.130000  ,0.235618  ,-7.711554 
1.760000  ,9.708313  ,-0.018434 ,7.987818  ,8.000000  ,0.039317  ,0.001660  ,4.220000  ,0.253056  ,-6.241154 
1.780000  ,9.865890  ,-0.044798 ,7.988949  ,8.000000  ,0.067006  ,-0.043290 ,4.220000  ,0.260907  ,-4.400635 
1.800000  ,10.023482 ,-0.071211 ,7.989975  ,8.000000  ,0.094768  ,0.049515  ,4.300000  ,0.226999  ,-2.232935 
1.820000  ,10.181273 ,-0.096518 ,7.990905  ,8.000000  ,0.121494  ,0.031934  ,4.390000  ,0.218009  ,0.228830  
1.840000  ,10.339408 ,-0.119699 ,7.991750  ,8.000000  ,0.146170  ,-0.073612 ,4.480000  ,0.196145  ,2.929964  
1.860000  ,10.497978 ,-0.139800 ,7.992516  ,8.000000  ,0.167846  ,-0.049037 ,4.560000  ,0.161486  ,5.719335  
1.880000  ,10.657047 ,-0.155596 ,7.993210  ,8.000000  ,0.185408  ,0.041086  ,4.560000  ,0.111549  ,8.519734  
1.900000  ,10.816573 ,-0.165933 ,7.993841  ,8.000000  ,0.197541  ,0.012881  ,4.650000  ,0.062813  ,11.324284 
1.920000  ,10.976396 ,-0.169842 ,7.994413  ,8.000000  ,0.203346  ,0.010288  ,4.730000  ,-0.005528 ,14.041343 
1.940000  ,11.136241 ,-0.166562 ,7.994931  ,8.000000  ,0.202064  ,0.037706  ,4.820000  ,-0.084844 ,16.521901 
1.960000  ,11.295746 ,-0.155518 ,7.995402  ,8.000000  ,0.193118  ,0.012918  ,4.910000  ,-0.170257 ,18.609180 
1.980000  ,11.454470 ,-0.136214 ,7.995829  ,8.000000  ,0.176147  ,-0.062981 ,4.910000  ,-0.257674 ,20.213491 
2.000000  ,11.611923 ,-0.108342 ,7.996216  ,8.000000  ,0.150620  ,0.027414  ,4.990000  ,-0.273012 ,21.325218 
2.020000  ,11.767661 ,-0.072057 ,7.996567  ,8.000000  ,0.116772  ,-0.015912 ,5.080000  ,-0.349352 ,21.878047 
2.040000  ,11.921360 ,-0.027891 ,7.996886  ,8.000000  ,0.075128  ,0.054323  ,5.160000  ,-0.417959 ,21.734046 
2.060000  ,12.072842 ,0.023392  ,7.997175  ,8.000000  ,0.026585  ,0.051022  ,5.160000  ,-0.476728 ,20.787739 
2.080000  ,12.222128 ,0.080783  ,7.997437  ,8.000000  ,0.028053  ,-0.010439 ,5.250000  ,-0.449606 ,19.006480 
2.100000  ,12.369462 ,0.143034  ,7.997675  ,8.000000  ,0.087466  ,0.019542  ,5.340000  ,-0.491534 ,16.407249 
2.120000  ,12.515322 ,0.208685  ,7.997891  ,8.000000  ,0.150186  ,0.017263  ,5.420000  ,-0.523274 ,13.039014 
2.140000  ,12.660392 ,0.276077  ,7.998087  ,8.000000  ,0.214370  ,-0.003400 ,5.420000  ,-0.543146 ,8.969617  
2.160000  ,12.805518 ,0.343357  ,7.998265  ,8.000000  ,0.278396  ,0.027157  ,5.510000  ,-0.494681 ,4.276217  
2.180000  ,12.951624 ,0.408484  ,7.998426  ,8.000000  ,0.340109  ,-0.030472 ,5.590000  ,-0.491021 ,0.958986  
2.200000  ,13.099540 ,0.469382  ,7.998572  ,8.000000  ,0.397404  ,0.021575  ,5.680000  ,-0.434029 ,6.595129  
2.220000  ,13.249834 ,0.524138  ,7.998704  ,8.000000  ,0.448136  ,-0.015436 ,5.680000  ,-0.396765 ,12.360150 
2.240000  ,13.402838 ,0.570768  ,7.998825  ,8.000000  ,0.490613  ,0.062655  ,5.770000  ,-0.330339 ,-17.955067
2.260000  ,13.558560 ,0.607274  ,7.998934  ,8.000000  ,0.522703  ,-0.054019 ,5.850000  ,-0.262058 ,-23.178943
2.280000  ,13.716613 ,0.631737  ,7.999033  ,8.000000  ,0.542481  ,-0.008931 ,5.940000  ,-0.155078 ,-27.916175
2.300000  ,13.876182 ,0.642402  ,7.999123  ,8.000000  ,0.548202  ,-0.033678 ,6.020000  ,-0.019675 ,-32.112891
2.320000  ,14.036032 ,0.637759  ,7.999204  ,8.000000  ,0.538131  ,-0.024582 ,6.020000  ,0.134741  ,-35.758499
2.340000  ,14.194554 ,0.616726  ,7.999278  ,8.000000  ,0.511659  ,0.008742  ,6.110000  ,0.292094  ,-38.836878
2.360000  ,14.349954 ,0.579017  ,7.999345  ,8.000000  ,0.468405  ,-0.033545 ,6.200000  ,0.433713  ,-41.213788
2.380000  ,14.500425 ,0.524889  ,7.999406  ,8.000000  ,0.408716  ,0.042581  ,6.280000  ,0.440729  ,-42.694692
2.400000  ,14.644299 ,0.455081  ,7.999461  ,8.000000  ,0.333155  ,0.025183  ,6.280000  ,0.537728  ,-43.165912
2.420000  ,14.780204 ,0.370791  ,7.999511  ,8.000000  ,0.243420  ,-0.021323 ,6.370000  ,0.614072  ,-42.598956
2.440000  ,14.907200 ,0.273582  ,7.999556  ,8.000000  ,0.141033  ,-0.048219 ,6.450000  ,0.674910  ,-41.022947
2.460000  ,15.024871 ,0.165253  ,7.999598  ,8.000000  ,0.027508  ,0.002951  ,6.450000  ,0.632586  ,-38.503744
2.480000  ,15.133358 ,0.047713  ,7.999635  ,8.000000  ,0.094684  ,0.028383  ,6.540000  ,0.685833  ,-35.128436
