# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.900000  ,11.006839 ,0.108952  ,7.993841  ,8.000000  ,0.075036  ,0.002162  ,4.730000  ,-0.016436 ,-4.499813 
1.920000  ,11.166683 ,0.112415  ,7.994413  ,8.000000  ,0.076470  ,0.042725  ,4.820000  ,0.014483  ,-5.702541 
1.940000  ,11.326572 ,0.113093  ,7.994931  ,8.000000  ,0.075011  ,-0.000937 ,4.910000  ,0.048563  ,-6.750567 
1.960000  ,11.486454 ,0.110653  ,7.995402  ,8.000000  ,0.070323  ,-0.014819 ,4.990000  ,0.085627  ,-7.571814 
1.980000  ,11.646263 ,0.104979  ,7.995829  ,8.000000  ,0.062134  ,0.020162  ,4.990000  ,0.123972  ,-8.148219 
2.000000  ,11.805930 ,0.096029  ,7.996216  ,8.000000  ,0.050646  ,0.013073  ,5.080000  ,0.128139  ,-8.452428 
2.020000  ,11.965382 ,0.083736  ,7.996567  ,8.000000  ,0.035686  ,-0.006517 ,5.160000  ,0.163621  ,-8.513538 
2.040000  ,12.124588 ,0.068506  ,7.996886  ,8.000000  ,0.017660  ,-0.038170 ,5.250000  ,0.196295  ,-8.278293 
2.060000  ,12.283526 ,0.050634  ,7.997175  ,8.000000  ,0.003144  ,0.011872  ,5.340000  ,0.225180  ,-7.688960 
2.080000  ,12.442230 ,0.030750  ,7.997437  ,8.000000  ,0.026294  ,-0.045663 ,5.340000  ,0.247217  ,-6.713435 
2.100000  ,12.600749 ,0.009397  ,7.997675  ,8.000000  ,0.050934  ,-0.051724 ,5.420000  ,0.224711  ,-5.358636 
2.120000  ,12.759194 ,-0.012539 ,7.997891  ,8.000000  ,0.076315  ,-0.013616 ,5.510000  ,0.232669  ,-3.636327 
2.140000  ,12.917672 ,-0.034261 ,7.998087  ,8.000000  ,0.101648  ,0.017506  ,5.590000  ,0.231057  ,-1.581550 
2.160000  ,13.076330 ,-0.054648 ,7.998265  ,8.000000  ,0.125998  ,0.003055  ,5.590000  ,0.216596  ,0.777525  
2.180000  ,13.235274 ,-0.072685 ,7.998426  ,8.000000  ,0.148087  ,0.007041  ,5.680000  ,0.174575  ,3.397935  
2.200000  ,13.394580 ,-0.087206 ,7.998572  ,8.000000  ,0.166862  ,-0.024115 ,5.770000  ,0.139907  ,6.198857  
2.220000  ,13.554232 ,-0.097216 ,7.998704  ,8.000000  ,0.181336  ,-0.018770 ,5.850000  ,0.090765  ,9.065759  
2.240000  ,13.714135 ,-0.101721 ,7.998825  ,8.000000  ,0.190523  ,0.015348  ,5.940000  ,0.027765  ,11.850193 
2.260000  ,13.874088 ,-0.099764 ,7.998934  ,8.000000  ,0.193686  ,0.020557  ,5.940000  ,-0.047869 ,14.451441 
2.280000  ,14.033784 ,-0.090484 ,7.999033  ,8.000000  ,0.189616  ,-0.008566 ,6.020000  ,-0.087565 ,16.802175 
2.300000  ,14.192847 ,-0.073523 ,7.999123  ,8.000000  ,0.178080  ,-0.046640 ,6.110000  ,-0.166237 ,18.745560 
2.320000  ,14.350838 ,-0.048469 ,7.999204  ,8.000000  ,0.158658  ,-0.058641 ,6.200000  ,-0.246437 ,20.160557 
2.340000  ,14.507342 ,-0.015360 ,7.999278  ,8.000000  ,0.131370  ,-0.009005 ,6.280000  ,-0.323070 ,20.972008 
2.360000  ,14.662041 ,0.025373  ,7.999345  ,8.000000  ,0.096919  ,0.008116  ,6.280000  ,-0.391403 ,21.044513 
2.380000  ,14.814748 ,0.073047  ,7.999406  ,8.000000  ,0.055528  ,-0.000965 ,6.370000  ,-0.375256 ,20.276171 
2.400000  ,14.965449 ,0.126738  ,7.999461  ,8.000000  ,0.008289  ,0.001543  ,6.450000  ,-0.423448 ,18.647725 
2.420000  ,15.114194 ,0.185638  ,7.999511  ,8.000000  ,0.043996  ,0.034435  ,6.540000  ,-0.463876 ,16.310131 
2.440000  ,15.261307 ,0.248519  ,7.999556  ,8.000000  ,0.099818  ,0.010028  ,6.540000  ,-0.495917 ,13.422877 
2.460000  ,15.407349 ,0.313853  ,7.999598  ,8.000000  ,0.158058  ,0.022047  ,6.630000  ,-0.455535 ,10.003140 
2.480000  ,15.553037 ,0.379979  ,7.999635  ,8.000000  ,0.216873  ,0.005667  ,6.710000  ,-0.471403 ,6.040314  
2.500000  ,15.699187 ,0.445076  ,7.999669  ,8.000000  ,0.274406  ,0.043801  ,6.800000  ,-0.471615 ,1.552459  
2.520000  ,15.846645 ,0.507145  ,7.999700  ,8.000000  ,0.328406  ,0.057886  ,6.800000  ,-0.415582 ,3.421801  
2.540000  ,15.996123 ,0.564161  ,7.999727  ,8.000000  ,0.377182  ,0.007384  ,6.880000  ,-0.382792 ,8.772870  
2.560000  ,16.148050 ,0.614270  ,7.999753  ,8.000000  ,0.418729  ,-0.002864 ,6.970000  ,-0.321833 ,14.250335 
2.580000  ,16.302601 ,0.655550  ,7.999776  ,8.000000  ,0.451126  ,0.002713  ,7.060000  ,-0.249635 ,-19.569544
2.600000  ,16.459619 ,0.686079  ,7.999797  ,8.000000  ,0.472477  ,-0.008688 ,7.140000  ,-0.148723 ,-24.538411
2.620000  ,16.618557 ,0.704025  ,7.999815  ,8.000000  ,0.480980  ,-0.029071 ,7.140000  ,-0.019729 ,-29.046162
2.640000  ,16.778452 ,0.707818  ,7.999833  ,8.000000  ,0.475292  ,-0.004523 ,7.230000  ,0.128382  ,-33.015519
2.660000  ,16.937961 ,0.696207  ,7.999848  ,8.000000  ,0.454220  ,-0.006018 ,7.310000  ,0.281008  ,-36.386145
2.680000  ,17.095495 ,0.668639  ,7.999862  ,8.000000  ,0.417340  ,-0.032173 ,7.400000  ,0.315127  ,-39.028706
2.700000  ,17.249391 ,0.625134  ,7.999875  ,8.000000  ,0.364965  ,-0.021338 ,7.400000  ,0.433699  ,-40.758548
2.720000  ,17.398062 ,0.566188  ,7.999887  ,8.000000  ,0.297544  ,0.000749  ,7.490000  ,0.531135  ,-41.455990
2.740000  ,17.540151 ,0.492774  ,7.999897  ,8.000000  ,0.216167  ,0.035046  ,7.570000  ,0.608888  ,-41.089613
2.760000  ,17.674675 ,0.406259  ,7.999907  ,7.869557  ,0.122202  ,0.018897  ,7.660000  ,0.685066  ,-39.687791
2.780000  ,17.801123 ,0.308301  ,7.999915  ,7.869557  ,0.017927  ,-0.036056 ,7.660000  ,0.645909  ,-37.317109
2.800000  ,17.919509 ,0.200725  ,7.999923  ,7.721937  ,0.095782  ,-0.060797 ,7.750000  ,0.715388  ,-34.066331
2.820000  ,18.030376 ,0.085400  ,7.999930  ,7.721937  ,0.216190  ,0.046378  ,7.750000  ,0.676416  ,-30.034784
2.840000  ,18.134760 ,-0.035838 ,7.999937  ,7.574918  ,0.342466  ,-0.031420 ,7.830000  ,0.656732  ,-25.324185
2.860000  ,18.233895 ,-0.160813 ,7.955057  ,7.574918  ,0.471506  ,0.052510  ,7.830000  ,0.727589  ,-20.282730
2.880000  ,18.329407 ,-0.287665 ,7.925626  ,7.429107  ,0.602665  ,0.037839  ,7.920000  ,0.728793  ,-14.920979
2.900000  ,18.423131 ,-0.414585 ,7.855511  ,7.429107  ,0.732907  ,0.020193  ,7.920000  ,0.726202  ,-9.142348 
2.920000  ,18.517058 ,-0.539920 ,7.809532  ,7.285159  ,0.862133  ,-0.020594 ,8.000000  ,0.753588  ,-2.874029 
2.940000  ,18.565025 ,-0.601545 ,0.072037  ,7.285159  ,0.925158  ,0.020698  ,8.000000  ,0.705513  ,52.131432 
2.960000  ,18.568368 ,-0.601535 ,0.262237  ,7.285159  ,0.925248  ,-0.038944 ,8.000000  ,0.704059  ,0.129976  
2.980000  ,18.575515 ,-0.601465 ,0.452437  ,7.285159  ,0.925390  ,-0.058096 ,8.000000  ,0.700931  ,0.277888  
3.000000  ,18.586415 ,-0.600670 ,0.642637  ,7.285159  ,0.924920  ,-0.014674 ,8.000000  ,0.696852  ,2.662118  
3.020000  ,18.600914 ,-0.597948 ,0.832837  ,7.285159  ,0.922631  ,-0.008841 ,8.000000  ,0.690820  ,8.275375  
3.040000  ,18.618997 ,-0.593777 ,1.023037  ,7.285159  ,0.919000  ,-0.020479 ,8.000000  ,0.682564  ,9.508192  
3.060000  ,18.640655 ,-0.588210 ,1.213237  ,7.285159  ,0.914080  ,0.055778  ,8.000000  ,0.672312  ,9.557308  
3.080000  ,18.665847 ,-0.581137 ,1.403437  ,7.285159  ,0.907760  ,0.011396  ,8.000000  ,0.660209  ,9.220799  
3.100000  ,18.694509 ,-0.572378 ,1.593637  ,7.285159  ,0.899858  ,-0.014705 ,8.000000  ,0.646366  ,8.715189  
3.120000  ,18.726556 ,-0.561718 ,1.783837  ,7.143403  ,0.890655  ,0.059144  ,8.090000  ,0.646471  ,8.115739  
3.140000  ,18.761884 ,-0.548913 ,1.974037  ,7.143403  ,0.878654  ,-0.003903 ,8.090000  ,0.629348  ,7.455690  
3.160000  ,18.800369 ,-0.533703 ,2.164237  ,7.143403  ,0.864321  ,0.011715  ,8.090000  ,0.610878  ,6.753291  
3.180000  ,18.841863 ,-0.515815 ,2.354437  ,7.143403  ,0.847379  ,0.015445  ,8.090000  ,0.591277  ,6.020703  
3.200000  ,18.886195 ,-0.494970 ,2.544637  ,7.143403  ,0.827545  ,-0.029673 ,8.090000  ,0.570809  ,5.267301  
3.220000  ,18.933172 ,-0.470884 ,2.734837  ,7.004953  ,0.804928  ,-0.012372 ,8.180000  ,0.510364  ,4.500990  
3.240000  ,18.982576 ,-0.443275 ,2.925037  ,7.004953  ,0.778089  ,0.040789  ,8.180000  ,0.480570  ,3.728746  
3.260000  ,19.034168 ,-0.411868 ,3.115237  ,7.004953  ,0.747486  ,-0.002007 ,8.180000  ,0.373935  ,2.956840  
3.280000  ,19.087682 ,-0.376396 ,3.305437  ,6.870560  ,0.713499  ,0.012520  ,8.260000  ,0.344697  ,2.190921  
3.300000  ,19.142834 ,-0.336608 ,3.495637  ,6.870560  ,0.674187  ,-0.031932 ,8.260000  ,0.199352  ,1.436035  
3.320000  ,19.199319 ,-0.292268 ,3.685837  ,6.870560  ,0.630334  ,0.029642  ,8.260000  ,0.151561  ,0.696630  
3.340000  ,19.256815 ,-0.243160 ,3.876037  ,6.870560  ,0.581723  ,-0.009541 ,8.260000  ,-0.023978 ,0.023448  
3.360000  ,19.314983 ,-0.189090 ,4.066237  ,6.740459  ,0.528545  ,-0.000220 ,8.350000  ,-0.075025 ,0.720955  
3.380000  ,19.373518 ,-0.129935 ,4.256437  ,6.740459  ,0.469522  ,-0.050127 ,8.350000  ,-0.264483 ,1.396728  
3.400000  ,19.432297 ,-0.065759 ,4.446637  ,6.740459  ,0.405479  ,0.009516  ,8.350000  ,-0.303309 ,2.050837  
3.420000  ,19.491115 ,0.003454  ,4.636837  ,6.616110  ,0.336850  ,-0.006950 ,8.430000  ,-0.485313 ,2.583826  
3.440000  ,19.549914 ,0.077606  ,4.827037  ,6.616110  ,0.262507  ,0.053226  ,8.430000  ,-0.508006 ,3.006095  
3.460000  ,19.608718 ,0.156422  ,5.004678  ,6.616110  ,0.183499  ,0.033534  ,8.430000  ,-0.647493 ,3.298589  
3.480000  ,19.667504 ,0.239438  ,5.165826  ,6.616110  ,0.100291  ,-0.001303 ,8.430000  ,-0.655517 ,3.435433  
3.500000  ,19.726351 ,0.326150  ,5.312013  ,6.497441  ,0.013613  ,0.008701  ,8.520000  ,-0.672656 ,3.397129  
3.520000  ,19.785407 ,0.415934  ,5.433084  ,6.497441  ,0.076647  ,0.011004  ,8.520000  ,-0.779870 ,3.172738  
3.540000  ,19.844951 ,0.508155  ,5.542915  ,6.497441  ,0.169347  ,0.004632  ,8.520000  ,-0.777154 ,2.734443  
3.560000  ,19.905448 ,0.602252  ,5.642549  ,6.384636  ,0.263595  ,0.023549  ,8.610000  ,-0.787421 ,2.047600  
3.580000  ,19.967476 ,0.697620  ,5.732934  ,6.384636  ,0.359754  ,-0.017757 ,8.610000  ,-0.783651 ,1.091427  
3.600000  ,20.031667 ,0.793490  ,5.803910  ,6.384636  ,0.456443  ,-0.036359 ,8.610000  ,-0.781486 ,0.153532  
3.620000  ,20.098743 ,0.889019  ,5.868297  ,6.278601  ,0.552265  ,-0.038664 ,8.690000  ,-0.795887 ,1.704678  
3.640000  ,20.133933 ,0.936395  ,0.061791  ,6.278601  ,0.600323  ,-0.036064 ,8.690000  ,-0.622222 ,-53.418182
3.660000  ,20.137071 ,0.936387  ,0.251991  ,6.278601  ,0.600377  ,-0.023614 ,8.690000  ,-0.620117 ,-0.123944 
3.680000  ,20.144013 ,0.936321  ,0.442191  ,6.278601  ,0.600448  ,-0.008441 ,8.690000  ,-0.615431 ,-0.273786 
3.700000  ,20.154707 ,0.935530  ,0.632391  ,6.278601  ,0.599866  ,-0.023505 ,8.690000  ,-0.609314 ,2.755951  
3.720000  ,20.168997 ,0.932810  ,0.822591  ,6.278601  ,0.597428  ,-0.012688 ,8.690000  ,-0.600234 ,8.449199  
3.740000  ,20.186870 ,0.928639  ,1.012791  ,6.278601  ,0.593608  ,-0.012851 ,8.690000  ,-0.587851 ,9.681587  
3.760000  ,20.208315 ,0.923067  ,1.202991  ,6.278601  ,0.588460  ,-0.029646 ,8.690000  ,-0.572539 ,9.722359  
3.780000  ,20.233292 ,0.915984  ,1.393191  ,6.278601  ,0.581869  ,0.062376  ,8.690000  ,-0.554564 ,9.377639  
3.800000  ,20.261734 ,0.907209  ,1.583391  ,6.278601  ,0.573654  ,0.025108  ,8.690000  ,-0.534162 ,8.864520  
3.820000  ,20.293556 ,0.896521  ,1.773591  ,6.178669  ,0.562625  ,0.034831  ,8.780000  ,-0.502260 ,8.257685  
3.840000  ,20.328653 ,0.883679  ,1.963791  ,6.178669  ,0.550841  ,0.012111  ,8.780000  ,-0.469755 ,7.590004  
3.860000  ,20.366897 ,0.868418  ,2.153991  ,6.178669  ,0.536736  ,0.034865  ,8.780000  ,-0.434774 ,6.879551  
3.880000  ,20.408138 ,0.850465  ,2.344191  ,6.178669  ,0.520028  ,0.024758  ,8.780000  ,-0.397837 ,6.138433  
