# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.740000  ,9.712248  ,0.013755  ,7.987209  ,8.000000  ,0.007161  ,0.033781  ,4.220000  ,-0.317019 ,11.662954 
1.760000  ,9.867568  ,0.051137  ,7.988397  ,8.000000  ,0.028912  ,-0.002489 ,4.220000  ,-0.338099 ,9.561062  
1.780000  ,10.022586 ,0.089852  ,7.989474  ,8.000000  ,0.066296  ,0.022001  ,4.300000  ,-0.296765 ,6.837253  
1.800000  ,10.177628 ,0.128553  ,7.990451  ,8.000000  ,0.103601  ,0.051487  ,4.390000  ,-0.294531 ,3.541824  
1.820000  ,10.332971 ,0.166105  ,7.991338  ,8.000000  ,0.139685  ,-0.003653 ,4.480000  ,-0.278342 ,0.099900  
1.840000  ,10.488924 ,0.201099  ,7.992142  ,8.000000  ,0.173132  ,0.013586  ,4.560000  ,-0.246387 ,3.867000  
1.860000  ,10.645782 ,0.231850  ,7.992872  ,8.000000  ,0.202139  ,-0.032237 ,4.560000  ,-0.187755 ,7.707776  
1.880000  ,10.803668 ,0.256848  ,7.993533  ,8.000000  ,0.225364  ,0.041335  ,4.650000  ,-0.129179 ,-11.585675
1.900000  ,10.962524 ,0.274745  ,7.994134  ,8.000000  ,0.241381  ,-0.009989 ,4.730000  ,-0.050845 ,-15.347960
1.920000  ,11.122101 ,0.284393  ,7.994678  ,8.000000  ,0.249042  ,0.004079  ,4.820000  ,0.043631  ,-18.806640
1.940000  ,11.281974 ,0.284847  ,7.995172  ,8.000000  ,0.247402  ,0.036470  ,4.910000  ,0.148016  ,-21.782363
1.960000  ,11.441571 ,0.275305  ,7.995621  ,8.000000  ,0.235517  ,0.018867  ,4.910000  ,0.184647  ,-24.165497
1.980000  ,11.600241 ,0.255598  ,7.996027  ,8.000000  ,0.213459  ,0.009206  ,4.990000  ,0.278517  ,-25.814599
2.000000  ,11.757315 ,0.225694  ,7.996396  ,8.000000  ,0.181111  ,-0.002746 ,5.080000  ,0.365800  ,-26.620348
2.020000  ,11.912129 ,0.185668  ,7.996731  ,8.000000  ,0.138562  ,0.011370  ,5.160000  ,0.445527  ,-26.649446
2.040000  ,12.064220 ,0.136260  ,7.997034  ,8.000000  ,0.086420  ,-0.057730 ,5.160000  ,0.515291  ,-25.931848
2.060000  ,12.213342 ,0.078479  ,7.997309  ,8.000000  ,0.025919  ,0.017422  ,5.250000  ,0.490406  ,-24.412048
2.080000  ,12.359510 ,0.013562  ,7.997559  ,8.000000  ,0.041774  ,0.021911  ,5.340000  ,0.544627  ,-22.083956
2.100000  ,12.503024 ,-0.057053 ,7.997786  ,8.000000  ,0.115218  ,-0.020193 ,5.420000  ,0.590833  ,-18.980845
2.120000  ,12.644464 ,-0.131752 ,7.997991  ,8.000000  ,0.193011  ,0.027992  ,5.420000  ,0.553832  ,-15.160450
2.140000  ,12.784663 ,-0.208772 ,7.998178  ,8.000000  ,0.273091  ,-0.007915 ,5.510000  ,0.590832  ,-10.693997
2.160000  ,12.924642 ,-0.286196 ,7.998347  ,8.000000  ,0.353679  ,0.043705  ,5.590000  ,0.617488  ,-5.658329 
2.180000  ,13.065530 ,-0.361956 ,7.998500  ,8.000000  ,0.432940  ,0.015652  ,5.590000  ,0.577127  ,-0.132891 
